,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1427,0.0,3176.0,67211.0,10851.0,6233.0,0.0,22971.0,5957.0,70508.0,10617.0,7007.0,72.0,44.0,1131.0
1428,36364.0,5720.0,502912.0,61230.0,21051.0,0.0,93577.0,8570.0,504526.0,61037.0,20598.0,744.0,66.0,1131.0
1429,0.0,2683.0,132247.0,18253.0,8447.0,0.0,7277.0,4486.0,138816.0,19025.0,8878.0,270.0,45.0,1131.0
1430,699.0,1041.0,62439.0,7884.0,2776.0,263.0,23692.0,2408.0,61039.0,7601.0,3097.0,155.0,45.0,1132.0
1431,15573.0,700.0,84976.0,11133.0,5418.0,1117.0,34684.0,1468.0,89784.0,11148.0,4419.0,1138.0,56.0,1132.0
1432,5575.0,1013.0,52733.0,7018.0,1863.0,227.0,23720.0,2167.0,54644.0,7052.0,1882.0,298.0,44.0,1132.0
1433,0.0,0.0,87697.0,10972.0,2845.0,0.0,7659.0,720.0,90399.0,11220.0,2735.0,39.0,44.0,1132.0
1434,2191.0,1191.0,93345.0,12936.0,5592.0,0.0,17768.0,2838.0,94530.0,12714.0,5229.0,311.0,45.0,1132.0
1435,741.0,2340.0,84392.0,11056.0,4332.0,42.0,20954.0,3224.0,82627.0,10731.0,4372.0,352.0,65.0,1132.0
1436,3291.0,4130.0,74988.0,11500.0,5350.0,372.0,15790.0,6571.0,75782.0,11418.0,4790.0,647.0,46.0,1133.0
1437,0.0,570.0,139059.0,18232.0,7874.0,0.0,11335.0,1568.0,142357.0,18296.0,8155.0,158.0,58.0,1133.0
1438,1809.0,938.0,179512.0,24609.0,9475.0,39.0,14875.0,2821.0,187923.0,24985.0,8980.0,265.0,58.0,1134.0
1439,8617.0,0.0,103297.0,12133.0,3727.0,294.0,27265.0,1630.0,106458.0,12677.0,3826.0,460.0,44.0,1134.0
1440,0.0,1420.0,52782.0,7615.0,2142.0,217.0,16770.0,2310.0,55076.0,7793.0,2077.0,273.0,43.0,1134.0
1441,9424.0,1609.0,66587.0,8848.0,3688.0,280.0,28503.0,3281.0,63698.0,8140.0,3550.0,369.0,60.0,1134.0
1442,4010.0,820.0,59769.0,8377.0,2892.0,278.0,24594.0,1801.0,62813.0,8825.0,3006.0,282.0,42.0,1134.0
1443,8588.0,2615.0,154411.0,21399.0,8861.0,918.0,25318.0,5137.0,150192.0,20492.0,8698.0,852.0,66.0,1135.0
1444,0.0,1032.0,50534.0,6139.0,2023.0,356.0,14632.0,2641.0,50982.0,6194.0,1562.0,583.0,43.0,1135.0
1445,11975.0,1439.0,60723.0,8040.0,3736.0,762.0,30692.0,3222.0,59170.0,8179.0,2800.0,584.0,46.0,1135.0
1446,7610.0,2122.0,49696.0,7285.0,4202.0,0.0,28148.0,3246.0,47893.0,6503.0,4154.0,459.0,49.0,1135.0
1447,5380.0,4989.0,105339.0,18505.0,13012.0,182.0,34683.0,7659.0,108222.0,18615.0,11633.0,798.0,56.0,1135.0
1448,20152.0,3219.0,308278.0,42456.0,16183.0,265.0,60342.0,4937.0,313818.0,43297.0,16811.0,718.0,63.0,1136.0
1449,70509.0,8064.0,134720.0,18250.0,6573.0,0.0,126003.0,12599.0,132916.0,18458.0,6543.0,676.0,60.0,1136.0
1450,1855.0,131.0,56455.0,8418.0,5469.0,251.0,23124.0,1186.0,56256.0,8059.0,4967.0,746.0,58.0,1136.0
1451,13211.0,1474.0,129663.0,22552.0,9443.0,209.0,31739.0,3007.0,127676.0,22556.0,10234.0,973.0,63.0,1136.0
1452,0.0,1049.0,86893.0,10990.0,4598.0,273.0,11251.0,2167.0,89368.0,11043.0,4490.0,235.0,44.0,1137.0
1453,15589.0,50.0,339833.0,46045.0,17083.0,24.0,28957.0,1545.0,343945.0,46137.0,17200.0,701.0,47.0,1137.0
1454,0.0,5334.0,55754.0,8203.0,6962.0,0.0,31218.0,5299.0,53716.0,7221.0,6027.0,446.0,71.0,1137.0
1455,8145.0,1846.0,57405.0,8350.0,4096.0,254.0,26548.0,2768.0,57271.0,8279.0,4475.0,180.0,48.0,1138.0
1456,20295.0,3603.0,273680.0,34083.0,9549.0,0.0,42564.0,5582.0,257574.0,32281.0,9234.0,226.0,68.0,1138.0
1457,0.0,1499.0,103841.0,13590.0,3443.0,227.0,9144.0,3116.0,101769.0,13155.0,2583.0,636.0,47.0,1138.0
1458,4913.0,1890.0,113876.0,14832.0,7675.0,615.0,14875.0,2635.0,111397.0,14837.0,6584.0,972.0,63.0,1138.0
1459,3351.0,418.0,87839.0,11527.0,5406.0,59.0,28048.0,1759.0,88125.0,10914.0,5101.0,36.0,57.0,1138.0
1460,6744.0,2037.0,174780.0,20946.0,7615.0,28.0,16644.0,2865.0,167479.0,20502.0,7336.0,397.0,63.0,1138.0
1461,304.0,1058.0,63170.0,9510.0,5967.0,410.0,30545.0,2242.0,63224.0,9496.0,6490.0,370.0,44.0,1138.0
1462,1150.0,2416.0,125260.0,18663.0,8980.0,115.0,27574.0,3442.0,131666.0,19276.0,8237.0,262.0,57.0,1138.0
1463,8320.0,2163.0,205200.0,25504.0,10283.0,551.0,30682.0,2380.0,194699.0,24120.0,8989.0,1543.0,114.0,1139.0
1464,13299.0,178.0,76971.0,11136.0,5351.0,0.0,20544.0,794.0,73363.0,10626.0,5065.0,333.0,46.0,1139.0
1465,7119.0,2135.0,106640.0,11920.0,7827.0,0.0,34712.0,3177.0,99259.0,10758.0,7198.0,327.0,64.0,1139.0
1466,0.0,2630.0,58778.0,8964.0,4392.0,709.0,5323.0,3866.0,58049.0,8327.0,4541.0,1018.0,61.0,1140.0
1467,4655.0,0.0,101997.0,12525.0,4527.0,432.0,23818.0,513.0,103364.0,12352.0,4526.0,557.0,45.0,1140.0
1468,4220.0,668.0,103610.0,13701.0,5289.0,0.0,32793.0,1662.0,105548.0,13471.0,5003.0,445.0,57.0,1140.0
1469,0.0,548.0,45468.0,6180.0,3680.0,72.0,13805.0,1602.0,45152.0,5807.0,2878.0,225.0,45.0,1140.0
1470,5923.0,2294.0,112250.0,13324.0,4764.0,89.0,20662.0,4266.0,112735.0,12846.0,4103.0,202.0,47.0,1140.0
1471,0.0,480.0,106178.0,14304.0,3307.0,0.0,18711.0,2457.0,100300.0,12748.0,3869.0,281.0,64.0,1140.0
1472,8881.0,4898.0,149590.0,17601.0,7928.0,184.0,34626.0,10072.0,143643.0,17245.0,8369.0,910.0,46.0,1140.0
1473,0.0,464.0,87759.0,11536.0,3788.0,18.0,10632.0,1034.0,87471.0,11312.0,3813.0,116.0,46.0,1141.0
1474,0.0,3066.0,112501.0,14938.0,11778.0,0.0,20876.0,4529.0,106503.0,13428.0,10108.0,382.0,71.0,1141.0
1475,15897.0,1857.0,164388.0,23826.0,14077.0,0.0,34177.0,3886.0,164615.0,24278.0,12854.0,257.0,64.0,1141.0
1476,993.0,260.0,79284.0,9592.0,3338.0,635.0,16822.0,1179.0,82686.0,9796.0,3466.0,688.0,43.0,1142.0
1477,173.0,618.0,111490.0,19635.0,11108.0,0.0,21056.0,1484.0,110259.0,18962.0,10480.0,172.0,65.0,1142.0
1478,0.0,616.0,31455.0,4354.0,1283.0,0.0,19994.0,1095.0,32242.0,4286.0,821.0,238.0,42.0,1142.0
1479,4569.0,1537.0,82181.0,10758.0,4206.0,203.0,27250.0,3557.0,80388.0,10291.0,4730.0,388.0,61.0,1143.0
1480,3103.0,4.0,93899.0,11037.0,3984.0,0.0,15338.0,1097.0,97572.0,11045.0,3409.0,145.0,45.0,1143.0
1481,1440.0,1499.0,69893.0,8509.0,3025.0,18.0,17987.0,2030.0,69696.0,7993.0,3093.0,245.0,44.0,1143.0
1482,4449.0,3595.0,95998.0,13317.0,5772.0,0.0,28172.0,5589.0,94424.0,13165.0,4817.0,182.0,61.0,1143.0
1483,5278.0,2833.0,223713.0,31248.0,11025.0,1230.0,45120.0,5433.0,219543.0,30641.0,10589.0,1165.0,63.0,1143.0
1484,344.0,1349.0,109718.0,14263.0,3580.0,0.0,29580.0,3029.0,110421.0,13821.0,3603.0,201.0,61.0,1144.0
1485,0.0,0.0,40811.0,5601.0,1846.0,52.0,27681.0,848.0,44485.0,5745.0,1636.0,128.0,40.0,1144.0
1486,5131.0,836.0,36667.0,4866.0,2307.0,443.0,20848.0,2242.0,36848.0,4768.0,1720.0,729.0,42.0,1144.0
1487,2226.0,0.0,109473.0,14073.0,5914.0,0.0,28028.0,904.0,105131.0,13563.0,5829.0,147.0,62.0,1145.0
1488,7462.0,960.0,89265.0,11506.0,4515.0,0.0,23764.0,2094.0,89637.0,11259.0,3572.0,836.0,46.0,1145.0
1489,7700.0,1501.0,62700.0,7650.0,5418.0,247.0,39122.0,3349.0,62151.0,7832.0,5682.0,731.0,47.0,1145.0
1490,2316.0,1420.0,107335.0,15040.0,6576.0,568.0,27415.0,1976.0,105318.0,14544.0,6398.0,923.0,47.0,1145.0
1491,0.0,1586.0,50072.0,5880.0,1912.0,176.0,14302.0,2947.0,50417.0,5806.0,1180.0,586.0,45.0,1145.0
1492,0.0,3365.0,89715.0,11152.0,3246.0,0.0,18573.0,5174.0,90960.0,10873.0,4119.0,109.0,44.0,1145.0
1493,0.0,1623.0,88426.0,13722.0,7393.0,291.0,5711.0,4718.0,87600.0,13530.0,6215.0,892.0,46.0,1145.0
1494,354.0,935.0,78561.0,9973.0,3671.0,0.0,24636.0,1345.0,81547.0,9982.0,3987.0,209.0,54.0,1146.0
1495,0.0,2113.0,80239.0,9180.0,3732.0,556.0,4610.0,3709.0,79852.0,8667.0,4129.0,404.0,45.0,1146.0
1496,6563.0,1205.0,94161.0,12570.0,5883.0,0.0,24430.0,2581.0,94061.0,12270.0,5644.0,439.0,45.0,1146.0
1497,1661.0,1776.0,93210.0,11386.0,4465.0,54.0,22076.0,2809.0,93845.0,11055.0,2977.0,470.0,46.0,1146.0
1498,3800.0,850.0,59213.0,8265.0,3270.0,383.0,25895.0,1984.0,56435.0,7686.0,3815.0,380.0,45.0,1146.0
1499,3314.0,1460.0,41490.0,5965.0,2941.0,92.0,21928.0,2951.0,41813.0,5856.0,3165.0,188.0,41.0,1146.0
1500,3731.0,1307.0,54148.0,8526.0,5351.0,511.0,29844.0,2594.0,58031.0,8929.0,5735.0,761.0,42.0,1146.0
1501,0.0,110.0,35190.0,4630.0,1435.0,0.0,21450.0,632.0,36440.0,4796.0,1087.0,260.0,41.0,1146.0
1502,0.0,2486.0,213393.0,24810.0,7639.0,0.0,25328.0,4412.0,214971.0,24703.0,6931.0,236.0,46.0,1146.0
1503,18250.0,2892.0,273748.0,34083.0,12146.0,0.0,66445.0,4671.0,271252.0,33246.0,12236.0,154.0,64.0,1146.0
1504,15324.0,6063.0,182993.0,27168.0,11771.0,563.0,47811.0,10085.0,178991.0,26490.0,10245.0,401.0,64.0,1147.0
1505,0.0,1548.0,107284.0,14149.0,2907.0,469.0,10594.0,3181.0,104354.0,14059.0,2932.0,314.0,62.0,1147.0
1506,12810.0,4517.0,172073.0,25003.0,16404.0,0.0,22968.0,7900.0,167515.0,23744.0,15300.0,592.0,63.0,1147.0
1507,3360.0,932.0,118783.0,14965.0,5704.0,0.0,18815.0,1737.0,120512.0,14919.0,5389.0,195.0,46.0,1147.0
1508,3680.0,2476.0,90399.0,13336.0,8168.0,992.0,30278.0,3615.0,91144.0,12795.0,7481.0,1267.0,48.0,1148.0
1509,8767.0,2402.0,147295.0,20343.0,10407.0,449.0,22683.0,3811.0,144768.0,20106.0,8608.0,912.0,63.0,1148.0
1510,6170.0,2206.0,92985.0,11809.0,6224.0,22.0,26015.0,4205.0,93901.0,11682.0,6257.0,455.0,46.0,1149.0
1511,0.0,979.0,61969.0,10351.0,4365.0,925.0,5539.0,2085.0,61310.0,9994.0,4135.0,980.0,45.0,1149.0
1512,18612.0,4175.0,384181.0,55773.0,20248.0,401.0,50953.0,5981.0,367835.0,53089.0,20969.0,1775.0,121.0,1149.0
1513,6898.0,1174.0,114715.0,15000.0,6428.0,0.0,22673.0,3555.0,110269.0,15323.0,6491.0,399.0,63.0,1150.0
1514,0.0,918.0,52551.0,6625.0,2702.0,0.0,23188.0,1665.0,53856.0,6831.0,2476.0,416.0,44.0,1150.0
1515,3069.0,1713.0,149451.0,19827.0,7408.0,12.0,22902.0,3650.0,152230.0,19890.0,7007.0,160.0,60.0,1151.0
1516,2840.0,7409.0,228873.0,34617.0,16005.0,0.0,14545.0,12246.0,218481.0,32661.0,14247.0,361.0,65.0,1151.0
1517,0.0,148.0,45555.0,5964.0,1109.0,76.0,14081.0,293.0,49023.0,6355.0,823.0,291.0,40.0,1151.0
1518,3734.0,1239.0,77559.0,10467.0,4382.0,0.0,17790.0,2512.0,74703.0,9848.0,3138.0,182.0,49.0,1151.0
1519,1823.0,327.0,82091.0,11415.0,4004.0,48.0,12771.0,1494.0,88082.0,11722.0,4550.0,595.0,43.0,1151.0
1520,0.0,1618.0,55756.0,8023.0,4480.0,0.0,16213.0,2911.0,57550.0,7962.0,4371.0,18.0,45.0,1151.0
1521,7493.0,1774.0,52441.0,6375.0,3086.0,22.0,22077.0,2661.0,53920.0,6289.0,2617.0,420.0,43.0,1152.0
1522,0.0,9489.0,313074.0,41605.0,20714.0,1160.0,16252.0,12274.0,284514.0,34394.0,14054.0,2120.0,106.0,1152.0
1523,0.0,2826.0,95899.0,12076.0,4565.0,766.0,15464.0,5056.0,101959.0,12319.0,4856.0,566.0,47.0,1152.0
1524,14853.0,2282.0,167386.0,24577.0,11583.0,105.0,50332.0,5791.0,166339.0,24570.0,12239.0,313.0,65.0,1152.0
1525,6458.0,5193.0,120128.0,15937.0,5146.0,41.0,20527.0,9254.0,118326.0,15652.0,5008.0,530.0,61.0,1152.0
1526,6657.0,2404.0,56855.0,6952.0,2298.0,56.0,32372.0,4357.0,58029.0,6979.0,2390.0,262.0,44.0,1153.0
1527,2125.0,1107.0,65952.0,8499.0,3276.0,634.0,11799.0,2721.0,66219.0,8520.0,3518.0,609.0,45.0,1153.0
1528,1411.0,12127.0,380547.0,57027.0,23944.0,440.0,36804.0,18592.0,342844.0,51203.0,22918.0,2221.0,123.0,1153.0
1529,28775.0,2558.0,300498.0,42871.0,18403.0,1561.0,69345.0,4965.0,300292.0,43178.0,18341.0,1957.0,64.0,1153.0
1530,0.0,1735.0,62229.0,8274.0,3963.0,116.0,19592.0,4038.0,59171.0,7870.0,3655.0,769.0,46.0,1153.0
1531,84.0,2761.0,151453.0,21907.0,9204.0,374.0,17832.0,3199.0,149871.0,21808.0,8435.0,769.0,63.0,1153.0
1532,19082.0,3897.0,181205.0,25002.0,9416.0,0.0,35862.0,7951.0,176250.0,24725.0,9268.0,15.0,64.0,1153.0
1533,18024.0,11433.0,204737.0,34134.0,24955.0,0.0,75636.0,17660.0,200165.0,33289.0,23667.0,502.0,66.0,1154.0
1534,122.0,1703.0,69987.0,10501.0,4916.0,507.0,18445.0,3336.0,73040.0,10798.0,4545.0,1248.0,43.0,1155.0
1535,7282.0,2133.0,99356.0,12766.0,3069.0,149.0,28964.0,3345.0,96508.0,12496.0,4111.0,521.0,61.0,1155.0
