,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1933,717.0,1756.0,81011.0,10252.0,6172.0,11.0,27513.0,2485.0,80945.0,9831.0,6995.0,388.0,61.0,401.0
1934,9266.0,4272.0,89399.0,13326.0,6336.0,1301.0,28422.0,6702.0,86266.0,13038.0,6039.0,1109.0,60.0,401.0
1935,2981.0,1133.0,30523.0,4080.0,1332.0,142.0,24332.0,2023.0,31747.0,4004.0,1080.0,394.0,40.0,401.0
1936,11770.0,3379.0,64757.0,9123.0,6274.0,0.0,29900.0,5725.0,64171.0,8539.0,5915.0,415.0,59.0,401.0
1937,2659.0,848.0,39579.0,5548.0,2531.0,79.0,21449.0,1851.0,39388.0,5526.0,2319.0,319.0,43.0,401.0
1938,12219.0,3063.0,230311.0,30943.0,13925.0,0.0,39056.0,4004.0,222292.0,30274.0,14609.0,637.0,69.0,401.0
1939,16876.0,1237.0,220121.0,28012.0,9254.0,873.0,33262.0,1214.0,213422.0,26893.0,10343.0,897.0,108.0,401.0
1940,4574.0,3475.0,160360.0,23983.0,12409.0,0.0,23964.0,5279.0,151463.0,22576.0,11597.0,1121.0,48.0,401.0
1941,2510.0,488.0,86271.0,11463.0,3930.0,106.0,16025.0,2073.0,82838.0,11168.0,3177.0,517.0,47.0,401.0
1942,0.0,722.0,60140.0,9097.0,3426.0,349.0,22816.0,1415.0,60311.0,8974.0,3360.0,669.0,44.0,401.0
1943,4133.0,646.0,242241.0,27624.0,9153.0,531.0,26167.0,2225.0,235655.0,26800.0,8797.0,662.0,86.0,401.0
1944,10489.0,7612.0,161444.0,26119.0,19971.0,0.0,50850.0,13639.0,161234.0,26085.0,19639.0,707.0,63.0,402.0
1945,14105.0,7020.0,127667.0,20187.0,14795.0,0.0,30159.0,12026.0,125460.0,19628.0,14706.0,375.0,47.0,402.0
1946,0.0,1988.0,119477.0,15582.0,6411.0,0.0,25041.0,4496.0,112799.0,14912.0,6010.0,78.0,66.0,402.0
1947,1791.0,1183.0,116484.0,16225.0,5690.0,0.0,23386.0,1998.0,113446.0,15768.0,5932.0,328.0,66.0,402.0
1948,7482.0,1651.0,89105.0,10945.0,3934.0,543.0,27365.0,2703.0,92590.0,11187.0,3630.0,1129.0,53.0,402.0
1949,7725.0,0.0,69169.0,8734.0,2534.0,0.0,26105.0,908.0,71451.0,8751.0,2634.0,121.0,45.0,402.0
1950,0.0,2130.0,66148.0,8895.0,2929.0,0.0,23452.0,3913.0,63808.0,8259.0,2785.0,511.0,60.0,402.0
1951,4905.0,1394.0,74404.0,9001.0,3951.0,156.0,22581.0,2870.0,71165.0,8680.0,3245.0,266.0,61.0,402.0
1952,2276.0,1258.0,108851.0,14539.0,6783.0,894.0,13786.0,3230.0,107261.0,14790.0,6392.0,1107.0,46.0,402.0
1953,0.0,1659.0,79031.0,11500.0,5499.0,371.0,10860.0,2929.0,77259.0,10735.0,5702.0,854.0,46.0,402.0
1954,0.0,407.0,45498.0,6046.0,3251.0,325.0,23085.0,1060.0,45044.0,5958.0,2807.0,381.0,45.0,402.0
1955,0.0,1055.0,92188.0,14085.0,6611.0,574.0,21101.0,2425.0,86981.0,13286.0,5787.0,800.0,68.0,403.0
1956,9425.0,2894.0,140037.0,17652.0,5306.0,325.0,28115.0,4451.0,128395.0,15844.0,7217.0,408.0,117.0,403.0
1957,0.0,776.0,28582.0,3550.0,1734.0,281.0,23800.0,1757.0,29256.0,3580.0,1579.0,285.0,41.0,403.0
1958,1846.0,1280.0,30487.0,3727.0,2324.0,0.0,18950.0,2660.0,32272.0,4055.0,1888.0,188.0,41.0,403.0
1959,5201.0,867.0,70143.0,9232.0,4025.0,145.0,22683.0,2556.0,68827.0,9049.0,4177.0,471.0,45.0,403.0
1960,730.0,330.0,108244.0,13518.0,4539.0,166.0,26044.0,1648.0,107180.0,13259.0,3914.0,568.0,45.0,403.0
1961,0.0,309.0,26082.0,3244.0,982.0,0.0,22700.0,1322.0,28741.0,3271.0,646.0,71.0,38.0,403.0
1962,0.0,0.0,38141.0,5145.0,2489.0,227.0,0.0,1231.0,37052.0,5116.0,2328.0,372.0,43.0,403.0
1963,5789.0,3677.0,82600.0,9822.0,3974.0,449.0,24176.0,7191.0,88552.0,10350.0,4173.0,603.0,43.0,403.0
1964,0.0,1194.0,135460.0,17577.0,7740.0,0.0,13383.0,2486.0,128770.0,16680.0,7158.0,550.0,66.0,403.0
1965,7913.0,77.0,92505.0,13123.0,5577.0,287.0,36365.0,974.0,88171.0,12947.0,3939.0,518.0,46.0,403.0
1966,13210.0,791.0,130595.0,17002.0,7559.0,0.0,33640.0,3123.0,128685.0,16772.0,5664.0,723.0,64.0,404.0
1967,2601.0,194.0,123403.0,15187.0,4668.0,1173.0,24278.0,1469.0,119554.0,14466.0,4095.0,906.0,63.0,404.0
1968,7893.0,1218.0,105822.0,17419.0,9017.0,169.0,30101.0,2509.0,103699.0,16955.0,9450.0,976.0,60.0,404.0
1969,0.0,2445.0,131196.0,16060.0,5797.0,308.0,12550.0,4706.0,128231.0,15131.0,6155.0,1085.0,46.0,404.0
1970,0.0,4147.0,109753.0,14673.0,6168.0,871.0,18138.0,7436.0,109391.0,14246.0,6380.0,726.0,47.0,404.0
1971,0.0,3357.0,145163.0,21130.0,10022.0,0.0,29355.0,6148.0,135351.0,19705.0,9014.0,269.0,66.0,404.0
1972,0.0,1378.0,63567.0,9523.0,3925.0,0.0,21584.0,2109.0,61789.0,9202.0,2868.0,379.0,46.0,404.0
1973,2130.0,2102.0,101971.0,14917.0,5826.0,214.0,25412.0,3863.0,100221.0,14904.0,5524.0,488.0,45.0,404.0
1974,733.0,518.0,55228.0,7293.0,3413.0,563.0,20939.0,1750.0,53077.0,7279.0,3111.0,407.0,44.0,404.0
1975,5767.0,956.0,62793.0,8007.0,6289.0,446.0,22902.0,2448.0,60741.0,7600.0,5352.0,813.0,45.0,404.0
1976,0.0,1093.0,97823.0,12319.0,4855.0,362.0,15364.0,1580.0,92503.0,11071.0,3539.0,609.0,64.0,404.0
1977,5115.0,836.0,74737.0,9399.0,3779.0,142.0,23875.0,1877.0,73311.0,9244.0,2866.0,285.0,45.0,407.0
1978,3731.0,407.0,125718.0,16216.0,6248.0,0.0,28112.0,1721.0,126513.0,16380.0,5397.0,129.0,45.0,407.0
1979,0.0,1035.0,88675.0,10725.0,3733.0,0.0,13014.0,3627.0,87195.0,10804.0,2887.0,8.0,46.0,407.0
1980,6106.0,657.0,148399.0,18282.0,5982.0,0.0,22629.0,2136.0,146706.0,17691.0,5651.0,452.0,62.0,407.0
1981,0.0,434.0,63748.0,8383.0,2740.0,0.0,17932.0,1331.0,61400.0,8078.0,2419.0,0.0,46.0,407.0
1982,15395.0,1778.0,252688.0,35016.0,11793.0,164.0,24842.0,4987.0,254491.0,34599.0,10174.0,684.0,67.0,407.0
1983,2036.0,2206.0,111840.0,13678.0,3453.0,487.0,20267.0,4262.0,108689.0,12859.0,2669.0,863.0,48.0,407.0
1984,0.0,1765.0,81609.0,9681.0,3984.0,766.0,26001.0,2538.0,85233.0,9937.0,2904.0,665.0,44.0,407.0
1985,6308.0,3007.0,70160.0,9859.0,4209.0,921.0,20846.0,6186.0,67876.0,8945.0,3611.0,824.0,60.0,407.0
1986,12776.0,1692.0,127499.0,17439.0,7568.0,817.0,23734.0,2261.0,128030.0,17223.0,6968.0,756.0,60.0,408.0
1987,0.0,599.0,86093.0,11278.0,4157.0,381.0,16696.0,1752.0,84929.0,10573.0,3947.0,822.0,46.0,408.0
1988,0.0,832.0,121431.0,14235.0,3940.0,0.0,20617.0,1438.0,121015.0,14286.0,4333.0,200.0,46.0,408.0
1989,3912.0,1269.0,159867.0,18886.0,7618.0,652.0,28744.0,2563.0,160809.0,19296.0,5846.0,568.0,46.0,408.0
1990,4094.0,420.0,54415.0,6595.0,3189.0,0.0,31853.0,1368.0,55077.0,6609.0,3460.0,234.0,45.0,408.0
1991,818.0,289.0,69427.0,8695.0,3009.0,573.0,18717.0,1605.0,70372.0,8662.0,2846.0,760.0,45.0,408.0
1992,0.0,3333.0,65791.0,8254.0,3293.0,65.0,18686.0,4903.0,65349.0,7803.0,2393.0,35.0,47.0,408.0
1993,0.0,0.0,92178.0,11455.0,3736.0,55.0,20751.0,747.0,92467.0,10818.0,4053.0,481.0,48.0,408.0
1994,0.0,685.0,156404.0,19924.0,7095.0,356.0,18600.0,2833.0,155454.0,19059.0,6950.0,492.0,63.0,408.0
1995,14266.0,1920.0,161055.0,19201.0,7554.0,0.0,45428.0,4013.0,158247.0,18701.0,6177.0,775.0,63.0,408.0
1996,3596.0,761.0,82705.0,10228.0,3022.0,0.0,24940.0,2095.0,86118.0,10039.0,3525.0,235.0,44.0,408.0
1997,0.0,1945.0,91954.0,14283.0,9218.0,831.0,21430.0,3388.0,87016.0,13189.0,8513.0,1106.0,65.0,408.0
1998,14464.0,2200.0,128514.0,19636.0,9622.0,0.0,32105.0,3938.0,123150.0,18698.0,10413.0,126.0,62.0,408.0
1999,8286.0,4850.0,190253.0,23503.0,8292.0,1060.0,42644.0,7686.0,181487.0,21895.0,8153.0,1149.0,65.0,408.0
2000,5488.0,930.0,148944.0,16899.0,6383.0,267.0,34374.0,2056.0,147990.0,16284.0,5707.0,378.0,48.0,409.0
2001,4411.0,817.0,86526.0,11313.0,4467.0,241.0,23954.0,1325.0,86273.0,11150.0,3818.0,647.0,47.0,409.0
2002,3526.0,1272.0,57727.0,7771.0,3112.0,173.0,26888.0,3439.0,57489.0,7496.0,2485.0,388.0,57.0,409.0
2003,2357.0,222.0,68864.0,10479.0,4819.0,157.0,17007.0,1172.0,67748.0,10202.0,5034.0,326.0,45.0,409.0
2004,0.0,0.0,53214.0,6453.0,2313.0,511.0,17488.0,671.0,53747.0,6544.0,2423.0,423.0,44.0,409.0
2005,0.0,738.0,88807.0,11380.0,5439.0,0.0,23917.0,2018.0,84257.0,10838.0,4807.0,160.0,47.0,409.0
2006,0.0,1261.0,36231.0,4839.0,2845.0,0.0,16438.0,2381.0,38896.0,5188.0,3138.0,506.0,40.0,409.0
2007,7123.0,3584.0,129177.0,16021.0,3863.0,760.0,24139.0,5484.0,129160.0,15523.0,3597.0,963.0,62.0,409.0
2008,7513.0,2957.0,110220.0,13905.0,5880.0,0.0,32117.0,5524.0,107099.0,13145.0,5904.0,91.0,47.0,409.0
2009,10288.0,4360.0,78082.0,10866.0,7403.0,1119.0,24066.0,6942.0,72391.0,10174.0,6672.0,1473.0,69.0,409.0
2010,467.0,1441.0,96973.0,16293.0,8829.0,1149.0,31073.0,1971.0,92031.0,15309.0,8724.0,1722.0,64.0,409.0
2011,15390.0,5922.0,130421.0,21835.0,16008.0,0.0,42310.0,10662.0,123329.0,20553.0,15329.0,565.0,64.0,409.0
2012,22224.0,3290.0,148782.0,20242.0,9768.0,0.0,28826.0,4834.0,144420.0,19812.0,8797.0,472.0,64.0,409.0
2013,0.0,67.0,83756.0,13140.0,6735.0,0.0,42976.0,850.0,82116.0,12922.0,6457.0,373.0,47.0,410.0
2014,0.0,823.0,88999.0,11773.0,4417.0,0.0,14055.0,1955.0,87258.0,11202.0,3593.0,169.0,45.0,410.0
2015,4351.0,1275.0,67540.0,8433.0,2445.0,0.0,31235.0,2239.0,67810.0,8079.0,2441.0,365.0,45.0,410.0
2016,0.0,1164.0,99554.0,14062.0,6159.0,0.0,25464.0,3152.0,96380.0,13683.0,7645.0,380.0,60.0,410.0
2017,0.0,281.0,76447.0,9202.0,2357.0,0.0,16517.0,662.0,77741.0,9010.0,2900.0,367.0,45.0,410.0
2018,6482.0,2182.0,69176.0,9394.0,5977.0,0.0,33822.0,3827.0,70420.0,9111.0,5300.0,350.0,61.0,410.0
2019,3018.0,1547.0,191220.0,23380.0,9410.0,1592.0,25678.0,2856.0,199381.0,24591.0,9973.0,1734.0,46.0,410.0
2020,1691.0,580.0,110921.0,15469.0,7517.0,0.0,28627.0,2013.0,104987.0,14334.0,6653.0,473.0,67.0,410.0
2021,4694.0,2536.0,351174.0,41236.0,12280.0,0.0,30370.0,4655.0,350909.0,40507.0,12517.0,436.0,67.0,411.0
2022,0.0,502.0,99818.0,15957.0,6150.0,1008.0,21591.0,1478.0,94998.0,14741.0,5838.0,1274.0,62.0,411.0
2023,0.0,0.0,42919.0,5757.0,2117.0,25.0,20234.0,921.0,40526.0,5130.0,2149.0,114.0,46.0,411.0
2024,0.0,1188.0,73358.0,9517.0,3320.0,8.0,24461.0,1649.0,71449.0,9074.0,2704.0,314.0,47.0,411.0
2025,24840.0,3567.0,399310.0,55326.0,24045.0,513.0,42905.0,5176.0,381711.0,53510.0,22934.0,677.0,74.0,411.0
2026,6717.0,1597.0,80881.0,10212.0,4445.0,264.0,28169.0,3896.0,79895.0,9610.0,4256.0,213.0,47.0,411.0
2027,152.0,2182.0,84004.0,10972.0,2793.0,231.0,14737.0,4359.0,83465.0,10622.0,3043.0,229.0,45.0,411.0
2028,7150.0,1149.0,71621.0,11173.0,6588.0,305.0,33291.0,1337.0,69092.0,10729.0,5829.0,598.0,62.0,411.0
2029,7079.0,2228.0,65798.0,8259.0,2983.0,641.0,26662.0,3671.0,62807.0,7731.0,2802.0,823.0,45.0,411.0
2030,210.0,0.0,38887.0,5062.0,1568.0,191.0,17967.0,825.0,38165.0,4792.0,2430.0,223.0,43.0,412.0
2031,0.0,1588.0,147636.0,17395.0,6180.0,0.0,27484.0,3121.0,143242.0,16884.0,4983.0,357.0,63.0,412.0
2032,2414.0,818.0,111929.0,13722.0,3633.0,0.0,27501.0,1445.0,108811.0,13190.0,4152.0,605.0,64.0,412.0
2033,14723.0,3274.0,152634.0,16912.0,9676.0,0.0,40444.0,5928.0,149721.0,16532.0,9068.0,298.0,47.0,412.0
2034,0.0,2034.0,156160.0,20173.0,8602.0,0.0,27126.0,3417.0,150430.0,18314.0,5739.0,821.0,95.0,412.0
2035,19570.0,4055.0,221661.0,29095.0,14783.0,0.0,35564.0,5981.0,215493.0,27950.0,13780.0,638.0,64.0,412.0
2036,0.0,1401.0,34856.0,5425.0,1531.0,38.0,5957.0,2640.0,35006.0,5075.0,2261.0,195.0,42.0,412.0
2037,3052.0,1558.0,125664.0,12414.0,4164.0,0.0,24465.0,3496.0,125106.0,11653.0,3370.0,83.0,48.0,412.0
2038,431.0,1266.0,43554.0,5572.0,1556.0,213.0,26255.0,2769.0,42283.0,5473.0,1477.0,324.0,45.0,412.0
2039,1298.0,336.0,54318.0,7089.0,2359.0,0.0,19888.0,1122.0,55741.0,7209.0,1858.0,130.0,44.0,412.0
2040,4643.0,2269.0,138012.0,16026.0,5058.0,0.0,24702.0,3481.0,140517.0,15980.0,5295.0,40.0,46.0,412.0
2041,14058.0,1656.0,106628.0,13795.0,5111.0,540.0,32686.0,2087.0,105769.0,13045.0,5800.0,294.0,61.0,412.0
2042,0.0,1092.0,75933.0,9118.0,3683.0,153.0,14166.0,2456.0,72761.0,8513.0,2927.0,226.0,63.0,412.0
2043,226.0,831.0,27840.0,3673.0,724.0,162.0,19998.0,1796.0,26020.0,3121.0,1159.0,322.0,55.0,413.0
2044,3106.0,1695.0,49982.0,6478.0,2366.0,0.0,30623.0,2757.0,51647.0,6304.0,2148.0,354.0,46.0,413.0
2045,8245.0,1910.0,75894.0,11391.0,6157.0,578.0,26569.0,3460.0,77247.0,11166.0,6590.0,733.0,54.0,413.0
2046,5446.0,2121.0,133432.0,16152.0,4093.0,0.0,20281.0,3933.0,130314.0,16032.0,2968.0,780.0,46.0,413.0
2047,6499.0,0.0,69416.0,8700.0,3839.0,0.0,26101.0,756.0,66233.0,8050.0,2523.0,834.0,64.0,413.0
2048,6590.0,1119.0,74598.0,10929.0,5168.0,0.0,26128.0,2272.0,71447.0,10552.0,4917.0,347.0,51.0,413.0
2049,7016.0,6162.0,116436.0,15879.0,10709.0,706.0,25493.0,10453.0,117635.0,16134.0,10426.0,1405.0,63.0,413.0
2050,21700.0,1283.0,242794.0,29698.0,11061.0,817.0,47040.0,2444.0,237672.0,28669.0,11716.0,1142.0,63.0,413.0
2051,9111.0,4299.0,117900.0,14653.0,4535.0,607.0,26446.0,6427.0,123670.0,15130.0,4332.0,744.0,47.0,414.0
2052,0.0,1251.0,73905.0,9672.0,4624.0,0.0,19110.0,1852.0,69483.0,8983.0,3322.0,353.0,61.0,414.0
2053,0.0,627.0,52604.0,8305.0,3517.0,502.0,15627.0,1892.0,50377.0,7815.0,3534.0,604.0,58.0,414.0
2054,0.0,195.0,76866.0,10590.0,5617.0,0.0,7866.0,1921.0,73434.0,10572.0,4881.0,340.0,46.0,414.0
2055,0.0,311.0,71742.0,9277.0,3819.0,143.0,28439.0,1958.0,73353.0,8937.0,4221.0,680.0,47.0,414.0
2056,2097.0,1.0,85823.0,11592.0,4941.0,315.0,12756.0,492.0,88189.0,11645.0,4817.0,265.0,57.0,414.0
2057,8161.0,205.0,110786.0,13378.0,6502.0,0.0,23150.0,1222.0,106963.0,12584.0,5804.0,656.0,67.0,414.0
2058,0.0,409.0,37502.0,5271.0,1125.0,81.0,11679.0,1977.0,37370.0,4805.0,1242.0,364.0,43.0,414.0
2059,3855.0,2667.0,69513.0,8409.0,3382.0,0.0,30608.0,4609.0,72660.0,8608.0,3414.0,391.0,45.0,414.0
2060,0.0,2903.0,151938.0,18819.0,6720.0,635.0,26770.0,5291.0,145770.0,18082.0,5638.0,1130.0,48.0,414.0
2061,6906.0,1744.0,75756.0,9141.0,2914.0,0.0,27685.0,3709.0,78521.0,8869.0,3537.0,370.0,45.0,414.0
2062,9828.0,2054.0,93357.0,10873.0,4946.0,0.0,33873.0,3361.0,95088.0,11035.0,4367.0,23.0,45.0,414.0
2063,4663.0,782.0,109787.0,14265.0,5422.0,807.0,26978.0,3724.0,104109.0,13298.0,6026.0,397.0,64.0,414.0
2064,2154.0,459.0,96062.0,11955.0,3001.0,2.0,26839.0,1691.0,98024.0,12020.0,2542.0,261.0,44.0,414.0
2065,8483.0,1466.0,64792.0,12369.0,7033.0,199.0,22896.0,4340.0,67920.0,12082.0,6701.0,640.0,49.0,416.0
2066,6784.0,1259.0,66505.0,7708.0,2871.0,895.0,20353.0,2514.0,66924.0,7373.0,3521.0,1131.0,43.0,416.0
2067,6714.0,1466.0,137975.0,17245.0,7216.0,0.0,21432.0,2713.0,134851.0,17064.0,7919.0,148.0,65.0,416.0
2068,0.0,387.0,82989.0,10726.0,5936.0,0.0,17850.0,1134.0,81052.0,10578.0,6296.0,393.0,45.0,416.0
2069,7093.0,1866.0,130136.0,18885.0,6871.0,578.0,29481.0,4049.0,126461.0,17594.0,7189.0,963.0,62.0,416.0
2070,0.0,2135.0,93192.0,10662.0,2310.0,240.0,14105.0,3391.0,93615.0,10625.0,2761.0,349.0,46.0,416.0
2071,811.0,2478.0,62060.0,8347.0,3369.0,310.0,24244.0,3659.0,64394.0,8336.0,3307.0,559.0,44.0,416.0
2072,18726.0,409.0,214764.0,27376.0,9477.0,0.0,43971.0,1933.0,206557.0,25377.0,8640.0,343.0,67.0,416.0
2073,13324.0,2634.0,119362.0,14161.0,4144.0,0.0,33995.0,5009.0,122455.0,14119.0,4189.0,242.0,46.0,416.0
2074,0.0,0.0,28997.0,4072.0,1410.0,386.0,19920.0,638.0,29065.0,3818.0,1430.0,431.0,43.0,416.0
2075,0.0,2032.0,107904.0,17380.0,9613.0,0.0,22220.0,4427.0,104710.0,16884.0,9964.0,189.0,48.0,416.0
2076,7573.0,1349.0,61358.0,9007.0,3452.0,0.0,13945.0,2909.0,59011.0,8419.0,3872.0,247.0,45.0,419.0
2077,0.0,2716.0,126814.0,15603.0,6144.0,315.0,19083.0,5230.0,120863.0,14077.0,6026.0,256.0,63.0,419.0
2078,0.0,1224.0,106640.0,14137.0,3957.0,1248.0,19229.0,2207.0,108894.0,13821.0,3893.0,1440.0,46.0,419.0
2079,1739.0,850.0,192879.0,26098.0,11533.0,0.0,39505.0,2353.0,187664.0,25142.0,11290.0,394.0,62.0,419.0
2080,2091.0,1394.0,141334.0,16948.0,4560.0,280.0,13714.0,3104.0,135065.0,16139.0,4696.0,494.0,65.0,419.0
2081,0.0,20.0,28133.0,3762.0,1745.0,0.0,9784.0,1106.0,27020.0,3550.0,1506.0,71.0,44.0,419.0
2082,0.0,0.0,24343.0,4927.0,2672.0,42.0,15180.0,148.0,24725.0,5039.0,2033.0,239.0,42.0,419.0
2083,5635.0,1322.0,108780.0,14317.0,5604.0,0.0,31092.0,2643.0,113743.0,14701.0,6222.0,170.0,45.0,419.0
2084,0.0,1718.0,80350.0,10870.0,3261.0,224.0,20374.0,2318.0,74695.0,10323.0,3610.0,715.0,61.0,419.0
2085,0.0,425.0,162699.0,19848.0,5625.0,0.0,30453.0,1143.0,163604.0,19435.0,5465.0,445.0,46.0,419.0
2086,0.0,813.0,81191.0,12009.0,5386.0,322.0,10355.0,2757.0,82413.0,12144.0,4039.0,491.0,44.0,421.0
2087,0.0,1209.0,78175.0,12151.0,4055.0,408.0,24637.0,1836.0,73480.0,11852.0,3651.0,605.0,62.0,421.0
2088,3155.0,279.0,35162.0,5065.0,1683.0,0.0,10906.0,730.0,36814.0,4901.0,1070.0,189.0,43.0,421.0
2089,0.0,1090.0,107362.0,12990.0,4698.0,244.0,17813.0,4071.0,102118.0,11887.0,4925.0,521.0,64.0,421.0
2090,4886.0,5272.0,97387.0,11466.0,3910.0,345.0,17952.0,10508.0,97475.0,11491.0,3634.0,469.0,46.0,421.0
2091,5639.0,3428.0,180794.0,27295.0,10624.0,145.0,28633.0,5948.0,181360.0,27190.0,10478.0,121.0,47.0,421.0
2092,2787.0,1297.0,94617.0,12379.0,5964.0,0.0,19677.0,3660.0,94130.0,11762.0,5523.0,231.0,47.0,421.0
2093,1647.0,624.0,90232.0,11613.0,4096.0,355.0,21893.0,1457.0,90957.0,11042.0,3946.0,569.0,46.0,421.0
2094,15740.0,1857.0,76806.0,9577.0,4061.0,346.0,24185.0,3953.0,80121.0,9777.0,4514.0,736.0,45.0,421.0
2095,0.0,1697.0,173167.0,20950.0,6189.0,344.0,24786.0,1932.0,170354.0,20763.0,5682.0,1002.0,64.0,421.0
2096,18331.0,3712.0,129247.0,19039.0,9171.0,0.0,32636.0,5835.0,127131.0,18546.0,8477.0,89.0,63.0,421.0
2097,2056.0,5770.0,96478.0,15477.0,10856.0,213.0,22707.0,9663.0,91753.0,15263.0,9457.0,386.0,48.0,421.0
2098,0.0,0.0,131059.0,16816.0,4698.0,0.0,21856.0,1698.0,124611.0,16489.0,5678.0,176.0,64.0,422.0
2099,5775.0,2394.0,177232.0,25876.0,10585.0,251.0,27919.0,3620.0,179810.0,26604.0,10989.0,604.0,47.0,422.0
2100,7063.0,399.0,123314.0,14986.0,4197.0,0.0,28754.0,1473.0,123270.0,14608.0,4294.0,771.0,48.0,422.0
2101,1302.0,929.0,73124.0,10086.0,5557.0,280.0,27945.0,2012.0,71620.0,9592.0,4929.0,751.0,46.0,422.0
2102,0.0,22.0,81487.0,10437.0,3171.0,0.0,16510.0,948.0,82906.0,10416.0,2864.0,0.0,44.0,422.0
2103,0.0,1155.0,82068.0,11407.0,5037.0,0.0,12561.0,2233.0,81725.0,11075.0,4367.0,221.0,46.0,422.0
2104,0.0,442.0,89677.0,11664.0,2239.0,329.0,21301.0,2061.0,93110.0,11825.0,2520.0,423.0,48.0,422.0
2105,0.0,153.0,107499.0,13173.0,4154.0,246.0,27710.0,1347.0,103762.0,12324.0,3752.0,1076.0,65.0,422.0
2106,2625.0,564.0,42004.0,6018.0,3614.0,132.0,24023.0,2080.0,41310.0,5637.0,3626.0,81.0,45.0,422.0
2107,2189.0,312.0,52095.0,7812.0,2502.0,0.0,14878.0,1132.0,48707.0,7414.0,2671.0,26.0,45.0,422.0
2108,326.0,36.0,63315.0,8824.0,2694.0,83.0,11023.0,1449.0,66825.0,8945.0,2382.0,349.0,43.0,423.0
2109,4670.0,584.0,70808.0,8539.0,3137.0,160.0,25165.0,1063.0,70751.0,8327.0,3568.0,138.0,60.0,423.0
2110,3133.0,1394.0,142305.0,17074.0,4985.0,460.0,22939.0,3429.0,136409.0,16112.0,5052.0,591.0,47.0,423.0
2111,18136.0,1406.0,124796.0,16012.0,7214.0,0.0,32730.0,2376.0,124475.0,15834.0,7639.0,326.0,62.0,423.0
2112,0.0,2015.0,115213.0,18180.0,7579.0,0.0,15556.0,3986.0,112348.0,16990.0,5877.0,628.0,62.0,423.0
2113,239.0,7139.0,112523.0,14293.0,7146.0,628.0,24129.0,12500.0,108769.0,13440.0,6705.0,912.0,62.0,423.0
2114,6065.0,2002.0,93930.0,14200.0,7654.0,756.0,32425.0,4202.0,90950.0,13363.0,7343.0,796.0,62.0,423.0
2115,7140.0,1703.0,213099.0,26034.0,7226.0,120.0,30486.0,1935.0,200591.0,24217.0,5803.0,710.0,121.0,423.0
2116,3190.0,714.0,26834.0,3282.0,945.0,368.0,15559.0,1475.0,27763.0,3207.0,580.0,215.0,41.0,424.0
2117,0.0,0.0,47649.0,6744.0,2761.0,285.0,23050.0,538.0,45564.0,6426.0,1648.0,890.0,47.0,424.0
2118,0.0,0.0,42258.0,5650.0,1725.0,187.0,10223.0,253.0,41870.0,5410.0,1436.0,310.0,42.0,424.0
2119,0.0,1185.0,148849.0,20772.0,9498.0,44.0,13254.0,2287.0,142029.0,19644.0,8522.0,393.0,66.0,424.0
2120,3934.0,810.0,131424.0,14973.0,5632.0,253.0,23880.0,1999.0,124960.0,14359.0,5878.0,389.0,65.0,424.0
2121,0.0,1401.0,43663.0,7495.0,3310.0,0.0,11644.0,2285.0,44283.0,7504.0,3439.0,536.0,44.0,424.0
2122,14293.0,3712.0,93499.0,12387.0,4879.0,1284.0,36936.0,5342.0,91864.0,11822.0,5049.0,1405.0,47.0,424.0
2123,14262.0,4890.0,130222.0,18250.0,10010.0,287.0,30316.0,8753.0,124497.0,17383.0,9076.0,764.0,67.0,424.0
2124,6108.0,1258.0,89643.0,10122.0,3694.0,366.0,18629.0,2955.0,88468.0,9889.0,3524.0,457.0,46.0,424.0
2125,7761.0,0.0,127359.0,15165.0,4932.0,93.0,28438.0,984.0,119424.0,14202.0,4734.0,252.0,65.0,424.0
2126,0.0,1021.0,74821.0,11022.0,4282.0,755.0,8789.0,1536.0,73828.0,11174.0,4182.0,1503.0,46.0,424.0
2127,2990.0,2182.0,77946.0,9834.0,2706.0,0.0,23215.0,2777.0,74040.0,9355.0,3051.0,180.0,62.0,425.0
2128,0.0,431.0,122821.0,19612.0,9933.0,0.0,21003.0,1760.0,113136.0,18429.0,10071.0,341.0,66.0,425.0
2129,0.0,875.0,29258.0,4552.0,2520.0,177.0,22572.0,2347.0,30075.0,4406.0,2410.0,458.0,42.0,425.0
2130,0.0,633.0,135912.0,16186.0,4755.0,440.0,21784.0,1946.0,130925.0,15822.0,5152.0,325.0,63.0,425.0
2131,1252.0,475.0,33130.0,4717.0,2501.0,541.0,25557.0,1573.0,33299.0,4437.0,2393.0,691.0,43.0,425.0
2132,0.0,66.0,72030.0,9312.0,2977.0,775.0,24543.0,1768.0,69987.0,8785.0,3185.0,944.0,60.0,425.0
2133,0.0,1288.0,52168.0,6762.0,982.0,0.0,5170.0,2029.0,51503.0,6464.0,881.0,241.0,45.0,425.0
2134,0.0,1823.0,127697.0,17083.0,9192.0,0.0,28664.0,3483.0,122839.0,16205.0,8187.0,216.0,64.0,425.0
2135,10566.0,3246.0,226598.0,28524.0,8200.0,89.0,26956.0,5373.0,224226.0,27570.0,8318.0,507.0,49.0,425.0
2136,0.0,749.0,92667.0,10690.0,2861.0,281.0,18772.0,2846.0,90254.0,10771.0,3521.0,304.0,61.0,425.0
