,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2810,0.0,916.0,65996.0,7714.0,3004.0,2.0,4949.0,2598.0,52522.0,6130.0,2559.0,378.0,76.0,400.0
2811,4646.0,0.0,90259.0,10714.0,4735.0,0.0,21285.0,1148.0,80332.0,9419.0,3114.0,637.0,67.0,400.0
2812,1141.0,0.0,79643.0,9465.0,2755.0,393.0,9782.0,1185.0,64826.0,7444.0,2082.0,545.0,71.0,400.0
2813,0.0,968.0,65018.0,8420.0,3262.0,0.0,15370.0,2203.0,54970.0,6741.0,2729.0,130.0,70.0,400.0
2814,0.0,920.0,102354.0,11834.0,3951.0,0.0,7927.0,1478.0,82294.0,9883.0,3370.0,165.0,132.0,400.0
2815,3655.0,1164.0,75355.0,9772.0,3065.0,0.0,14406.0,2946.0,65377.0,8361.0,3274.0,176.0,66.0,400.0
2816,871.0,659.0,56785.0,7509.0,2444.0,538.0,12584.0,1775.0,46933.0,5809.0,2353.0,483.0,67.0,400.0
2817,7496.0,1527.0,70437.0,10219.0,4590.0,514.0,16751.0,1583.0,53977.0,7995.0,2575.0,363.0,86.0,400.0
2818,3284.0,2932.0,133795.0,14425.0,6438.0,0.0,14632.0,4481.0,105707.0,11946.0,5764.0,495.0,120.0,400.0
2819,0.0,0.0,136133.0,17123.0,5693.0,296.0,10626.0,1550.0,111444.0,13607.0,4753.0,1577.0,93.0,400.0
2820,13717.0,1762.0,150396.0,18172.0,5968.0,324.0,18368.0,4244.0,122285.0,14512.0,5414.0,563.0,113.0,401.0
2821,9404.0,3298.0,156943.0,17763.0,6559.0,0.0,21249.0,3731.0,124897.0,14052.0,4530.0,408.0,134.0,401.0
2822,2500.0,654.0,42525.0,4849.0,1655.0,0.0,20230.0,1423.0,36225.0,4008.0,1623.0,208.0,52.0,401.0
2823,10205.0,3512.0,146007.0,17880.0,8562.0,0.0,20527.0,5012.0,123247.0,15336.0,7038.0,962.0,72.0,401.0
2824,8225.0,4371.0,167815.0,20375.0,5466.0,64.0,24987.0,6258.0,136918.0,16399.0,3707.0,614.0,74.0,401.0
2825,0.0,0.0,28411.0,3549.0,2542.0,0.0,10815.0,1100.0,24672.0,3046.0,2378.0,321.0,49.0,401.0
2826,0.0,0.0,96118.0,11768.0,3670.0,20.0,153.0,1829.0,83484.0,9694.0,3105.0,586.0,71.0,401.0
2827,1572.0,2861.0,109333.0,13371.0,5449.0,0.0,9639.0,3382.0,89090.0,10824.0,3317.0,310.0,86.0,401.0
2828,11327.0,2203.0,146187.0,18886.0,9130.0,474.0,16765.0,2071.0,122072.0,15517.0,6434.0,685.0,75.0,401.0
2829,0.0,64.0,76100.0,9228.0,3728.0,260.0,9312.0,1123.0,63052.0,7446.0,2913.0,219.0,70.0,401.0
2830,4945.0,4592.0,148405.0,18155.0,6865.0,0.0,16045.0,7126.0,122254.0,15728.0,6912.0,161.0,73.0,401.0
2831,5382.0,3675.0,70783.0,7018.0,2006.0,34.0,14017.0,5156.0,57539.0,5857.0,2102.0,289.0,73.0,401.0
2832,719.0,45.0,62362.0,7548.0,3001.0,53.0,10108.0,1279.0,53510.0,6486.0,2943.0,584.0,73.0,401.0
2833,0.0,1081.0,59635.0,7560.0,2610.0,421.0,15867.0,2564.0,49377.0,6099.0,1746.0,396.0,68.0,401.0
2834,1306.0,890.0,73219.0,9314.0,3375.0,136.0,8997.0,2385.0,60479.0,7331.0,2935.0,289.0,56.0,401.0
2835,109.0,1262.0,134386.0,15636.0,5260.0,152.0,12683.0,2647.0,104260.0,12178.0,3735.0,279.0,131.0,402.0
2836,5488.0,5506.0,104979.0,13718.0,6506.0,0.0,26120.0,8017.0,78827.0,10443.0,4957.0,434.0,137.0,402.0
2837,2501.0,0.0,82428.0,11953.0,4317.0,0.0,14121.0,1986.0,67133.0,9516.0,3662.0,591.0,80.0,402.0
2838,13836.0,762.0,202702.0,21741.0,7414.0,498.0,25362.0,2506.0,97605.0,11170.0,3735.0,594.0,132.0,402.0
2839,0.0,954.0,91487.0,11547.0,4066.0,392.0,13060.0,1650.0,74670.0,9340.0,3178.0,1278.0,69.0,402.0
2840,3238.0,1887.0,78947.0,9999.0,3255.0,0.0,17353.0,3038.0,65341.0,8169.0,2434.0,754.0,69.0,402.0
2841,0.0,3094.0,72257.0,8161.0,3150.0,439.0,12137.0,3286.0,54856.0,6859.0,2319.0,1159.0,127.0,402.0
2842,6316.0,1372.0,114294.0,12870.0,5971.0,484.0,12365.0,2156.0,86380.0,10025.0,3325.0,657.0,133.0,402.0
2843,0.0,755.0,48370.0,6462.0,1520.0,22.0,3959.0,1867.0,39045.0,5106.0,1457.0,12.0,53.0,402.0
2844,4984.0,3151.0,106171.0,12517.0,5917.0,80.0,17472.0,3376.0,89788.0,9867.0,4805.0,467.0,135.0,402.0
2845,2078.0,1259.0,78398.0,9072.0,1932.0,47.0,9761.0,2356.0,65543.0,7580.0,1795.0,217.0,52.0,402.0
2846,0.0,826.0,96715.0,12058.0,4152.0,0.0,8640.0,1483.0,84966.0,10676.0,2796.0,257.0,55.0,402.0
2847,3840.0,1721.0,88645.0,12105.0,3970.0,472.0,10716.0,2547.0,76270.0,10209.0,3898.0,720.0,54.0,402.0
2848,0.0,689.0,41862.0,5147.0,2344.0,532.0,10535.0,1715.0,37331.0,4413.0,2653.0,735.0,62.0,402.0
2849,1641.0,1833.0,95124.0,10818.0,4001.0,0.0,13057.0,2722.0,80983.0,8887.0,3705.0,184.0,86.0,403.0
2850,1212.0,0.0,130220.0,15609.0,9389.0,0.0,13079.0,1639.0,105604.0,12833.0,8576.0,88.0,70.0,403.0
2851,0.0,517.0,63129.0,7766.0,2964.0,0.0,13551.0,1138.0,52868.0,6220.0,1517.0,320.0,70.0,403.0
2852,0.0,771.0,46749.0,5670.0,1793.0,342.0,9510.0,3773.0,41001.0,4476.0,1353.0,324.0,56.0,403.0
2853,0.0,860.0,38028.0,4229.0,1265.0,321.0,8924.0,1504.0,33706.0,3642.0,941.0,382.0,49.0,403.0
2854,1204.0,2619.0,82410.0,9900.0,4943.0,466.0,12961.0,4412.0,68804.0,8446.0,5164.0,768.0,70.0,403.0
2855,0.0,3249.0,155343.0,18577.0,4932.0,586.0,14210.0,6432.0,128449.0,15331.0,3819.0,582.0,72.0,403.0
2856,1541.0,258.0,37140.0,5216.0,2003.0,190.0,20268.0,1369.0,30720.0,4238.0,1893.0,285.0,52.0,403.0
2857,6462.0,4265.0,166812.0,21263.0,7311.0,0.0,15990.0,6848.0,138132.0,17139.0,5769.0,1061.0,113.0,403.0
2858,0.0,3287.0,94381.0,12064.0,6129.0,0.0,10939.0,4715.0,80785.0,10168.0,4969.0,705.0,71.0,403.0
2859,1576.0,3400.0,62833.0,8041.0,2494.0,0.0,13597.0,4142.0,51018.0,6282.0,2297.0,203.0,72.0,403.0
2860,3150.0,2862.0,112552.0,13857.0,4709.0,0.0,8211.0,4306.0,92661.0,11370.0,4084.0,436.0,70.0,403.0
2861,15556.0,4713.0,152581.0,21452.0,7968.0,0.0,27332.0,6259.0,119453.0,17000.0,5880.0,342.0,88.0,405.0
2862,0.0,2895.0,116751.0,13870.0,3015.0,116.0,14522.0,5318.0,95928.0,11478.0,2726.0,862.0,76.0,405.0
2863,0.0,688.0,95976.0,11684.0,5024.0,778.0,14161.0,2583.0,77957.0,9697.0,3407.0,677.0,130.0,405.0
2864,5062.0,257.0,84103.0,10381.0,2969.0,0.0,19246.0,3031.0,73904.0,8233.0,2655.0,263.0,54.0,405.0
2865,1284.0,1131.0,65643.0,8669.0,2390.0,595.0,9076.0,2138.0,54631.0,6809.0,1958.0,464.0,72.0,405.0
2866,0.0,1698.0,68801.0,8571.0,1864.0,296.0,7896.0,2258.0,55817.0,6704.0,1182.0,570.0,89.0,405.0
2867,0.0,995.0,37214.0,4303.0,1250.0,13.0,4452.0,2376.0,32423.0,3531.0,1408.0,245.0,47.0,405.0
2868,5001.0,1765.0,55390.0,7257.0,3089.0,245.0,17817.0,3351.0,47274.0,5865.0,2684.0,311.0,53.0,405.0
2869,1167.0,653.0,58934.0,7166.0,2856.0,0.0,14256.0,2439.0,48997.0,5741.0,3060.0,107.0,72.0,405.0
2870,0.0,858.0,126607.0,16057.0,5463.0,38.0,10043.0,2365.0,102598.0,12487.0,3698.0,234.0,76.0,406.0
2871,7429.0,658.0,49150.0,8170.0,4176.0,432.0,18067.0,1377.0,42993.0,6792.0,3922.0,835.0,50.0,406.0
2872,4821.0,2417.0,111025.0,14141.0,4338.0,1.0,14364.0,3522.0,95845.0,12076.0,4778.0,230.0,69.0,406.0
2873,5007.0,1748.0,65145.0,8991.0,3417.0,0.0,20838.0,3757.0,55276.0,7836.0,3185.0,117.0,53.0,406.0
2874,5229.0,394.0,43119.0,4936.0,2094.0,474.0,11417.0,889.0,37697.0,3894.0,2064.0,500.0,54.0,406.0
2875,2246.0,370.0,53143.0,6325.0,1901.0,0.0,11914.0,1045.0,43467.0,5152.0,1265.0,71.0,68.0,406.0
2876,0.0,1423.0,81334.0,10018.0,4093.0,158.0,9572.0,2624.0,68314.0,8030.0,3159.0,413.0,75.0,406.0
2877,3204.0,2873.0,169960.0,21454.0,8427.0,0.0,17644.0,3622.0,135743.0,17117.0,5982.0,311.0,71.0,406.0
2878,3712.0,1750.0,70938.0,10193.0,4210.0,447.0,16361.0,3154.0,60903.0,8839.0,3683.0,609.0,54.0,406.0
2879,1704.0,2357.0,71684.0,8982.0,2558.0,0.0,15323.0,2878.0,56932.0,7016.0,2185.0,123.0,71.0,406.0
2880,2177.0,1604.0,131754.0,13790.0,6254.0,424.0,11730.0,3069.0,112087.0,11890.0,5167.0,284.0,70.0,407.0
2881,4065.0,1746.0,72938.0,9515.0,3320.0,184.0,14532.0,2857.0,60163.0,7752.0,2967.0,299.0,54.0,407.0
2882,6133.0,4243.0,147772.0,17344.0,5587.0,0.0,11010.0,6519.0,118903.0,13413.0,4307.0,250.0,87.0,407.0
2883,3272.0,1612.0,83306.0,11237.0,3835.0,556.0,25956.0,3588.0,69118.0,8887.0,3684.0,694.0,53.0,407.0
2884,5487.0,593.0,63369.0,7599.0,3833.0,0.0,14653.0,2713.0,52514.0,6228.0,3331.0,89.0,86.0,407.0
2885,3481.0,972.0,65330.0,8340.0,2203.0,484.0,20227.0,1812.0,52835.0,6332.0,2776.0,672.0,69.0,407.0
2886,9203.0,1147.0,66548.0,8549.0,1982.0,360.0,10781.0,1687.0,54773.0,7164.0,1996.0,624.0,71.0,407.0
2887,3260.0,2655.0,143608.0,16382.0,6807.0,0.0,13268.0,4501.0,117666.0,13983.0,5546.0,355.0,73.0,407.0
2888,6909.0,759.0,129500.0,15511.0,5748.0,0.0,14707.0,1957.0,106990.0,12069.0,4016.0,185.0,74.0,407.0
2889,2171.0,3505.0,92244.0,10975.0,4041.0,263.0,15044.0,5762.0,77816.0,9237.0,2794.0,503.0,70.0,407.0
2890,6384.0,1109.0,99428.0,13434.0,4622.0,0.0,13579.0,1990.0,79976.0,10547.0,3598.0,327.0,131.0,407.0
2891,0.0,0.0,51200.0,6731.0,1794.0,432.0,11511.0,883.0,43486.0,5625.0,1634.0,436.0,71.0,407.0
2892,1437.0,1133.0,93215.0,10697.0,3228.0,0.0,26346.0,1795.0,77697.0,8698.0,2565.0,339.0,53.0,408.0
2893,2456.0,4311.0,139373.0,17475.0,6662.0,0.0,10785.0,5801.0,112060.0,13865.0,5778.0,475.0,77.0,408.0
2894,3927.0,1325.0,59488.0,7206.0,3050.0,251.0,14223.0,2772.0,49164.0,6160.0,2746.0,604.0,69.0,408.0
2895,468.0,2139.0,94071.0,11745.0,4173.0,415.0,10660.0,2758.0,81288.0,9789.0,3288.0,339.0,55.0,408.0
2896,63.0,934.0,76845.0,8609.0,3879.0,0.0,12709.0,2151.0,60344.0,6767.0,2548.0,147.0,72.0,408.0
2897,12553.0,1906.0,124843.0,16114.0,4749.0,0.0,14493.0,2192.0,97609.0,12024.0,3330.0,388.0,127.0,408.0
2898,1954.0,1822.0,142581.0,17230.0,5957.0,2.0,15820.0,3056.0,117553.0,13738.0,4793.0,967.0,86.0,408.0
2899,1878.0,1636.0,65552.0,8475.0,2466.0,0.0,15674.0,2145.0,56912.0,7092.0,1843.0,124.0,49.0,408.0
2900,1485.0,224.0,34759.0,4958.0,3208.0,496.0,20088.0,1607.0,31423.0,4375.0,2822.0,591.0,50.0,408.0
2901,1036.0,3315.0,101626.0,10767.0,4387.0,0.0,23154.0,5600.0,86254.0,9450.0,3748.0,346.0,69.0,408.0
2902,0.0,1795.0,91291.0,10736.0,3457.0,0.0,16579.0,2220.0,80685.0,9233.0,3826.0,382.0,74.0,408.0
2903,3803.0,1535.0,116882.0,13910.0,4201.0,429.0,9903.0,3102.0,93558.0,11137.0,3683.0,344.0,78.0,408.0
2904,1580.0,1832.0,158703.0,17172.0,6023.0,1042.0,11445.0,2691.0,126697.0,13600.0,4923.0,457.0,131.0,408.0
2905,7963.0,512.0,81795.0,9713.0,4192.0,381.0,23291.0,2060.0,69634.0,7985.0,3115.0,714.0,108.0,409.0
2906,0.0,0.0,105355.0,13148.0,4799.0,743.0,9891.0,1716.0,82504.0,10295.0,3690.0,1140.0,130.0,409.0
2907,1753.0,964.0,79170.0,9743.0,2941.0,152.0,19684.0,2112.0,64725.0,8097.0,2318.0,548.0,72.0,409.0
2908,0.0,211.0,65168.0,7597.0,2729.0,644.0,6734.0,1004.0,55174.0,6341.0,2282.0,456.0,51.0,409.0
2909,3437.0,905.0,73984.0,9499.0,3810.0,173.0,12633.0,1633.0,60713.0,7589.0,3555.0,501.0,72.0,409.0
2910,10841.0,1974.0,74823.0,9481.0,4798.0,0.0,18304.0,3458.0,65529.0,8090.0,3090.0,399.0,79.0,409.0
2911,4058.0,1978.0,88645.0,12192.0,4999.0,0.0,12073.0,3397.0,71233.0,9468.0,4072.0,572.0,91.0,409.0
2912,3757.0,1974.0,44615.0,5056.0,1586.0,502.0,13065.0,2357.0,40575.0,4625.0,1028.0,621.0,71.0,409.0
2913,2286.0,744.0,32755.0,3846.0,1511.0,0.0,12826.0,2055.0,26912.0,3009.0,1303.0,227.0,54.0,409.0
2914,2274.0,8346.0,146015.0,18273.0,6803.0,0.0,18346.0,12698.0,115406.0,13677.0,5849.0,221.0,123.0,410.0
2915,5297.0,4516.0,238634.0,35025.0,15359.0,1212.0,18552.0,5717.0,196794.0,29371.0,12544.0,1153.0,130.0,410.0
2916,22230.0,11275.0,176843.0,22579.0,8587.0,477.0,44117.0,15628.0,146499.0,18739.0,7340.0,658.0,72.0,410.0
2917,1803.0,1316.0,37499.0,4808.0,1239.0,357.0,9562.0,1758.0,29161.0,3851.0,1445.0,580.0,51.0,410.0
2918,0.0,1742.0,60193.0,6848.0,2995.0,158.0,13877.0,3119.0,51829.0,6025.0,2046.0,501.0,53.0,410.0
2919,5406.0,1780.0,90076.0,9816.0,3839.0,395.0,17480.0,2501.0,79546.0,8542.0,2988.0,397.0,80.0,410.0
2920,694.0,662.0,58402.0,7092.0,2420.0,0.0,13129.0,2572.0,50175.0,5950.0,2277.0,1023.0,67.0,410.0
2921,2432.0,576.0,91911.0,12150.0,3873.0,749.0,11383.0,2007.0,78400.0,9618.0,3605.0,878.0,72.0,410.0
2922,4918.0,3593.0,70853.0,8123.0,2862.0,1.0,17057.0,4135.0,61595.0,6895.0,3139.0,420.0,51.0,410.0
2923,2412.0,2209.0,96219.0,10570.0,5179.0,0.0,15296.0,4387.0,77494.0,8265.0,3639.0,594.0,124.0,410.0
2924,2925.0,2117.0,64987.0,8988.0,4135.0,427.0,9002.0,2215.0,51737.0,6959.0,3416.0,723.0,74.0,410.0
2925,0.0,350.0,50015.0,6588.0,1391.0,80.0,13174.0,1929.0,44383.0,5637.0,1100.0,374.0,53.0,410.0
2926,8782.0,4974.0,130584.0,17147.0,8049.0,436.0,32246.0,6881.0,112195.0,14590.0,7571.0,529.0,87.0,410.0
2927,988.0,479.0,65624.0,7742.0,1972.0,154.0,9071.0,1603.0,57294.0,6605.0,2174.0,153.0,65.0,410.0
2928,2044.0,2562.0,217000.0,26321.0,10333.0,187.0,29179.0,2364.0,175383.0,21423.0,8545.0,457.0,127.0,410.0
2929,0.0,2263.0,61579.0,7143.0,2499.0,184.0,14732.0,2993.0,52719.0,5577.0,3233.0,495.0,81.0,410.0
2930,774.0,665.0,65227.0,7529.0,3515.0,0.0,20168.0,2121.0,57230.0,6204.0,2142.0,627.0,66.0,411.0
2931,6103.0,1874.0,142862.0,13964.0,4640.0,353.0,21977.0,2804.0,116490.0,11538.0,3675.0,768.0,115.0,411.0
2932,6838.0,3495.0,97245.0,11071.0,4465.0,0.0,19519.0,5062.0,83640.0,9073.0,3240.0,297.0,71.0,411.0
2933,3699.0,1456.0,36443.0,4479.0,1985.0,321.0,27194.0,2208.0,32318.0,3484.0,1436.0,292.0,76.0,411.0
2934,5378.0,0.0,77466.0,8922.0,2233.0,535.0,18976.0,734.0,63935.0,7603.0,1703.0,419.0,71.0,411.0
2935,385.0,0.0,74081.0,11391.0,5980.0,0.0,8914.0,1168.0,62816.0,9248.0,4935.0,284.0,74.0,411.0
2936,0.0,0.0,46521.0,5682.0,1613.0,426.0,13524.0,1122.0,37749.0,4728.0,2151.0,367.0,71.0,411.0
2937,8408.0,282.0,75598.0,9127.0,3331.0,0.0,13332.0,1313.0,64763.0,7414.0,2011.0,112.0,74.0,411.0
2938,9744.0,798.0,41764.0,5580.0,1554.0,148.0,20979.0,1282.0,37932.0,4860.0,1273.0,582.0,62.0,411.0
2939,13140.0,1486.0,225320.0,26655.0,9808.0,444.0,23818.0,2187.0,192613.0,22301.0,8068.0,578.0,74.0,411.0
2940,11574.0,4022.0,113659.0,12489.0,4771.0,157.0,15050.0,4760.0,87967.0,9547.0,3162.0,250.0,117.0,411.0
2941,0.0,2106.0,100784.0,11789.0,4212.0,665.0,17235.0,2236.0,78112.0,8902.0,2347.0,532.0,129.0,411.0
2942,0.0,3896.0,89750.0,11661.0,4852.0,553.0,18659.0,3640.0,69611.0,9513.0,3065.0,574.0,134.0,412.0
2943,0.0,181.0,28154.0,3905.0,964.0,0.0,13978.0,2118.0,26378.0,3120.0,466.0,326.0,53.0,412.0
2944,2511.0,0.0,74226.0,9116.0,3405.0,0.0,17969.0,1619.0,59607.0,6544.0,2336.0,423.0,89.0,412.0
2945,2580.0,2367.0,93037.0,10125.0,2884.0,417.0,11109.0,2453.0,74817.0,8150.0,2734.0,673.0,132.0,412.0
2946,6847.0,2163.0,74409.0,9245.0,3234.0,0.0,14097.0,3915.0,61425.0,8185.0,2259.0,444.0,49.0,412.0
2947,0.0,2135.0,188156.0,22751.0,6930.0,0.0,17152.0,3161.0,152342.0,18103.0,5101.0,681.0,91.0,412.0
2948,0.0,1999.0,69335.0,9186.0,3279.0,184.0,8678.0,2786.0,57842.0,7293.0,2701.0,525.0,66.0,412.0
2949,11686.0,1772.0,114101.0,15205.0,6043.0,673.0,29808.0,3080.0,93357.0,12405.0,4520.0,511.0,75.0,412.0
2950,0.0,2171.0,93493.0,10829.0,4442.0,797.0,12387.0,2423.0,77881.0,9013.0,4112.0,875.0,71.0,412.0
2951,13130.0,1202.0,79510.0,10218.0,4453.0,333.0,20022.0,2733.0,65539.0,8318.0,2774.0,261.0,71.0,412.0
2952,0.0,2981.0,151308.0,18908.0,6061.0,1.0,11151.0,4942.0,123312.0,15193.0,5339.0,342.0,74.0,412.0
2953,0.0,124.0,36572.0,5500.0,2948.0,0.0,9670.0,1384.0,30309.0,4520.0,2652.0,232.0,50.0,412.0
2954,8484.0,1341.0,121637.0,17281.0,5508.0,0.0,15583.0,1912.0,103128.0,14293.0,5017.0,387.0,86.0,412.0
2955,1745.0,2184.0,113474.0,13215.0,4787.0,0.0,11333.0,3189.0,95621.0,11508.0,4647.0,362.0,72.0,413.0
2956,10018.0,931.0,185986.0,23377.0,9892.0,0.0,15151.0,3363.0,146966.0,18469.0,8552.0,309.0,126.0,413.0
2957,2022.0,1005.0,73057.0,8697.0,3374.0,374.0,16424.0,2432.0,62858.0,7511.0,2599.0,736.0,52.0,413.0
2958,5300.0,1363.0,100921.0,12940.0,3188.0,0.0,17881.0,1796.0,84636.0,10368.0,3147.0,114.0,54.0,413.0
2959,4575.0,1638.0,53840.0,6338.0,3890.0,28.0,17374.0,2352.0,43904.0,4900.0,2305.0,378.0,128.0,413.0
2960,0.0,2809.0,50638.0,6568.0,2619.0,0.0,13988.0,3448.0,41599.0,5487.0,2434.0,498.0,70.0,413.0
2961,0.0,195.0,89093.0,11000.0,3945.0,0.0,18343.0,1063.0,75228.0,9744.0,3532.0,252.0,68.0,413.0
2962,4552.0,751.0,65057.0,7520.0,4063.0,321.0,15208.0,1427.0,50492.0,5907.0,2852.0,631.0,70.0,413.0
2963,8459.0,2084.0,75513.0,8558.0,3739.0,0.0,14662.0,2987.0,63229.0,7243.0,2850.0,298.0,74.0,413.0
2964,9023.0,1776.0,102844.0,13875.0,3740.0,917.0,21285.0,3561.0,85134.0,11404.0,3669.0,979.0,71.0,413.0
2965,440.0,1104.0,91409.0,11770.0,4943.0,0.0,6497.0,1728.0,73996.0,9121.0,4648.0,149.0,73.0,414.0
2966,709.0,620.0,70670.0,10585.0,5693.0,0.0,8360.0,1174.0,57887.0,8734.0,5062.0,549.0,71.0,414.0
2967,11140.0,4393.0,96835.0,12648.0,4953.0,460.0,20107.0,5273.0,80597.0,10268.0,3246.0,667.0,69.0,414.0
2968,0.0,134.0,118754.0,14249.0,5827.0,739.0,5778.0,1959.0,100904.0,11781.0,4278.0,961.0,71.0,414.0
2969,7555.0,2477.0,138647.0,18932.0,6972.0,1032.0,25499.0,2663.0,110980.0,15005.0,8103.0,1283.0,125.0,414.0
2970,0.0,0.0,70555.0,8762.0,2472.0,335.0,3763.0,1144.0,57059.0,6701.0,3081.0,540.0,72.0,414.0
2971,2025.0,1563.0,107475.0,14367.0,5185.0,0.0,13064.0,1823.0,80594.0,10888.0,3528.0,269.0,135.0,414.0
2972,582.0,1447.0,79969.0,10633.0,3366.0,0.0,7801.0,2805.0,66884.0,9065.0,3626.0,113.0,54.0,414.0
2973,2664.0,1554.0,41699.0,4296.0,2089.0,0.0,18876.0,1958.0,36043.0,3776.0,1512.0,169.0,54.0,414.0
2974,0.0,528.0,106388.0,12281.0,4443.0,0.0,12283.0,2332.0,83094.0,9129.0,2969.0,969.0,130.0,414.0
2975,8608.0,298.0,63087.0,8047.0,2586.0,181.0,18099.0,1827.0,51196.0,6831.0,2585.0,730.0,73.0,414.0
2976,0.0,1011.0,112217.0,14906.0,5363.0,185.0,13850.0,1871.0,91629.0,11937.0,4471.0,454.0,89.0,414.0
2977,9129.0,2692.0,76721.0,10848.0,5109.0,130.0,16843.0,4225.0,62258.0,7683.0,3491.0,424.0,80.0,414.0
2978,3784.0,599.0,98866.0,13776.0,5917.0,653.0,16416.0,1811.0,78995.0,10752.0,5691.0,722.0,64.0,414.0
2979,12388.0,4178.0,157846.0,18861.0,4759.0,0.0,17036.0,7003.0,131270.0,15931.0,5209.0,725.0,112.0,414.0
2980,5532.0,4253.0,115362.0,15198.0,8382.0,731.0,30310.0,5387.0,90993.0,12311.0,7310.0,893.0,72.0,414.0
2981,0.0,921.0,41343.0,5348.0,1750.0,0.0,25332.0,2039.0,36198.0,4325.0,1460.0,212.0,52.0,414.0
2982,1029.0,757.0,71891.0,9165.0,3604.0,0.0,12295.0,2653.0,62273.0,7871.0,3188.0,169.0,51.0,414.0
2983,2944.0,4079.0,119305.0,13831.0,4335.0,0.0,32437.0,4769.0,96430.0,11733.0,3937.0,875.0,71.0,415.0
2984,2092.0,2534.0,82397.0,9943.0,3825.0,0.0,12984.0,4992.0,70872.0,8395.0,3722.0,71.0,55.0,415.0
2985,5715.0,699.0,107048.0,11570.0,3961.0,261.0,16000.0,1509.0,90679.0,9691.0,2917.0,976.0,51.0,415.0
2986,5008.0,39.0,34648.0,4871.0,2485.0,82.0,15067.0,1083.0,27179.0,3874.0,2006.0,353.0,68.0,415.0
2987,3857.0,2970.0,113657.0,15456.0,6466.0,691.0,11385.0,3694.0,95885.0,12249.0,4633.0,1036.0,110.0,415.0
2988,0.0,3190.0,87591.0,9906.0,2920.0,0.0,11822.0,6731.0,76525.0,8466.0,3164.0,216.0,65.0,415.0
2989,1192.0,1406.0,64933.0,8140.0,2960.0,558.0,10159.0,2116.0,53009.0,6822.0,2552.0,263.0,71.0,415.0
2990,4568.0,902.0,34526.0,4826.0,1217.0,459.0,9646.0,2132.0,31084.0,4085.0,1517.0,296.0,55.0,415.0
2991,4936.0,0.0,56448.0,6146.0,1502.0,0.0,15279.0,1457.0,49099.0,5373.0,1206.0,183.0,50.0,415.0
2992,4158.0,509.0,131513.0,15025.0,4704.0,502.0,12595.0,1726.0,105339.0,12714.0,3875.0,604.0,93.0,416.0
2993,956.0,863.0,49095.0,5845.0,2301.0,299.0,8828.0,2996.0,41328.0,4617.0,1946.0,545.0,56.0,416.0
2994,15893.0,1956.0,136417.0,15350.0,4701.0,558.0,34688.0,2671.0,116957.0,13031.0,3412.0,852.0,103.0,416.0
2995,0.0,0.0,118731.0,14670.0,4123.0,0.0,18064.0,1848.0,101269.0,12167.0,3909.0,332.0,69.0,416.0
2996,0.0,241.0,59739.0,7580.0,3227.0,433.0,11172.0,2090.0,50137.0,6658.0,2494.0,397.0,66.0,416.0
2997,0.0,413.0,54815.0,6869.0,1849.0,0.0,8211.0,1421.0,46988.0,5568.0,1981.0,209.0,68.0,416.0
2998,3225.0,280.0,91174.0,11899.0,4189.0,453.0,14103.0,1421.0,79433.0,10421.0,3837.0,587.0,56.0,416.0
2999,0.0,0.0,88381.0,11311.0,4366.0,0.0,5764.0,908.0,69059.0,8919.0,3902.0,807.0,87.0,416.0
3000,0.0,0.0,95128.0,9992.0,3366.0,73.0,12028.0,1257.0,78818.0,7925.0,3660.0,478.0,72.0,416.0
3001,5225.0,389.0,79480.0,9704.0,4293.0,423.0,20109.0,1523.0,68754.0,8547.0,2788.0,758.0,50.0,416.0
3002,400.0,2187.0,57460.0,6984.0,2902.0,0.0,14218.0,2233.0,44186.0,5212.0,2539.0,63.0,80.0,416.0
3003,175.0,2143.0,139701.0,17577.0,6825.0,0.0,16452.0,3659.0,111305.0,14408.0,4415.0,809.0,71.0,416.0
3004,742.0,0.0,89821.0,11585.0,4320.0,445.0,8722.0,1050.0,73356.0,8888.0,2759.0,473.0,74.0,417.0
3005,2967.0,2513.0,74762.0,8370.0,3693.0,122.0,15124.0,2787.0,58773.0,7048.0,2264.0,212.0,69.0,417.0
3006,0.0,2162.0,49027.0,6308.0,1935.0,432.0,12100.0,3911.0,42148.0,5127.0,1590.0,457.0,64.0,417.0
3007,2075.0,1122.0,132883.0,14805.0,4645.0,372.0,19407.0,3705.0,104765.0,11389.0,2628.0,837.0,128.0,417.0
3008,6007.0,1349.0,124459.0,16184.0,6867.0,169.0,10665.0,2450.0,102142.0,12970.0,5311.0,208.0,86.0,417.0
3009,732.0,1881.0,105539.0,13242.0,3976.0,0.0,7903.0,3267.0,86611.0,11050.0,4526.0,554.0,70.0,417.0
3010,0.0,902.0,34563.0,4646.0,1711.0,763.0,10601.0,2075.0,30765.0,4059.0,1146.0,576.0,50.0,417.0
3011,4225.0,1855.0,78268.0,10752.0,5533.0,0.0,11663.0,1981.0,63129.0,8005.0,3488.0,590.0,73.0,417.0
3012,4674.0,1914.0,96183.0,11572.0,5397.0,149.0,13242.0,3415.0,83643.0,10110.0,3926.0,635.0,52.0,417.0
