,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1436,4664.0,909.0,39003.0,5012.0,2251.0,0.0,13407.0,1475.0,33790.0,4314.0,2729.0,76.0,65.0,443.0
1437,21.0,642.0,114697.0,14773.0,6901.0,291.0,17519.0,2364.0,91777.0,11664.0,6181.0,784.0,130.0,443.0
1438,2790.0,3160.0,71678.0,8194.0,3480.0,169.0,12569.0,4332.0,61819.0,7203.0,2886.0,298.0,50.0,443.0
1439,0.0,3085.0,99879.0,13985.0,9922.0,571.0,6759.0,4710.0,88266.0,11720.0,8272.0,846.0,70.0,444.0
1440,1018.0,2338.0,93537.0,13847.0,7291.0,371.0,21902.0,4669.0,81848.0,11956.0,6339.0,515.0,67.0,444.0
1441,1337.0,0.0,53056.0,6391.0,2103.0,447.0,12003.0,1379.0,44490.0,5562.0,1313.0,829.0,50.0,445.0
1442,0.0,342.0,68090.0,7970.0,2666.0,0.0,14200.0,1083.0,63271.0,7379.0,2699.0,85.0,51.0,445.0
1443,5818.0,2777.0,126294.0,16374.0,9763.0,905.0,16727.0,5411.0,105730.0,13356.0,7996.0,973.0,72.0,445.0
1444,725.0,413.0,37550.0,4042.0,2648.0,531.0,11700.0,1380.0,33747.0,3851.0,2543.0,449.0,50.0,446.0
1445,0.0,803.0,47985.0,5788.0,2687.0,145.0,16116.0,1733.0,43997.0,5168.0,2167.0,261.0,51.0,446.0
1446,0.0,0.0,43128.0,5236.0,2119.0,604.0,8198.0,1663.0,40104.0,4722.0,2184.0,573.0,49.0,446.0
1447,0.0,5790.0,128749.0,15373.0,5455.0,0.0,11920.0,8977.0,108203.0,12906.0,4567.0,272.0,69.0,446.0
1448,6596.0,0.0,48305.0,6156.0,1616.0,670.0,16916.0,1301.0,40986.0,5040.0,1718.0,333.0,68.0,446.0
1449,14342.0,4840.0,118059.0,17704.0,7914.0,344.0,22617.0,4293.0,99067.0,13645.0,5589.0,1280.0,115.0,446.0
1450,9585.0,1407.0,94896.0,11543.0,3832.0,97.0,18635.0,1754.0,83287.0,10185.0,3218.0,340.0,78.0,446.0
1451,1338.0,804.0,94765.0,13894.0,3430.0,523.0,9137.0,1602.0,84219.0,12443.0,3760.0,443.0,72.0,446.0
1452,5289.0,5061.0,78817.0,9918.0,4789.0,0.0,15221.0,4278.0,64723.0,7088.0,2893.0,615.0,88.0,447.0
1453,3774.0,2649.0,57281.0,6945.0,3868.0,38.0,15902.0,3882.0,52322.0,5774.0,4140.0,508.0,50.0,447.0
1454,3058.0,1347.0,157018.0,18078.0,3962.0,0.0,13557.0,3516.0,142540.0,16098.0,4728.0,301.0,70.0,447.0
1455,10241.0,3189.0,80227.0,11656.0,4028.0,534.0,19079.0,5467.0,70094.0,9819.0,4087.0,527.0,69.0,447.0
1456,7701.0,4283.0,100604.0,10464.0,4863.0,134.0,28508.0,6103.0,88489.0,8590.0,4699.0,369.0,82.0,447.0
1457,9936.0,2667.0,273795.0,33138.0,14386.0,0.0,30538.0,5541.0,240072.0,29557.0,12205.0,407.0,116.0,447.0
1458,0.0,37.0,60477.0,7836.0,2884.0,582.0,9183.0,1146.0,52307.0,6868.0,2090.0,469.0,55.0,448.0
1459,0.0,29.0,62644.0,6770.0,1440.0,0.0,15665.0,1056.0,52238.0,5524.0,2326.0,255.0,112.0,448.0
1460,1973.0,1753.0,55835.0,7541.0,2456.0,0.0,17497.0,2583.0,46979.0,6106.0,2255.0,341.0,69.0,448.0
1461,10442.0,1494.0,126956.0,15663.0,5202.0,0.0,32148.0,2965.0,109327.0,13433.0,4351.0,52.0,72.0,448.0
1462,0.0,0.0,29398.0,3900.0,1812.0,0.0,9695.0,1317.0,24835.0,3218.0,1484.0,247.0,63.0,448.0
1463,4173.0,1420.0,45812.0,5514.0,1437.0,0.0,18447.0,2705.0,39199.0,4657.0,1632.0,351.0,50.0,448.0
1464,8394.0,8750.0,183447.0,23209.0,8557.0,0.0,18847.0,11235.0,158931.0,19863.0,8185.0,119.0,88.0,448.0
1465,2694.0,422.0,47582.0,6236.0,2905.0,0.0,17264.0,1147.0,40326.0,5302.0,1972.0,489.0,65.0,448.0
1466,988.0,1574.0,38125.0,5022.0,2079.0,0.0,20898.0,2988.0,33709.0,4638.0,1635.0,99.0,52.0,449.0
1467,4051.0,872.0,128110.0,16414.0,9068.0,763.0,17719.0,2155.0,114159.0,14289.0,6622.0,1443.0,70.0,449.0
1468,0.0,1660.0,41828.0,4823.0,3019.0,0.0,6381.0,2316.0,37876.0,4256.0,2098.0,0.0,50.0,449.0
1469,0.0,487.0,54557.0,7546.0,2416.0,112.0,9934.0,1872.0,46950.0,6281.0,1803.0,320.0,67.0,449.0
1470,0.0,4238.0,101180.0,16271.0,12842.0,655.0,12990.0,8586.0,84966.0,13290.0,9952.0,1349.0,87.0,449.0
1471,2420.0,0.0,86008.0,12996.0,3375.0,49.0,12966.0,520.0,74886.0,10974.0,2096.0,342.0,73.0,449.0
1472,0.0,0.0,51724.0,8191.0,2160.0,360.0,12147.0,1531.0,44091.0,6682.0,1449.0,341.0,67.0,449.0
1473,0.0,0.0,47648.0,5056.0,1947.0,589.0,10128.0,904.0,40582.0,4462.0,2286.0,608.0,50.0,450.0
1474,0.0,2766.0,79140.0,9464.0,2467.0,353.0,17563.0,5047.0,69591.0,7982.0,3458.0,831.0,70.0,450.0
1475,1507.0,2790.0,70667.0,10459.0,4321.0,954.0,8606.0,5477.0,63153.0,8984.0,4010.0,882.0,52.0,450.0
1476,0.0,530.0,57804.0,7609.0,2677.0,631.0,6431.0,1188.0,48525.0,5952.0,2289.0,732.0,86.0,450.0
1477,6960.0,1420.0,78134.0,9813.0,4937.0,466.0,20586.0,3660.0,68007.0,8400.0,3801.0,415.0,84.0,450.0
1478,3454.0,1814.0,36019.0,4967.0,1578.0,261.0,21182.0,2570.0,31546.0,3858.0,1806.0,267.0,70.0,450.0
1479,1001.0,665.0,66502.0,8063.0,2570.0,538.0,9826.0,2498.0,57186.0,7073.0,2279.0,812.0,66.0,450.0
1480,0.0,697.0,50927.0,7009.0,3089.0,0.0,17659.0,2086.0,44264.0,5682.0,2757.0,207.0,69.0,450.0
1481,7997.0,4985.0,98546.0,15141.0,6088.0,254.0,21991.0,8293.0,87546.0,13133.0,4706.0,290.0,54.0,450.0
1482,223.0,1193.0,30168.0,3504.0,949.0,411.0,7454.0,1607.0,26290.0,2678.0,686.0,490.0,52.0,450.0
1483,0.0,890.0,83032.0,10433.0,4845.0,0.0,8967.0,1556.0,74882.0,9286.0,4421.0,197.0,50.0,451.0
1484,0.0,203.0,111721.0,13438.0,5698.0,404.0,10786.0,2445.0,92617.0,10832.0,5005.0,438.0,128.0,451.0
1485,15129.0,3358.0,115840.0,14856.0,7329.0,0.0,29367.0,3953.0,94977.0,12197.0,7182.0,396.0,134.0,451.0
1486,0.0,719.0,62947.0,8595.0,2966.0,0.0,9243.0,1687.0,51217.0,7215.0,1933.0,315.0,54.0,451.0
1487,0.0,282.0,49326.0,6998.0,1370.0,236.0,19661.0,1204.0,44413.0,6102.0,1514.0,217.0,50.0,451.0
1488,737.0,1690.0,148209.0,17543.0,6242.0,350.0,21528.0,3892.0,127601.0,14910.0,5202.0,382.0,71.0,451.0
1489,143.0,628.0,54479.0,6618.0,3512.0,161.0,10693.0,1372.0,48279.0,5647.0,2302.0,330.0,50.0,451.0
1490,0.0,1481.0,68128.0,9004.0,3930.0,0.0,13586.0,2075.0,58367.0,7517.0,3291.0,222.0,70.0,451.0
1491,0.0,0.0,37489.0,4431.0,2192.0,181.0,7725.0,783.0,31945.0,3925.0,1602.0,440.0,66.0,451.0
1492,3701.0,683.0,35814.0,4411.0,630.0,0.0,11797.0,2192.0,31668.0,3764.0,351.0,220.0,49.0,452.0
1493,5632.0,422.0,195709.0,23923.0,8017.0,210.0,18704.0,2613.0,167348.0,20749.0,6610.0,345.0,71.0,452.0
1494,1682.0,1652.0,96568.0,10886.0,3952.0,0.0,9467.0,3504.0,78135.0,8738.0,3547.0,491.0,69.0,452.0
1495,2212.0,323.0,91334.0,12418.0,3331.0,802.0,11297.0,1509.0,76660.0,10684.0,2647.0,761.0,69.0,452.0
1496,5140.0,2160.0,70183.0,8317.0,3111.0,622.0,16858.0,2936.0,62164.0,7402.0,2770.0,502.0,51.0,452.0
1497,4507.0,754.0,164928.0,20116.0,6564.0,0.0,13431.0,1458.0,138549.0,16723.0,3715.0,556.0,93.0,452.0
1498,11477.0,2924.0,77647.0,11586.0,6770.0,0.0,27369.0,4224.0,67539.0,9955.0,4970.0,273.0,54.0,453.0
1499,4646.0,2212.0,70757.0,8309.0,3648.0,357.0,22359.0,2529.0,64810.0,7884.0,3176.0,696.0,61.0,453.0
1500,451.0,2611.0,90412.0,12010.0,4667.0,0.0,7186.0,4994.0,81442.0,10047.0,4299.0,594.0,73.0,453.0
1501,185.0,1712.0,107681.0,16128.0,6128.0,0.0,17823.0,2572.0,90895.0,14073.0,5025.0,257.0,71.0,453.0
1502,759.0,1934.0,102661.0,12348.0,4967.0,0.0,11712.0,4477.0,87453.0,10151.0,4460.0,256.0,73.0,453.0
1503,899.0,6184.0,162445.0,18909.0,6686.0,0.0,13945.0,9643.0,136385.0,15681.0,6579.0,473.0,72.0,453.0
1504,3978.0,755.0,76055.0,10411.0,4038.0,405.0,11071.0,1988.0,66236.0,8999.0,3124.0,888.0,65.0,453.0
1505,5877.0,119.0,42155.0,5909.0,2147.0,435.0,15484.0,2334.0,33024.0,4181.0,1044.0,545.0,105.0,453.0
1506,3800.0,2173.0,80557.0,9516.0,4357.0,0.0,20679.0,3460.0,71513.0,8604.0,4462.0,515.0,50.0,453.0
1507,0.0,954.0,77828.0,11055.0,3973.0,522.0,15138.0,1718.0,65687.0,9505.0,3442.0,924.0,70.0,454.0
1508,0.0,1862.0,69167.0,9432.0,4686.0,0.0,5128.0,2122.0,60011.0,7922.0,3535.0,410.0,65.0,454.0
1509,0.0,1668.0,74682.0,10419.0,4995.0,598.0,19102.0,2123.0,63334.0,8686.0,4385.0,1265.0,67.0,454.0
1510,1102.0,0.0,40127.0,3971.0,1859.0,384.0,11709.0,1185.0,32937.0,3413.0,1948.0,412.0,67.0,454.0
1511,6141.0,1694.0,159775.0,21336.0,10253.0,0.0,23686.0,2383.0,139538.0,18608.0,8028.0,607.0,70.0,454.0
1512,2211.0,4145.0,94289.0,13527.0,9428.0,0.0,17433.0,5820.0,77834.0,10844.0,6885.0,434.0,76.0,454.0
1513,7035.0,1810.0,107070.0,13029.0,3835.0,429.0,30093.0,2610.0,91675.0,10517.0,3304.0,814.0,101.0,455.0
1514,0.0,0.0,85669.0,11934.0,3856.0,222.0,13125.0,634.0,73877.0,10285.0,3995.0,547.0,68.0,455.0
