,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2085,6831.0,1237.0,61220.0,7190.0,2731.0,571.0,19766.0,2891.0,54915.0,6036.0,2463.0,810.0,64.0,404.0
2086,4273.0,479.0,58348.0,7081.0,2242.0,800.0,17099.0,2272.0,52613.0,6369.0,2307.0,578.0,51.0,404.0
2087,0.0,1095.0,57441.0,7264.0,2755.0,215.0,12925.0,2316.0,47506.0,6007.0,1889.0,387.0,67.0,404.0
2088,10003.0,154.0,144444.0,17478.0,5919.0,333.0,21236.0,1680.0,119116.0,15356.0,5527.0,678.0,125.0,404.0
2089,1168.0,629.0,53989.0,6310.0,2834.0,35.0,9076.0,3714.0,44067.0,5551.0,2987.0,320.0,71.0,404.0
2090,13653.0,3640.0,116650.0,14182.0,4498.0,169.0,17950.0,4197.0,93001.0,11061.0,3836.0,772.0,113.0,404.0
2091,4124.0,628.0,145312.0,18199.0,6319.0,586.0,17232.0,1299.0,117555.0,13952.0,4644.0,563.0,93.0,405.0
2092,0.0,1032.0,75895.0,8881.0,2447.0,181.0,13055.0,2126.0,64353.0,7288.0,1384.0,475.0,123.0,405.0
2093,0.0,0.0,73700.0,9158.0,3344.0,489.0,7620.0,1036.0,62486.0,7541.0,3569.0,461.0,73.0,405.0
2094,0.0,0.0,82347.0,8694.0,2315.0,0.0,20796.0,1722.0,65839.0,7597.0,2756.0,225.0,119.0,405.0
2095,7418.0,1756.0,72912.0,8950.0,2693.0,1075.0,23358.0,2286.0,61306.0,7316.0,2837.0,681.0,71.0,405.0
2096,2582.0,328.0,34498.0,4036.0,1374.0,158.0,10538.0,1125.0,31401.0,3388.0,1373.0,258.0,52.0,405.0
2097,0.0,831.0,80374.0,9962.0,2875.0,0.0,17205.0,1358.0,70511.0,8342.0,2261.0,217.0,77.0,405.0
2098,0.0,2829.0,46912.0,5284.0,1345.0,10.0,16442.0,3296.0,37835.0,4344.0,1032.0,68.0,65.0,405.0
2099,198.0,1175.0,109709.0,13467.0,4099.0,632.0,13970.0,2518.0,92319.0,11222.0,3796.0,861.0,87.0,405.0
2100,0.0,684.0,61767.0,8002.0,3408.0,597.0,12003.0,2250.0,52094.0,6694.0,2403.0,785.0,69.0,405.0
2101,3633.0,2823.0,136408.0,16789.0,4504.0,1120.0,14216.0,5567.0,117281.0,14343.0,3432.0,585.0,91.0,405.0
2102,0.0,1145.0,152320.0,19052.0,4680.0,0.0,17003.0,1772.0,132137.0,16381.0,3469.0,311.0,70.0,405.0
2103,0.0,1508.0,195825.0,23073.0,8712.0,781.0,19422.0,3019.0,164387.0,19720.0,7308.0,1790.0,93.0,405.0
2104,0.0,697.0,148516.0,18037.0,5977.0,773.0,12460.0,2197.0,123740.0,14577.0,4793.0,1063.0,85.0,406.0
2105,2970.0,1718.0,101957.0,11208.0,3624.0,613.0,12190.0,4682.0,93939.0,10436.0,2988.0,1165.0,52.0,406.0
2106,637.0,2237.0,140271.0,16127.0,4938.0,0.0,19073.0,3438.0,117428.0,13488.0,4402.0,412.0,89.0,406.0
2107,4117.0,4634.0,73725.0,8584.0,2906.0,739.0,14437.0,6580.0,64041.0,7656.0,2560.0,623.0,52.0,406.0
2108,0.0,0.0,79910.0,10163.0,2318.0,37.0,11151.0,557.0,69167.0,9038.0,1462.0,444.0,53.0,406.0
2109,0.0,127.0,67580.0,8500.0,2726.0,773.0,15355.0,1046.0,61008.0,7412.0,2115.0,552.0,68.0,406.0
2110,0.0,2242.0,67972.0,8164.0,3442.0,538.0,13193.0,3905.0,60911.0,6840.0,2116.0,699.0,69.0,406.0
2111,8925.0,1682.0,38830.0,4820.0,1713.0,454.0,16688.0,2917.0,32804.0,4028.0,1403.0,325.0,65.0,406.0
2112,0.0,1295.0,94804.0,10008.0,3875.0,0.0,15438.0,1604.0,82809.0,8587.0,2462.0,135.0,87.0,406.0
2113,0.0,2602.0,80909.0,9863.0,3347.0,10.0,31981.0,4175.0,68255.0,8536.0,2593.0,367.0,125.0,406.0
2114,2194.0,151.0,42824.0,5286.0,1306.0,131.0,25196.0,1900.0,36027.0,4459.0,1043.0,327.0,51.0,406.0
2115,1000.0,1227.0,112259.0,13370.0,5194.0,550.0,15299.0,2616.0,95543.0,11333.0,3447.0,398.0,73.0,407.0
2116,21349.0,4006.0,202847.0,23862.0,7426.0,0.0,44770.0,5523.0,174722.0,20411.0,7322.0,1048.0,89.0,407.0
2117,0.0,1537.0,111717.0,13224.0,3885.0,598.0,17999.0,3003.0,93071.0,10398.0,3542.0,939.0,72.0,407.0
2118,113.0,1758.0,60456.0,7664.0,3550.0,330.0,15229.0,3725.0,52733.0,6620.0,2793.0,314.0,51.0,407.0
2119,3834.0,1341.0,93012.0,10692.0,3820.0,0.0,14606.0,1693.0,79187.0,9028.0,3077.0,310.0,70.0,407.0
2120,718.0,1974.0,101075.0,11776.0,4090.0,694.0,28268.0,4119.0,90042.0,10336.0,3389.0,505.0,85.0,407.0
2121,5613.0,0.0,46394.0,4984.0,1753.0,0.0,14240.0,902.0,42123.0,4739.0,1571.0,112.0,49.0,407.0
2122,0.0,4923.0,87783.0,11522.0,4240.0,124.0,15463.0,6781.0,70410.0,8806.0,3295.0,502.0,138.0,407.0
2123,1065.0,1286.0,69687.0,8605.0,3565.0,134.0,15148.0,1865.0,59243.0,7153.0,2933.0,444.0,53.0,407.0
2124,6405.0,5395.0,159442.0,18207.0,5103.0,778.0,19738.0,7105.0,139588.0,15899.0,5212.0,1346.0,72.0,407.0
2125,0.0,3448.0,90975.0,10885.0,3531.0,0.0,19189.0,4977.0,76392.0,9321.0,2929.0,408.0,73.0,407.0
2126,18588.0,1246.0,252511.0,36077.0,9492.0,308.0,37749.0,2146.0,216670.0,31010.0,8921.0,1168.0,73.0,407.0
2127,8321.0,2495.0,232497.0,26417.0,8461.0,0.0,41247.0,4111.0,207618.0,23018.0,6836.0,254.0,71.0,408.0
2128,3072.0,3801.0,73854.0,9619.0,4476.0,650.0,30506.0,6267.0,63210.0,8102.0,4516.0,999.0,52.0,408.0
2129,0.0,943.0,39726.0,6565.0,3313.0,82.0,9938.0,1885.0,36279.0,5713.0,3765.0,331.0,57.0,408.0
2130,10004.0,8334.0,172843.0,21610.0,6905.0,0.0,24159.0,11599.0,150722.0,18858.0,5503.0,547.0,89.0,408.0
2131,4017.0,891.0,82207.0,9506.0,4255.0,5.0,14360.0,2360.0,73755.0,8237.0,3640.0,600.0,64.0,408.0
2132,3624.0,369.0,43082.0,5520.0,2390.0,629.0,17796.0,1239.0,36726.0,4915.0,1869.0,587.0,50.0,408.0
2133,0.0,1175.0,46734.0,5751.0,1776.0,255.0,21984.0,2105.0,38982.0,4817.0,1503.0,355.0,69.0,408.0
2134,0.0,1972.0,98592.0,11401.0,4080.0,0.0,12036.0,2712.0,83490.0,9732.0,3117.0,35.0,76.0,408.0
2135,2086.0,4854.0,157965.0,19988.0,8486.0,8.0,28490.0,6809.0,128131.0,16187.0,6957.0,370.0,90.0,408.0
2136,0.0,1483.0,61370.0,6769.0,2459.0,94.0,10376.0,2389.0,54243.0,5835.0,1977.0,389.0,65.0,408.0
2137,0.0,2476.0,126774.0,15556.0,5551.0,445.0,20143.0,2085.0,100563.0,11622.0,4003.0,381.0,131.0,409.0
2138,0.0,1161.0,95445.0,10767.0,4215.0,363.0,7167.0,2938.0,76567.0,8716.0,3882.0,325.0,129.0,409.0
2139,0.0,509.0,112007.0,13515.0,4183.0,0.0,14930.0,1478.0,92875.0,11098.0,3668.0,449.0,92.0,409.0
2140,4656.0,2083.0,88666.0,10382.0,3251.0,0.0,26063.0,2897.0,73206.0,9013.0,2579.0,248.0,87.0,409.0
2141,1412.0,1208.0,71986.0,9440.0,3000.0,353.0,9633.0,2016.0,59884.0,7644.0,2515.0,551.0,50.0,409.0
2142,3929.0,929.0,60745.0,6990.0,2097.0,142.0,17817.0,2358.0,51934.0,5407.0,1511.0,379.0,52.0,409.0
2143,1692.0,1616.0,138008.0,15730.0,5423.0,0.0,17355.0,1929.0,118682.0,13087.0,4432.0,183.0,68.0,409.0
2144,0.0,1467.0,82581.0,8932.0,3279.0,216.0,12523.0,2358.0,68546.0,7415.0,2177.0,206.0,52.0,409.0
2145,0.0,790.0,65423.0,6753.0,2895.0,0.0,12112.0,2379.0,60281.0,5993.0,2295.0,215.0,50.0,409.0
2146,439.0,5757.0,286603.0,34977.0,11890.0,23.0,27466.0,8688.0,204896.0,24151.0,8678.0,615.0,171.0,409.0
2147,2685.0,83.0,49633.0,6305.0,1778.0,13.0,19226.0,1102.0,42372.0,4964.0,1952.0,542.0,66.0,409.0
2148,0.0,183.0,71619.0,9325.0,3267.0,200.0,8414.0,2374.0,59373.0,7245.0,2236.0,291.0,71.0,409.0
2149,0.0,1328.0,60903.0,7618.0,3477.0,204.0,21046.0,2188.0,51115.0,6383.0,2818.0,487.0,52.0,409.0
2150,7761.0,1825.0,79270.0,9679.0,3018.0,797.0,17604.0,2739.0,66976.0,8112.0,3358.0,804.0,68.0,409.0
2151,743.0,255.0,65186.0,8453.0,2097.0,107.0,8474.0,866.0,58243.0,7128.0,2362.0,424.0,49.0,410.0
2152,8032.0,620.0,115486.0,13536.0,4277.0,0.0,17360.0,2977.0,94392.0,10789.0,3744.0,261.0,89.0,410.0
2153,3416.0,1428.0,52573.0,5846.0,1495.0,0.0,21930.0,2903.0,47330.0,5424.0,1525.0,182.0,66.0,410.0
2154,2867.0,1854.0,66303.0,7854.0,1879.0,321.0,11167.0,3481.0,60246.0,6913.0,2015.0,701.0,51.0,410.0
2155,0.0,948.0,76468.0,8945.0,1965.0,0.0,18842.0,2143.0,63925.0,7494.0,1517.0,828.0,72.0,410.0
2156,0.0,920.0,91571.0,10992.0,4418.0,98.0,20049.0,1814.0,79276.0,8968.0,3161.0,784.0,53.0,410.0
2157,0.0,1458.0,52870.0,6029.0,2235.0,76.0,6829.0,2181.0,46198.0,5150.0,1805.0,91.0,51.0,410.0
2158,1644.0,779.0,33075.0,3426.0,1833.0,0.0,11666.0,1477.0,29767.0,3003.0,1035.0,177.0,49.0,410.0
2159,1915.0,781.0,62917.0,7526.0,2082.0,122.0,12457.0,1585.0,51091.0,5855.0,1660.0,674.0,71.0,410.0
2160,963.0,407.0,44324.0,5572.0,1994.0,0.0,20312.0,1556.0,37940.0,4644.0,1233.0,84.0,66.0,410.0
2161,0.0,2499.0,65892.0,8295.0,2822.0,246.0,5076.0,4743.0,57586.0,7090.0,2263.0,616.0,53.0,411.0
2162,9088.0,839.0,170992.0,20722.0,6767.0,568.0,27463.0,2466.0,144866.0,17490.0,4678.0,653.0,71.0,411.0
2163,16826.0,2023.0,67519.0,8199.0,2868.0,505.0,32264.0,3468.0,62274.0,7597.0,2572.0,683.0,52.0,411.0
2164,36567.0,6378.0,316955.0,39215.0,11108.0,0.0,65117.0,9258.0,272629.0,33735.0,9749.0,408.0,94.0,411.0
2165,5666.0,2491.0,68388.0,10796.0,5481.0,468.0,32721.0,4259.0,60550.0,9448.0,6422.0,647.0,83.0,411.0
2166,0.0,1360.0,67485.0,8637.0,3430.0,317.0,15385.0,2497.0,55492.0,6731.0,2592.0,440.0,126.0,411.0
2167,6143.0,1251.0,38907.0,4814.0,2493.0,409.0,18555.0,2357.0,35090.0,4154.0,2082.0,412.0,51.0,411.0
2168,1157.0,681.0,57762.0,6373.0,1944.0,335.0,10740.0,1846.0,49492.0,5078.0,1298.0,399.0,52.0,411.0
2169,7210.0,1395.0,64001.0,8104.0,2163.0,625.0,11535.0,2563.0,56739.0,6708.0,1923.0,537.0,69.0,411.0
2170,11945.0,1690.0,133567.0,16267.0,5379.0,0.0,23715.0,2353.0,116464.0,13631.0,4991.0,233.0,86.0,411.0
2171,0.0,332.0,51580.0,6626.0,2622.0,83.0,5220.0,769.0,46189.0,5837.0,2073.0,261.0,49.0,412.0
2172,0.0,2927.0,85505.0,8964.0,4569.0,107.0,13191.0,5343.0,71444.0,7377.0,4226.0,654.0,69.0,412.0
2173,3959.0,2061.0,47815.0,6069.0,1050.0,312.0,13023.0,3453.0,42203.0,5259.0,772.0,493.0,50.0,412.0
2174,1369.0,2960.0,88927.0,12499.0,5053.0,369.0,12933.0,4108.0,76604.0,10201.0,4454.0,585.0,76.0,412.0
2175,6650.0,0.0,58812.0,7446.0,1668.0,0.0,13442.0,395.0,49612.0,6382.0,879.0,33.0,52.0,412.0
2176,0.0,635.0,143199.0,16682.0,4060.0,1.0,12095.0,1086.0,124762.0,14733.0,3587.0,512.0,53.0,412.0
2177,270.0,462.0,133102.0,17500.0,5431.0,0.0,22342.0,1200.0,114908.0,14984.0,6412.0,1075.0,89.0,412.0
2178,7450.0,3067.0,98345.0,10363.0,3326.0,683.0,17879.0,4401.0,84586.0,8489.0,2249.0,466.0,71.0,412.0
2179,21733.0,26687.0,388538.0,45975.0,13757.0,978.0,36676.0,39684.0,313985.0,36945.0,12287.0,941.0,130.0,412.0
2180,0.0,2935.0,114610.0,13697.0,5935.0,0.0,14454.0,2746.0,92611.0,10882.0,5294.0,958.0,106.0,412.0
2181,0.0,370.0,79366.0,9835.0,2530.0,0.0,8616.0,1583.0,71089.0,8670.0,1543.0,159.0,51.0,412.0
2182,5624.0,3078.0,63776.0,7740.0,2558.0,314.0,23014.0,3390.0,55627.0,6781.0,2289.0,652.0,69.0,413.0
2183,3736.0,4271.0,85678.0,10347.0,3777.0,402.0,17280.0,5878.0,72543.0,8650.0,3527.0,457.0,71.0,413.0
2184,627.0,1212.0,65640.0,8548.0,2454.0,399.0,17499.0,2106.0,54715.0,6843.0,2410.0,440.0,73.0,413.0
2185,647.0,1193.0,102081.0,12011.0,4304.0,249.0,13427.0,2894.0,86641.0,10098.0,3349.0,291.0,72.0,413.0
2186,373.0,653.0,48240.0,5567.0,2057.0,212.0,10878.0,1896.0,43341.0,5031.0,1454.0,233.0,53.0,413.0
2187,1372.0,0.0,28049.0,4109.0,2209.0,0.0,19163.0,1612.0,26202.0,3675.0,1623.0,222.0,49.0,413.0
2188,5031.0,1391.0,86134.0,10671.0,3847.0,160.0,17456.0,1817.0,74908.0,9082.0,3103.0,660.0,87.0,413.0
2189,3348.0,268.0,98658.0,11583.0,4140.0,0.0,18415.0,569.0,81573.0,9696.0,2796.0,196.0,54.0,413.0
2190,3324.0,290.0,72505.0,8911.0,3016.0,643.0,11752.0,1939.0,62359.0,7735.0,2877.0,515.0,67.0,413.0
2191,0.0,2026.0,68788.0,8746.0,3104.0,899.0,8516.0,3136.0,61155.0,7721.0,2583.0,763.0,51.0,413.0
2192,825.0,861.0,49891.0,5955.0,1978.0,0.0,10340.0,2133.0,42474.0,4921.0,1525.0,311.0,67.0,413.0
2193,0.0,1732.0,70797.0,8826.0,2985.0,0.0,12876.0,3179.0,62853.0,7359.0,2571.0,289.0,49.0,413.0
2194,3395.0,871.0,49154.0,5944.0,2012.0,0.0,16653.0,1462.0,43708.0,4942.0,1578.0,176.0,68.0,414.0
2195,4606.0,112.0,37539.0,4616.0,683.0,682.0,16739.0,1740.0,32350.0,3912.0,776.0,491.0,68.0,414.0
2196,0.0,0.0,102123.0,12307.0,3952.0,716.0,9239.0,429.0,86813.0,10594.0,3696.0,908.0,52.0,414.0
2197,0.0,225.0,27797.0,3702.0,1020.0,140.0,4985.0,1402.0,25997.0,3279.0,976.0,221.0,51.0,414.0
2198,0.0,1579.0,55224.0,7501.0,1726.0,0.0,10101.0,3707.0,47958.0,6350.0,1314.0,251.0,85.0,414.0
2199,29138.0,2995.0,387657.0,44932.0,14076.0,881.0,59515.0,3077.0,312937.0,36448.0,11357.0,1472.0,132.0,414.0
2200,0.0,809.0,31893.0,4306.0,1480.0,196.0,13837.0,1771.0,27482.0,3750.0,1017.0,293.0,50.0,414.0
2201,4211.0,497.0,39978.0,4888.0,995.0,101.0,14348.0,2274.0,35834.0,4355.0,884.0,272.0,53.0,414.0
2202,4301.0,675.0,96025.0,11269.0,3311.0,222.0,16167.0,1985.0,83343.0,9361.0,3157.0,408.0,75.0,414.0
2203,10438.0,146.0,106401.0,12749.0,4074.0,454.0,16655.0,1811.0,90419.0,11162.0,3313.0,990.0,54.0,414.0
2204,0.0,407.0,29071.0,3843.0,1864.0,380.0,16680.0,1917.0,25435.0,3164.0,1466.0,437.0,50.0,416.0
2205,0.0,1693.0,120815.0,15233.0,5096.0,939.0,8738.0,4886.0,101487.0,12426.0,2957.0,772.0,91.0,416.0
2206,0.0,809.0,57207.0,6915.0,1741.0,149.0,0.0,1408.0,49112.0,5667.0,1748.0,394.0,73.0,416.0
2207,0.0,0.0,59175.0,7319.0,2813.0,0.0,10236.0,1480.0,51580.0,6479.0,2553.0,428.0,52.0,416.0
2208,2733.0,823.0,32845.0,3921.0,1109.0,0.0,20238.0,2071.0,27285.0,3080.0,1040.0,311.0,52.0,416.0
2209,0.0,1717.0,47236.0,6128.0,2292.0,0.0,13346.0,3361.0,41280.0,4826.0,2152.0,171.0,63.0,416.0
2210,0.0,1540.0,37047.0,5470.0,3070.0,469.0,5852.0,2161.0,31615.0,4650.0,2408.0,470.0,52.0,416.0
2211,3011.0,798.0,68221.0,8116.0,2018.0,469.0,16224.0,3231.0,59705.0,7419.0,2580.0,455.0,74.0,416.0
2212,359.0,1885.0,146144.0,17648.0,7209.0,175.0,20610.0,3734.0,122961.0,14328.0,6433.0,331.0,70.0,416.0
2213,2716.0,1574.0,77074.0,9823.0,2730.0,255.0,17543.0,2317.0,65085.0,8114.0,1499.0,217.0,69.0,416.0
2214,0.0,1789.0,116147.0,14015.0,6767.0,677.0,20210.0,3211.0,95662.0,11022.0,4585.0,764.0,128.0,417.0
2215,6702.0,118.0,118154.0,14722.0,5122.0,215.0,15962.0,2682.0,93221.0,11943.0,3733.0,333.0,71.0,417.0
2216,0.0,1339.0,72669.0,9242.0,2549.0,1062.0,19115.0,3449.0,63914.0,7856.0,1936.0,1036.0,54.0,417.0
2217,352.0,3800.0,97822.0,10451.0,4496.0,565.0,17082.0,6739.0,85963.0,8853.0,3492.0,772.0,70.0,417.0
2218,15404.0,2670.0,269767.0,34003.0,9395.0,62.0,27361.0,4651.0,231401.0,28149.0,8203.0,1119.0,90.0,417.0
2219,0.0,1491.0,73628.0,10617.0,3964.0,0.0,16626.0,4291.0,61386.0,8844.0,3511.0,272.0,69.0,417.0
2220,4085.0,1997.0,40898.0,4278.0,1627.0,532.0,18574.0,2576.0,35179.0,3655.0,1090.0,562.0,70.0,417.0
2221,4650.0,0.0,170858.0,19720.0,7592.0,269.0,18075.0,949.0,136339.0,16317.0,5661.0,630.0,130.0,417.0
2222,7450.0,1870.0,210688.0,25607.0,7796.0,0.0,18883.0,2379.0,180448.0,22026.0,7093.0,236.0,72.0,417.0
2223,0.0,3195.0,66819.0,7913.0,3059.0,0.0,12118.0,4845.0,56768.0,6734.0,1878.0,87.0,53.0,417.0
2224,715.0,539.0,42557.0,5367.0,1594.0,0.0,14879.0,1518.0,36908.0,4504.0,1507.0,243.0,48.0,417.0
2225,372.0,3381.0,105103.0,11514.0,4903.0,216.0,19295.0,4791.0,88611.0,9851.0,3859.0,370.0,71.0,417.0
2226,8514.0,77.0,29368.0,3610.0,1079.0,0.0,34264.0,1611.0,25818.0,2907.0,682.0,398.0,50.0,417.0
2227,466.0,1423.0,105571.0,13143.0,5607.0,0.0,9751.0,1870.0,90109.0,11506.0,5074.0,456.0,53.0,419.0
2228,0.0,1674.0,74268.0,8707.0,2628.0,0.0,12354.0,2259.0,65746.0,7667.0,2528.0,126.0,66.0,419.0
2229,0.0,2057.0,101028.0,14325.0,4390.0,0.0,7253.0,2974.0,85342.0,12100.0,3847.0,456.0,71.0,419.0
2230,5576.0,462.0,98971.0,14635.0,8025.0,671.0,25353.0,2954.0,85931.0,12394.0,7113.0,802.0,87.0,419.0
2231,1134.0,0.0,160536.0,20058.0,5560.0,845.0,16150.0,1126.0,144035.0,17699.0,5572.0,1032.0,73.0,419.0
2232,2718.0,691.0,62908.0,8417.0,2061.0,402.0,20192.0,1529.0,54353.0,7243.0,2137.0,226.0,67.0,419.0
2233,5075.0,5389.0,138434.0,16356.0,5551.0,127.0,20625.0,7885.0,119654.0,14398.0,4620.0,392.0,72.0,419.0
2234,2059.0,303.0,34833.0,5185.0,3081.0,0.0,15505.0,1166.0,31365.0,4545.0,2665.0,273.0,51.0,419.0
2235,0.0,1153.0,75314.0,8210.0,3213.0,805.0,18524.0,1814.0,64638.0,6869.0,2669.0,820.0,70.0,419.0
2236,0.0,260.0,49966.0,6041.0,2352.0,113.0,18401.0,1419.0,43961.0,5200.0,2017.0,320.0,68.0,419.0
2237,31552.0,5184.0,351440.0,42572.0,12117.0,0.0,59546.0,7916.0,307148.0,37083.0,9788.0,396.0,73.0,419.0
2238,1797.0,2812.0,76935.0,9740.0,3068.0,656.0,8041.0,5126.0,64083.0,7641.0,3108.0,600.0,71.0,419.0
2239,13509.0,3006.0,278083.0,29113.0,9010.0,0.0,31104.0,4081.0,233332.0,24437.0,8910.0,448.0,129.0,419.0
2240,0.0,4489.0,88482.0,11332.0,5827.0,873.0,17113.0,3763.0,68372.0,8475.0,4415.0,956.0,125.0,419.0
2241,0.0,5775.0,166205.0,17788.0,4332.0,0.0,16571.0,7375.0,139055.0,15230.0,4197.0,319.0,132.0,420.0
2242,6619.0,1420.0,79115.0,9419.0,3574.0,583.0,17903.0,3343.0,68079.0,8062.0,2629.0,449.0,69.0,420.0
2243,736.0,754.0,54031.0,7292.0,2975.0,221.0,18203.0,2174.0,48866.0,6367.0,2663.0,138.0,68.0,420.0
2244,4478.0,2826.0,73719.0,9040.0,4216.0,128.0,13521.0,4277.0,60297.0,7622.0,3318.0,447.0,69.0,420.0
2245,0.0,123.0,64482.0,7555.0,3156.0,475.0,14269.0,1348.0,54863.0,6401.0,2731.0,523.0,74.0,420.0
2246,5792.0,134.0,28214.0,3607.0,1420.0,339.0,22884.0,690.0,24167.0,3078.0,908.0,370.0,50.0,420.0
2247,0.0,2184.0,118346.0,13830.0,4967.0,739.0,16672.0,3881.0,109207.0,12680.0,5988.0,574.0,80.0,420.0
2248,480.0,0.0,73582.0,9419.0,4894.0,196.0,12524.0,1420.0,61131.0,7812.0,4790.0,665.0,68.0,420.0
2249,8636.0,725.0,129144.0,16912.0,7303.0,0.0,22931.0,1938.0,105095.0,13386.0,5469.0,87.0,85.0,420.0
2250,3791.0,1202.0,60164.0,7573.0,2858.0,0.0,11620.0,2389.0,53105.0,6326.0,2781.0,51.0,50.0,420.0
2251,5310.0,940.0,153367.0,18263.0,5898.0,597.0,21227.0,2510.0,132298.0,16183.0,4593.0,801.0,52.0,420.0
2252,9979.0,1376.0,62206.0,7395.0,2285.0,528.0,21316.0,2187.0,56597.0,7103.0,1936.0,605.0,51.0,420.0
2253,0.0,1873.0,76783.0,9123.0,3439.0,35.0,18121.0,3371.0,64865.0,7755.0,2767.0,298.0,112.0,420.0
2254,667.0,585.0,67492.0,7902.0,3203.0,82.0,15589.0,1733.0,60746.0,6850.0,2992.0,300.0,66.0,420.0
2255,15881.0,7592.0,343539.0,42442.0,13937.0,0.0,31208.0,9604.0,282104.0,34390.0,10577.0,439.0,117.0,428.0
2256,0.0,610.0,30609.0,4817.0,2129.0,161.0,23910.0,1076.0,26854.0,4373.0,2000.0,413.0,49.0,428.0
2257,4775.0,462.0,48468.0,6494.0,1376.0,933.0,19377.0,2386.0,41653.0,5579.0,1141.0,1007.0,51.0,428.0
2258,7596.0,806.0,111887.0,13496.0,4373.0,0.0,22235.0,2485.0,95689.0,11275.0,3273.0,347.0,72.0,428.0
2259,868.0,1265.0,113102.0,13469.0,4057.0,1162.0,18758.0,2897.0,105057.0,12021.0,3793.0,1436.0,68.0,428.0
2260,5622.0,497.0,146442.0,20368.0,5695.0,101.0,22207.0,1530.0,126068.0,17647.0,6741.0,710.0,73.0,428.0
2261,3871.0,1680.0,51050.0,7909.0,3556.0,0.0,21706.0,2960.0,40852.0,5639.0,2089.0,396.0,87.0,428.0
2262,0.0,99.0,71956.0,8648.0,3070.0,76.0,13486.0,980.0,63846.0,7636.0,2091.0,250.0,51.0,428.0
2263,12900.0,2562.0,202239.0,25082.0,7768.0,987.0,34139.0,4362.0,175194.0,21404.0,6933.0,807.0,88.0,428.0
2264,0.0,1900.0,76094.0,9181.0,3804.0,405.0,16704.0,2849.0,67085.0,7832.0,3662.0,312.0,83.0,428.0
2265,12412.0,1166.0,152992.0,17905.0,6055.0,466.0,31016.0,1700.0,133442.0,15310.0,5605.0,437.0,70.0,428.0
2266,4403.0,2431.0,178983.0,20411.0,7377.0,29.0,23284.0,5103.0,159595.0,17939.0,7037.0,264.0,87.0,428.0
2267,910.0,825.0,145465.0,18616.0,5465.0,1021.0,15631.0,2137.0,122967.0,15735.0,4327.0,1103.0,72.0,430.0
2268,9994.0,1022.0,97081.0,13141.0,5954.0,303.0,23578.0,1916.0,85929.0,11844.0,5366.0,482.0,52.0,430.0
2269,11966.0,2768.0,70973.0,8822.0,3466.0,516.0,19221.0,3586.0,59901.0,7635.0,3167.0,700.0,68.0,430.0
2270,0.0,3252.0,96579.0,11934.0,5334.0,213.0,20743.0,6914.0,83666.0,10396.0,4179.0,411.0,68.0,430.0
2271,838.0,0.0,52680.0,5700.0,2359.0,0.0,17876.0,612.0,47272.0,5474.0,1539.0,166.0,80.0,430.0
2272,0.0,1295.0,49352.0,5928.0,2076.0,0.0,11451.0,3517.0,42952.0,5070.0,1993.0,429.0,50.0,430.0
2273,4644.0,1410.0,121964.0,12975.0,5331.0,140.0,15086.0,1884.0,101645.0,11135.0,4264.0,350.0,130.0,430.0
2274,6518.0,517.0,57453.0,8238.0,3936.0,531.0,18795.0,2764.0,53307.0,7606.0,4934.0,1110.0,67.0,430.0
2275,31054.0,3421.0,332581.0,38107.0,11832.0,896.0,57692.0,4143.0,273345.0,31182.0,9199.0,1205.0,132.0,430.0
2276,14618.0,1401.0,175668.0,21743.0,7246.0,269.0,18724.0,2218.0,150288.0,18461.0,6811.0,935.0,122.0,430.0
2277,2313.0,869.0,75887.0,9481.0,4146.0,294.0,22591.0,2070.0,65407.0,7681.0,3521.0,453.0,73.0,430.0
2278,0.0,443.0,67988.0,9001.0,3090.0,64.0,11559.0,1409.0,59281.0,8048.0,2781.0,369.0,54.0,431.0
2279,5843.0,987.0,70356.0,8318.0,2589.0,34.0,14501.0,1985.0,65406.0,7526.0,2254.0,668.0,51.0,431.0
2280,4316.0,1385.0,87295.0,10864.0,3577.0,0.0,26775.0,3919.0,72720.0,8944.0,3932.0,86.0,109.0,431.0
2281,1789.0,1434.0,124724.0,14955.0,4841.0,80.0,16469.0,2824.0,106360.0,12995.0,4272.0,383.0,76.0,431.0
2282,0.0,1297.0,36489.0,3911.0,1220.0,287.0,8593.0,1796.0,32954.0,3352.0,823.0,215.0,49.0,431.0
2283,8863.0,3623.0,126980.0,14702.0,4947.0,707.0,18033.0,4337.0,111638.0,13089.0,4584.0,514.0,54.0,431.0
2284,2912.0,3306.0,167827.0,20117.0,7344.0,712.0,21121.0,2957.0,137208.0,16396.0,5109.0,601.0,130.0,431.0
2285,1068.0,583.0,48646.0,5374.0,1836.0,643.0,17528.0,1731.0,39470.0,4255.0,781.0,666.0,70.0,431.0
2286,1277.0,667.0,66653.0,7980.0,2201.0,450.0,22328.0,1798.0,60466.0,7170.0,1242.0,364.0,67.0,431.0
2287,0.0,1276.0,57303.0,6484.0,2408.0,0.0,7581.0,3177.0,50517.0,5747.0,2266.0,319.0,52.0,431.0
2288,737.0,179.0,27444.0,3300.0,1410.0,640.0,11721.0,921.0,25285.0,2689.0,770.0,469.0,51.0,431.0
