,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1414,0.0,2390.0,58681.0,7274.0,2588.0,0.0,17516.0,3247.0,49884.0,6150.0,2545.0,276.0,67.0,2140.0
1415,0.0,6528.0,98886.0,12512.0,3541.0,0.0,5587.0,8413.0,82187.0,9692.0,3360.0,625.0,79.0,2140.0
1416,6241.0,1103.0,125565.0,14922.0,6411.0,237.0,16708.0,2119.0,100356.0,11588.0,4587.0,366.0,129.0,2140.0
1417,2457.0,1873.0,69103.0,8957.0,4698.0,0.0,15556.0,3116.0,56201.0,7506.0,3485.0,113.0,68.0,2140.0
1418,0.0,1175.0,128332.0,16348.0,5762.0,0.0,16207.0,3202.0,105044.0,12993.0,4424.0,817.0,133.0,2140.0
1419,7249.0,4409.0,143986.0,15628.0,5879.0,0.0,15190.0,5852.0,122077.0,13022.0,5257.0,458.0,107.0,2140.0
1420,0.0,902.0,42940.0,4970.0,1450.0,390.0,12970.0,2794.0,33121.0,3743.0,1237.0,336.0,51.0,2140.0
1421,6800.0,2944.0,80590.0,11570.0,5001.0,245.0,26953.0,3862.0,64870.0,9553.0,3705.0,805.0,55.0,2140.0
1422,10809.0,1754.0,81378.0,11168.0,4185.0,0.0,20547.0,3264.0,71465.0,9535.0,3885.0,469.0,74.0,2141.0
1423,471.0,642.0,41172.0,5534.0,3110.0,353.0,14767.0,1653.0,35429.0,4469.0,2921.0,397.0,50.0,2141.0
1424,1713.0,1298.0,107851.0,13033.0,5698.0,0.0,12691.0,3361.0,90766.0,10904.0,5062.0,211.0,69.0,2141.0
1425,0.0,2809.0,133766.0,17133.0,7831.0,261.0,7447.0,4922.0,112733.0,14096.0,5327.0,711.0,87.0,2141.0
1426,0.0,405.0,68864.0,8723.0,3985.0,0.0,15602.0,2388.0,57666.0,7394.0,3426.0,152.0,69.0,2141.0
1427,0.0,2824.0,130598.0,15175.0,5501.0,20.0,9990.0,4928.0,112186.0,12577.0,4293.0,276.0,71.0,2141.0
1428,4925.0,0.0,56887.0,7685.0,3056.0,598.0,14756.0,2315.0,47452.0,5894.0,2933.0,410.0,71.0,2141.0
1429,33772.0,11532.0,370271.0,45396.0,15776.0,565.0,56910.0,16520.0,296373.0,35348.0,12238.0,515.0,126.0,2142.0
1430,6225.0,4666.0,109928.0,12646.0,5115.0,0.0,22172.0,7434.0,95173.0,10811.0,4720.0,316.0,84.0,2142.0
1431,6367.0,1407.0,104703.0,13198.0,3111.0,297.0,14582.0,2922.0,83734.0,10185.0,2506.0,879.0,88.0,2142.0
1432,6110.0,3263.0,171625.0,23129.0,8330.0,1001.0,17689.0,4359.0,136919.0,18237.0,7291.0,1180.0,132.0,2142.0
1433,1147.0,0.0,136005.0,16206.0,5501.0,902.0,15774.0,1682.0,110163.0,12829.0,3621.0,771.0,73.0,2142.0
1434,2028.0,1746.0,59247.0,7347.0,2601.0,478.0,9668.0,1741.0,50697.0,5957.0,2391.0,234.0,71.0,2143.0
1435,0.0,1548.0,158068.0,19724.0,7194.0,0.0,3169.0,2674.0,127978.0,16218.0,5101.0,388.0,73.0,2143.0
1436,0.0,432.0,74233.0,9611.0,3927.0,0.0,8510.0,2168.0,61200.0,7713.0,3132.0,183.0,71.0,2143.0
1437,1198.0,2569.0,110310.0,14330.0,6138.0,291.0,9647.0,4421.0,89185.0,11723.0,5375.0,584.0,71.0,2143.0
1438,0.0,475.0,28087.0,4568.0,2493.0,0.0,1618.0,1454.0,24566.0,4124.0,2186.0,182.0,47.0,2143.0
1439,15339.0,318.0,91011.0,14658.0,4903.0,315.0,20635.0,1527.0,75780.0,12784.0,4841.0,667.0,73.0,2143.0
1440,1284.0,1601.0,128166.0,17000.0,6595.0,612.0,18248.0,2905.0,108561.0,14707.0,5609.0,470.0,80.0,2144.0
1441,5644.0,1404.0,78960.0,8973.0,3466.0,0.0,20171.0,2951.0,67382.0,7813.0,2481.0,324.0,70.0,2144.0
1442,0.0,1207.0,90234.0,11422.0,5284.0,67.0,2718.0,2519.0,73180.0,9080.0,3965.0,242.0,71.0,2144.0
1443,12255.0,2695.0,57360.0,7330.0,2685.0,389.0,14433.0,3643.0,51189.0,6110.0,2595.0,848.0,70.0,2144.0
1444,0.0,2936.0,114660.0,13250.0,4224.0,0.0,11116.0,4050.0,96033.0,10783.0,4558.0,461.0,71.0,2144.0
1445,5833.0,669.0,87798.0,11773.0,4746.0,863.0,14199.0,2198.0,70131.0,9419.0,3524.0,654.0,123.0,2144.0
1446,2647.0,1379.0,44866.0,6201.0,2430.0,0.0,10913.0,2804.0,35622.0,4853.0,1551.0,176.0,71.0,2144.0
1447,37780.0,10570.0,499205.0,57293.0,19174.0,1628.0,75510.0,10771.0,389452.0,45114.0,13309.0,3374.0,168.0,2144.0
1448,2038.0,1939.0,57615.0,8114.0,2408.0,912.0,15177.0,2881.0,47381.0,6394.0,2096.0,832.0,57.0,2147.0
1449,0.0,1013.0,39472.0,5430.0,2083.0,0.0,17476.0,2549.0,32415.0,4248.0,1410.0,94.0,52.0,2147.0
1450,6370.0,220.0,48761.0,6404.0,2462.0,290.0,16361.0,1086.0,40839.0,5311.0,2063.0,234.0,51.0,2147.0
1451,0.0,1860.0,132336.0,15357.0,6266.0,213.0,10913.0,3222.0,105487.0,12728.0,4641.0,422.0,72.0,2147.0
1452,1473.0,1590.0,49306.0,7388.0,3991.0,0.0,16735.0,2215.0,38766.0,5719.0,2542.0,199.0,81.0,2147.0
1453,3249.0,3048.0,326002.0,43584.0,16789.0,683.0,33999.0,5311.0,269665.0,35840.0,13356.0,2032.0,140.0,2148.0
1454,0.0,3809.0,69482.0,9075.0,4731.0,353.0,9708.0,5547.0,57003.0,7264.0,4429.0,600.0,69.0,2148.0
1455,8126.0,2813.0,95457.0,14217.0,7521.0,145.0,17280.0,5510.0,82762.0,11520.0,5750.0,196.0,86.0,2148.0
1456,12261.0,2851.0,102409.0,11905.0,5397.0,327.0,17131.0,3643.0,90370.0,10525.0,4131.0,820.0,73.0,2150.0
1457,3580.0,1971.0,92388.0,10149.0,4075.0,215.0,18685.0,3631.0,72748.0,8603.0,3113.0,404.0,74.0,2150.0
1458,447.0,1860.0,106100.0,13556.0,6120.0,0.0,14721.0,4711.0,86085.0,10743.0,5824.0,303.0,130.0,2150.0
1459,8800.0,6754.0,211692.0,25185.0,8176.0,531.0,22375.0,9385.0,178696.0,21485.0,6953.0,1209.0,72.0,2150.0
1460,0.0,1543.0,124377.0,14793.0,3998.0,0.0,10777.0,3636.0,102220.0,12231.0,3152.0,423.0,72.0,2150.0
1461,6075.0,99.0,74907.0,8899.0,3129.0,601.0,23021.0,447.0,65787.0,7374.0,2682.0,736.0,72.0,2150.0
