,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2834,7826.0,3058.0,69869.0,8146.0,2690.0,616.0,12791.0,2430.0,56464.0,6570.0,1468.0,513.0,105.0,427.0
2835,1932.0,1371.0,81175.0,9129.0,3371.0,0.0,10161.0,1689.0,68029.0,7779.0,3239.0,298.0,69.0,427.0
2836,0.0,0.0,50671.0,6769.0,2476.0,0.0,23505.0,1058.0,41194.0,5080.0,1637.0,235.0,91.0,428.0
2837,1062.0,4488.0,126251.0,14380.0,5394.0,0.0,17056.0,6119.0,105113.0,11865.0,4353.0,308.0,74.0,428.0
2838,2038.0,1641.0,147066.0,17733.0,5400.0,836.0,24226.0,2706.0,127500.0,15427.0,4180.0,1309.0,117.0,428.0
2839,868.0,1702.0,114088.0,13384.0,3908.0,0.0,16264.0,2632.0,97478.0,11677.0,3716.0,161.0,52.0,428.0
2840,0.0,0.0,38266.0,4598.0,1828.0,136.0,16736.0,922.0,31792.0,3599.0,1712.0,267.0,70.0,428.0
2841,2005.0,1014.0,84064.0,10640.0,3089.0,272.0,17800.0,2543.0,69586.0,8531.0,3715.0,398.0,70.0,428.0
2842,2966.0,4281.0,104317.0,12715.0,5018.0,190.0,19454.0,6553.0,90127.0,10919.0,4704.0,705.0,85.0,428.0
2843,7221.0,0.0,78115.0,9916.0,3635.0,300.0,22758.0,1423.0,66562.0,8413.0,2688.0,296.0,117.0,428.0
2844,456.0,355.0,25863.0,2943.0,1508.0,321.0,19418.0,1589.0,24088.0,2409.0,1124.0,269.0,50.0,429.0
2845,14293.0,4273.0,256646.0,29464.0,10035.0,0.0,35366.0,6461.0,218067.0,25055.0,9911.0,532.0,71.0,429.0
2846,4966.0,754.0,90626.0,11132.0,2595.0,70.0,20225.0,2048.0,80906.0,9468.0,2526.0,283.0,82.0,429.0
2847,2204.0,3568.0,62970.0,7613.0,2470.0,273.0,19825.0,5103.0,54691.0,6072.0,2900.0,308.0,67.0,429.0
2848,713.0,1985.0,128352.0,14859.0,5704.0,0.0,17347.0,3144.0,104785.0,12287.0,3938.0,429.0,127.0,429.0
2849,7897.0,3658.0,101477.0,12942.0,5907.0,878.0,27797.0,5781.0,82371.0,10577.0,4861.0,1019.0,127.0,429.0
2850,1815.0,2499.0,98922.0,12939.0,4930.0,0.0,15385.0,2810.0,84143.0,10807.0,4181.0,174.0,72.0,429.0
2851,0.0,1115.0,56916.0,7011.0,2540.0,360.0,19651.0,1852.0,51044.0,5900.0,1327.0,661.0,70.0,429.0
2852,0.0,3621.0,95344.0,11259.0,4381.0,320.0,7786.0,5898.0,80890.0,9001.0,3703.0,594.0,73.0,429.0
2853,0.0,2427.0,70909.0,8178.0,2675.0,366.0,0.0,3959.0,62098.0,7154.0,2387.0,416.0,52.0,429.0
2854,6940.0,1388.0,91905.0,10502.0,3326.0,555.0,16458.0,1735.0,82782.0,9330.0,3115.0,718.0,51.0,429.0
2855,14274.0,1950.0,126605.0,13872.0,6700.0,390.0,24674.0,2793.0,107267.0,11582.0,7561.0,603.0,72.0,430.0
2856,9160.0,4781.0,109757.0,12256.0,5681.0,71.0,23276.0,5893.0,90746.0,9866.0,4447.0,285.0,129.0,430.0
2857,0.0,451.0,121842.0,14773.0,5751.0,0.0,20619.0,2270.0,102570.0,12244.0,4930.0,878.0,70.0,430.0
2858,4160.0,405.0,41753.0,6175.0,1889.0,4.0,22066.0,2402.0,35029.0,4826.0,1954.0,339.0,49.0,430.0
2859,2532.0,2143.0,54463.0,5830.0,1721.0,74.0,22969.0,3217.0,49314.0,5482.0,1717.0,412.0,50.0,430.0
2860,1451.0,661.0,67707.0,7845.0,2988.0,501.0,25343.0,1945.0,60429.0,6846.0,2693.0,492.0,63.0,430.0
2861,3748.0,986.0,53953.0,7309.0,3141.0,0.0,10853.0,1614.0,45132.0,6194.0,1983.0,393.0,50.0,430.0
2862,0.0,0.0,30996.0,3528.0,1621.0,231.0,6067.0,354.0,28522.0,3140.0,1620.0,101.0,49.0,430.0
2863,3909.0,1554.0,39635.0,4836.0,1824.0,219.0,14944.0,2031.0,35824.0,4210.0,1693.0,418.0,50.0,430.0
2864,7864.0,1462.0,122150.0,13507.0,3917.0,0.0,24928.0,3979.0,102735.0,11078.0,3780.0,363.0,71.0,431.0
2865,5334.0,186.0,143553.0,16523.0,3460.0,1411.0,16132.0,1891.0,116330.0,13366.0,2222.0,836.0,126.0,431.0
2866,25356.0,6804.0,365350.0,44713.0,13189.0,0.0,49683.0,8661.0,290035.0,35586.0,11909.0,437.0,144.0,431.0
2867,0.0,1046.0,87395.0,12151.0,4370.0,243.0,11958.0,2115.0,72270.0,9859.0,3559.0,370.0,128.0,431.0
2868,3117.0,1773.0,126291.0,16089.0,4280.0,89.0,12141.0,3249.0,106392.0,13378.0,3321.0,231.0,72.0,431.0
2869,10201.0,1923.0,203729.0,23827.0,8683.0,757.0,18922.0,2685.0,163392.0,19023.0,7146.0,1363.0,136.0,431.0
2870,1171.0,618.0,87839.0,10690.0,4158.0,852.0,19089.0,1262.0,71569.0,8493.0,3941.0,892.0,73.0,431.0
2871,0.0,896.0,68090.0,8223.0,3130.0,996.0,14742.0,2712.0,59443.0,7078.0,2311.0,682.0,71.0,431.0
2872,14352.0,3408.0,291533.0,34057.0,11169.0,534.0,27272.0,3493.0,237104.0,28227.0,8020.0,521.0,131.0,431.0
2873,4038.0,0.0,57620.0,6465.0,2789.0,0.0,10887.0,959.0,49952.0,5951.0,2342.0,110.0,69.0,431.0
2874,8149.0,1319.0,31971.0,3780.0,1579.0,674.0,20792.0,2377.0,29274.0,3038.0,1392.0,464.0,62.0,431.0
2875,7462.0,2319.0,221232.0,28328.0,7242.0,297.0,22343.0,2749.0,191103.0,24229.0,6244.0,1601.0,73.0,431.0
2876,19836.0,2274.0,288210.0,36034.0,11233.0,326.0,40100.0,2918.0,246397.0,30477.0,7792.0,1019.0,93.0,431.0
2877,5527.0,1649.0,96597.0,10176.0,4999.0,408.0,21508.0,2556.0,81853.0,8413.0,3783.0,682.0,73.0,431.0
2878,2848.0,547.0,89394.0,10697.0,3409.0,0.0,15061.0,1720.0,75537.0,9150.0,3018.0,108.0,52.0,432.0
2879,0.0,823.0,57529.0,6836.0,3132.0,513.0,4711.0,2450.0,48862.0,5786.0,2047.0,570.0,52.0,432.0
2880,3627.0,523.0,126356.0,14645.0,4011.0,125.0,19542.0,1323.0,108220.0,12609.0,2891.0,287.0,126.0,432.0
2881,783.0,1200.0,55912.0,7133.0,3040.0,353.0,22616.0,2262.0,48835.0,5527.0,2213.0,389.0,71.0,432.0
2882,4697.0,1396.0,158620.0,18870.0,6331.0,998.0,20776.0,3732.0,135556.0,15759.0,5598.0,1322.0,87.0,432.0
2883,6895.0,1721.0,177775.0,23575.0,8884.0,0.0,29486.0,2875.0,149541.0,19602.0,8064.0,541.0,90.0,432.0
2884,0.0,1507.0,53147.0,5887.0,2254.0,124.0,8239.0,3363.0,44113.0,4735.0,2426.0,337.0,50.0,432.0
2885,2371.0,945.0,62437.0,6888.0,1291.0,326.0,11532.0,1912.0,54507.0,6127.0,1532.0,405.0,65.0,432.0
2886,23736.0,6516.0,294460.0,32911.0,10202.0,0.0,40198.0,9639.0,254866.0,28575.0,9084.0,604.0,128.0,432.0
2887,8268.0,3088.0,107554.0,12584.0,4044.0,0.0,19825.0,3154.0,88818.0,10437.0,4241.0,254.0,130.0,432.0
2888,1291.0,2176.0,88953.0,10222.0,3885.0,432.0,15133.0,2828.0,77386.0,8799.0,3180.0,1079.0,68.0,432.0
2889,4442.0,1388.0,85162.0,10451.0,5051.0,0.0,21794.0,3238.0,72811.0,9027.0,4667.0,164.0,73.0,432.0
2890,11809.0,4887.0,97619.0,11161.0,3658.0,110.0,41460.0,6281.0,84378.0,9220.0,3350.0,352.0,74.0,433.0
2891,0.0,0.0,73899.0,8576.0,2731.0,305.0,12864.0,660.0,62656.0,6945.0,2344.0,374.0,50.0,433.0
2892,0.0,0.0,189037.0,20132.0,7957.0,305.0,14147.0,3083.0,158343.0,16725.0,6263.0,460.0,91.0,433.0
2893,5957.0,1054.0,52599.0,6274.0,2640.0,353.0,15513.0,2349.0,44166.0,4969.0,2050.0,661.0,65.0,433.0
2894,5559.0,2603.0,51783.0,5642.0,2889.0,0.0,24021.0,3482.0,48698.0,4894.0,1694.0,97.0,62.0,433.0
2895,0.0,4095.0,72961.0,9120.0,3891.0,643.0,11926.0,5483.0,61154.0,7948.0,3023.0,658.0,73.0,433.0
2896,0.0,0.0,48217.0,5834.0,1724.0,273.0,14509.0,278.0,41917.0,5165.0,1190.0,551.0,49.0,433.0
2897,5277.0,2988.0,109150.0,12086.0,3632.0,222.0,18860.0,4701.0,96387.0,10683.0,2458.0,251.0,69.0,433.0
2898,1555.0,5073.0,114441.0,13161.0,4928.0,465.0,18590.0,6301.0,95385.0,10769.0,3231.0,322.0,108.0,433.0
2899,24045.0,11068.0,404637.0,47002.0,16924.0,1333.0,30426.0,16293.0,332401.0,38446.0,12092.0,1725.0,118.0,433.0
2900,0.0,1335.0,120895.0,14390.0,5676.0,50.0,15752.0,2790.0,106954.0,12555.0,5104.0,354.0,53.0,433.0
2901,0.0,2842.0,164317.0,20320.0,6803.0,641.0,10535.0,3413.0,137610.0,17355.0,5637.0,603.0,91.0,433.0
2902,8949.0,4159.0,105936.0,13811.0,5584.0,161.0,16487.0,6515.0,86723.0,10954.0,3662.0,265.0,110.0,433.0
2903,19918.0,5657.0,218564.0,25866.0,12652.0,383.0,32597.0,8895.0,181165.0,21505.0,9932.0,1181.0,70.0,433.0
2904,6185.0,0.0,39118.0,4906.0,1020.0,172.0,26429.0,1080.0,31875.0,3735.0,1144.0,342.0,64.0,433.0
2905,0.0,0.0,72387.0,8653.0,4339.0,245.0,16892.0,1238.0,61725.0,7128.0,2657.0,248.0,68.0,434.0
2906,11137.0,1088.0,108235.0,13297.0,3254.0,67.0,31388.0,2358.0,93418.0,11367.0,3104.0,731.0,68.0,434.0
2907,0.0,1205.0,85168.0,9289.0,3076.0,0.0,9091.0,2358.0,73060.0,8212.0,2405.0,273.0,67.0,434.0
2908,0.0,2761.0,75267.0,8675.0,3909.0,0.0,15990.0,4985.0,64265.0,7603.0,2516.0,174.0,69.0,434.0
2909,0.0,1971.0,107618.0,13862.0,4536.0,306.0,18838.0,2323.0,91185.0,12164.0,4252.0,419.0,75.0,434.0
2910,17203.0,4740.0,129024.0,15179.0,5595.0,107.0,22323.0,5487.0,105928.0,12509.0,4705.0,437.0,75.0,434.0
2911,701.0,454.0,97365.0,11985.0,3151.0,354.0,10577.0,1493.0,81149.0,9689.0,2873.0,473.0,73.0,434.0
2912,11877.0,5657.0,121330.0,14355.0,5371.0,0.0,17131.0,8700.0,107297.0,13113.0,5857.0,366.0,81.0,434.0
2913,18071.0,4159.0,128904.0,15976.0,7430.0,1047.0,29547.0,7286.0,111020.0,13597.0,5428.0,1100.0,71.0,434.0
2914,473.0,1276.0,74821.0,9088.0,2869.0,119.0,9040.0,2623.0,63466.0,7140.0,1889.0,474.0,69.0,434.0
2915,0.0,1216.0,82545.0,10476.0,4081.0,245.0,9584.0,2201.0,69903.0,9000.0,2767.0,397.0,73.0,435.0
2916,11670.0,6552.0,310310.0,33801.0,10832.0,0.0,26040.0,8509.0,265221.0,28247.0,10028.0,426.0,110.0,435.0
2917,19288.0,7728.0,286983.0,34641.0,11120.0,0.0,34604.0,12332.0,237587.0,29107.0,10917.0,1197.0,73.0,435.0
2918,3494.0,0.0,68711.0,11106.0,2826.0,721.0,14066.0,874.0,59679.0,9168.0,2606.0,596.0,69.0,435.0
2919,0.0,2062.0,142344.0,16309.0,4593.0,0.0,15314.0,4666.0,126237.0,13906.0,4167.0,851.0,73.0,435.0
2920,3510.0,651.0,36023.0,3959.0,1578.0,17.0,16862.0,1708.0,33152.0,3368.0,1438.0,359.0,57.0,435.0
2921,4682.0,686.0,36006.0,4892.0,3739.0,409.0,28455.0,1381.0,31709.0,3972.0,2594.0,297.0,50.0,435.0
2922,873.0,3411.0,107775.0,12425.0,5124.0,1183.0,14508.0,4766.0,90372.0,10324.0,3596.0,875.0,110.0,435.0
2923,572.0,0.0,68247.0,8031.0,3878.0,0.0,14120.0,828.0,59654.0,6837.0,3420.0,168.0,71.0,435.0
2924,715.0,1844.0,57811.0,7491.0,3242.0,875.0,16860.0,2163.0,50207.0,6069.0,2570.0,821.0,68.0,435.0
2925,480.0,741.0,46359.0,5930.0,2003.0,0.0,20086.0,1759.0,40228.0,4960.0,2127.0,177.0,66.0,435.0
2926,20030.0,4887.0,251643.0,30832.0,12023.0,0.0,51547.0,5431.0,206344.0,25654.0,9039.0,446.0,150.0,435.0
2927,0.0,418.0,33717.0,4146.0,1232.0,127.0,7516.0,1244.0,28414.0,3375.0,866.0,282.0,63.0,435.0
2928,15845.0,3230.0,180030.0,21187.0,7301.0,0.0,36350.0,5860.0,154398.0,18258.0,6752.0,208.0,74.0,435.0
2929,3728.0,596.0,64128.0,7200.0,3701.0,0.0,12399.0,1981.0,58921.0,6750.0,2861.0,238.0,51.0,435.0
2930,15156.0,8897.0,149553.0,17225.0,5646.0,0.0,23054.0,11318.0,126580.0,14759.0,5352.0,72.0,72.0,435.0
2931,6382.0,5809.0,107847.0,11742.0,4038.0,7.0,21006.0,8240.0,96064.0,10828.0,3015.0,499.0,64.0,436.0
2932,0.0,1065.0,37434.0,4882.0,1082.0,0.0,16198.0,2177.0,35254.0,4300.0,1333.0,316.0,47.0,436.0
2933,5198.0,819.0,97880.0,11273.0,2794.0,0.0,24396.0,2395.0,78322.0,9157.0,2487.0,292.0,128.0,436.0
2934,1172.0,2537.0,126151.0,15166.0,6128.0,0.0,22425.0,4388.0,106162.0,12836.0,5023.0,203.0,85.0,436.0
2935,26805.0,12524.0,224501.0,24805.0,7743.0,0.0,41753.0,12159.0,180775.0,19251.0,6217.0,219.0,153.0,436.0
2936,2946.0,1758.0,95742.0,11608.0,4164.0,0.0,14472.0,3908.0,89240.0,10633.0,3920.0,40.0,52.0,436.0
2937,638.0,0.0,35314.0,4476.0,1993.0,157.0,11125.0,1998.0,28397.0,3615.0,1962.0,546.0,73.0,436.0
2938,1128.0,463.0,58617.0,6744.0,1880.0,661.0,11170.0,2328.0,50197.0,5965.0,1304.0,864.0,66.0,436.0
2939,2461.0,890.0,70258.0,10155.0,4138.0,311.0,18678.0,1572.0,58876.0,8288.0,3245.0,598.0,65.0,436.0
2940,352.0,1000.0,97044.0,12402.0,5085.0,317.0,16352.0,1886.0,82575.0,10566.0,3703.0,351.0,55.0,436.0
2941,1291.0,954.0,150129.0,16872.0,5194.0,82.0,13459.0,2018.0,133484.0,15186.0,4197.0,889.0,70.0,437.0
2942,0.0,1051.0,88182.0,10308.0,3513.0,412.0,5650.0,1836.0,70149.0,8126.0,2830.0,675.0,88.0,437.0
2943,3888.0,1609.0,60694.0,7561.0,2202.0,601.0,12493.0,2555.0,50946.0,6428.0,1626.0,420.0,73.0,437.0
2944,0.0,0.0,37192.0,4192.0,1150.0,398.0,24929.0,1145.0,31935.0,3522.0,1117.0,507.0,68.0,437.0
2945,2303.0,1301.0,65604.0,6983.0,3454.0,0.0,11811.0,2227.0,56920.0,6310.0,3345.0,234.0,50.0,437.0
2946,3541.0,4511.0,106153.0,12489.0,4409.0,0.0,22937.0,6986.0,83325.0,10149.0,2599.0,362.0,113.0,437.0
2947,2882.0,1308.0,100378.0,11519.0,3653.0,499.0,17824.0,2997.0,85297.0,9716.0,3275.0,406.0,72.0,437.0
2948,0.0,2738.0,55959.0,6184.0,1850.0,772.0,28704.0,2530.0,44444.0,5548.0,2031.0,696.0,118.0,438.0
2949,0.0,3020.0,87956.0,10458.0,3222.0,163.0,0.0,4190.0,76465.0,8671.0,2629.0,577.0,69.0,438.0
2950,10898.0,1885.0,78896.0,11410.0,4210.0,62.0,21586.0,3926.0,66312.0,9305.0,4206.0,773.0,74.0,438.0
2951,7139.0,2466.0,91297.0,10308.0,3488.0,450.0,28776.0,3231.0,77738.0,8941.0,3017.0,562.0,86.0,438.0
2952,8739.0,2300.0,64598.0,7794.0,2774.0,0.0,26751.0,3349.0,58582.0,6902.0,2145.0,346.0,62.0,438.0
2953,28151.0,2498.0,314477.0,39369.0,12952.0,133.0,33348.0,3005.0,259798.0,32467.0,11782.0,525.0,112.0,438.0
2954,25055.0,3263.0,239251.0,28554.0,9326.0,692.0,60007.0,3159.0,200050.0,23615.0,8832.0,1050.0,91.0,438.0
2955,5221.0,1071.0,117869.0,13604.0,4987.0,0.0,17330.0,2273.0,99974.0,11951.0,3836.0,0.0,52.0,438.0
2956,0.0,359.0,45683.0,5387.0,760.0,110.0,6742.0,1206.0,42596.0,4611.0,929.0,293.0,59.0,439.0
2957,3804.0,189.0,61089.0,7116.0,2037.0,258.0,12711.0,1280.0,52182.0,5940.0,1555.0,408.0,83.0,439.0
2958,0.0,4480.0,196184.0,23423.0,7518.0,641.0,22463.0,7101.0,165884.0,19450.0,6405.0,401.0,110.0,439.0
2959,12098.0,1740.0,114524.0,11342.0,3123.0,0.0,28959.0,2227.0,99824.0,9827.0,3269.0,384.0,123.0,439.0
2960,8439.0,3801.0,172621.0,19598.0,5204.0,644.0,26542.0,6179.0,149868.0,16621.0,4285.0,650.0,112.0,439.0
2961,0.0,105.0,71737.0,9753.0,2958.0,149.0,18393.0,3296.0,58020.0,7204.0,2017.0,632.0,126.0,439.0
2962,16131.0,2007.0,94969.0,10138.0,3282.0,245.0,34737.0,2888.0,83496.0,8480.0,2410.0,498.0,68.0,439.0
2963,3937.0,445.0,55962.0,6833.0,2193.0,64.0,11466.0,1851.0,49733.0,5847.0,2198.0,240.0,63.0,439.0
2964,5504.0,1661.0,73399.0,8116.0,2622.0,653.0,17202.0,2523.0,61438.0,6874.0,2640.0,892.0,70.0,439.0
2965,24038.0,1836.0,133216.0,15763.0,4618.0,327.0,45990.0,2985.0,113891.0,13976.0,4447.0,353.0,73.0,439.0
2966,24608.0,3953.0,224774.0,25780.0,7322.0,1405.0,28978.0,5321.0,190123.0,21461.0,7090.0,1322.0,132.0,439.0
2967,0.0,672.0,93883.0,10812.0,3288.0,22.0,9247.0,3365.0,83656.0,9314.0,2565.0,365.0,69.0,440.0
2968,848.0,834.0,45640.0,5284.0,2310.0,266.0,16042.0,1549.0,39895.0,4570.0,1754.0,479.0,48.0,440.0
2969,4566.0,894.0,134821.0,16559.0,5051.0,0.0,17659.0,2986.0,117196.0,14402.0,4670.0,215.0,71.0,440.0
2970,0.0,1860.0,155702.0,19001.0,7340.0,0.0,11434.0,3167.0,135363.0,16786.0,6713.0,457.0,70.0,440.0
2971,11562.0,3317.0,181083.0,22327.0,5983.0,733.0,25907.0,4517.0,151663.0,18915.0,5886.0,1118.0,130.0,440.0
2972,15883.0,2397.0,153713.0,14821.0,5005.0,200.0,41059.0,4605.0,135201.0,12897.0,3556.0,474.0,69.0,440.0
2973,0.0,1158.0,66506.0,7972.0,2103.0,0.0,9869.0,2338.0,61717.0,7438.0,2127.0,31.0,61.0,440.0
2974,103.0,0.0,43787.0,5160.0,1729.0,264.0,14148.0,840.0,37430.0,4374.0,1170.0,299.0,65.0,440.0
2975,2147.0,0.0,93932.0,11099.0,2834.0,380.0,12423.0,982.0,79102.0,9090.0,2504.0,588.0,72.0,440.0
2976,3661.0,0.0,36265.0,3961.0,1360.0,345.0,9257.0,880.0,32179.0,3698.0,764.0,388.0,59.0,440.0
2977,3474.0,1010.0,96337.0,12301.0,3949.0,70.0,24555.0,2639.0,79967.0,9885.0,4113.0,294.0,72.0,440.0
2978,1990.0,4167.0,144095.0,17372.0,4766.0,658.0,19882.0,6457.0,119314.0,14597.0,3445.0,807.0,77.0,440.0
2979,2460.0,748.0,43727.0,4925.0,2168.0,258.0,21541.0,1589.0,39744.0,4421.0,1347.0,586.0,49.0,440.0
2980,0.0,732.0,97962.0,12263.0,5598.0,570.0,15653.0,3591.0,79743.0,9394.0,4570.0,492.0,124.0,440.0
2981,0.0,478.0,58623.0,7781.0,2025.0,0.0,9085.0,1156.0,47544.0,5692.0,2235.0,173.0,88.0,440.0
2982,9690.0,2272.0,251229.0,30717.0,12184.0,110.0,34707.0,2379.0,207496.0,26229.0,9278.0,1030.0,77.0,441.0
2983,6705.0,1079.0,56113.0,6928.0,1951.0,366.0,24836.0,2131.0,48099.0,5974.0,1972.0,374.0,70.0,441.0
2984,12116.0,950.0,32535.0,4064.0,1113.0,0.0,27157.0,1319.0,28290.0,3384.0,1136.0,176.0,53.0,441.0
2985,9969.0,1710.0,93998.0,12176.0,3813.0,284.0,19949.0,2757.0,81032.0,10024.0,3637.0,625.0,52.0,441.0
2986,0.0,1238.0,129000.0,13949.0,6586.0,34.0,17383.0,3040.0,115693.0,11471.0,4784.0,126.0,74.0,442.0
2987,4949.0,295.0,77044.0,9407.0,2604.0,342.0,22955.0,2277.0,69258.0,8226.0,3072.0,349.0,49.0,442.0
2988,0.0,118.0,72213.0,7871.0,4011.0,0.0,9822.0,2015.0,65159.0,7080.0,3060.0,352.0,69.0,442.0
2989,4967.0,1060.0,62248.0,7164.0,2392.0,0.0,7682.0,3058.0,53714.0,6131.0,2085.0,59.0,54.0,442.0
2990,0.0,1829.0,64282.0,7979.0,2380.0,106.0,15853.0,3489.0,53160.0,6529.0,1867.0,234.0,51.0,442.0
2991,4967.0,3034.0,131861.0,15600.0,4186.0,34.0,15089.0,4366.0,111556.0,13013.0,3795.0,316.0,75.0,442.0
2992,3011.0,1650.0,181127.0,21182.0,6091.0,0.0,24737.0,2323.0,160049.0,18632.0,5650.0,71.0,54.0,442.0
2993,2997.0,3438.0,67606.0,8452.0,4043.0,481.0,21809.0,3666.0,56798.0,7257.0,3153.0,261.0,68.0,442.0
2994,3995.0,202.0,116542.0,13760.0,4760.0,359.0,13204.0,1413.0,95363.0,11272.0,3096.0,647.0,69.0,442.0
2995,4130.0,1601.0,79143.0,10008.0,4032.0,139.0,11810.0,3193.0,70171.0,9059.0,3794.0,354.0,69.0,442.0
2996,5062.0,4410.0,120335.0,12380.0,4970.0,212.0,18152.0,6519.0,109371.0,11123.0,4172.0,414.0,116.0,442.0
2997,6884.0,78.0,66659.0,8726.0,2546.0,580.0,19615.0,941.0,56305.0,7418.0,2477.0,447.0,54.0,443.0
2998,0.0,553.0,36499.0,4083.0,1598.0,498.0,9769.0,2534.0,32799.0,3360.0,1210.0,346.0,51.0,443.0
2999,7113.0,778.0,63796.0,8338.0,2023.0,0.0,23873.0,1501.0,52630.0,6952.0,1738.0,325.0,51.0,443.0
3000,0.0,1215.0,45611.0,5719.0,1423.0,0.0,7012.0,2571.0,40124.0,4813.0,1260.0,314.0,64.0,443.0
3001,2923.0,1032.0,65569.0,7034.0,1898.0,224.0,13733.0,2496.0,58941.0,6074.0,1384.0,304.0,51.0,443.0
3002,0.0,1816.0,196075.0,23968.0,9173.0,52.0,23443.0,3738.0,155485.0,18494.0,7060.0,533.0,134.0,443.0
3003,0.0,0.0,28535.0,3656.0,1162.0,172.0,10840.0,1327.0,24549.0,2804.0,634.0,397.0,49.0,443.0
3004,7164.0,752.0,172056.0,20237.0,7673.0,82.0,23029.0,1351.0,146502.0,17343.0,6559.0,714.0,71.0,443.0
3005,3201.0,4462.0,176397.0,21036.0,6666.0,227.0,23949.0,7231.0,152796.0,18446.0,6848.0,758.0,71.0,443.0
3006,0.0,148.0,55386.0,6265.0,2656.0,0.0,5581.0,1007.0,48681.0,6089.0,2078.0,125.0,65.0,443.0
3007,2087.0,2561.0,78706.0,8883.0,4332.0,374.0,20469.0,3254.0,64941.0,7540.0,3601.0,504.0,69.0,443.0
3008,23713.0,2835.0,270002.0,32362.0,9612.0,0.0,53162.0,3829.0,235292.0,28119.0,8217.0,97.0,74.0,444.0
3009,5398.0,4496.0,140978.0,15453.0,6123.0,206.0,30399.0,6064.0,120493.0,12498.0,4921.0,765.0,75.0,444.0
3010,6314.0,1729.0,79089.0,10276.0,3954.0,212.0,15695.0,2890.0,67732.0,8681.0,3772.0,455.0,66.0,444.0
3011,11385.0,5502.0,181658.0,20158.0,6371.0,724.0,25586.0,8407.0,147387.0,16719.0,6077.0,709.0,128.0,444.0
3012,371.0,11.0,56547.0,6918.0,1916.0,89.0,27695.0,1243.0,47805.0,5526.0,1339.0,465.0,52.0,444.0
3013,582.0,853.0,52310.0,6195.0,2112.0,0.0,11473.0,2934.0,46764.0,5041.0,1550.0,380.0,61.0,444.0
3014,0.0,1672.0,95278.0,11776.0,4049.0,398.0,23655.0,2733.0,78238.0,9642.0,3207.0,901.0,73.0,444.0
3015,1143.0,2187.0,89643.0,12250.0,5007.0,401.0,12243.0,3010.0,75229.0,9736.0,2721.0,712.0,72.0,444.0
3016,21239.0,1262.0,91040.0,11509.0,3279.0,404.0,17545.0,2843.0,72827.0,9039.0,3590.0,355.0,127.0,444.0
3017,3335.0,861.0,78846.0,9689.0,4449.0,0.0,25161.0,2096.0,68097.0,8373.0,3983.0,59.0,50.0,444.0
3018,0.0,2583.0,147284.0,14662.0,6404.0,659.0,14477.0,4418.0,122045.0,12062.0,4900.0,1090.0,73.0,444.0
3019,0.0,2318.0,81782.0,9717.0,3710.0,323.0,11363.0,3207.0,71829.0,8404.0,3958.0,299.0,66.0,444.0
3020,0.0,41.0,31359.0,4071.0,1134.0,34.0,9753.0,1471.0,26543.0,3544.0,1130.0,372.0,52.0,444.0
3021,0.0,82.0,59867.0,6715.0,2647.0,106.0,14952.0,1124.0,52215.0,6021.0,2244.0,69.0,50.0,444.0
3022,1385.0,2850.0,164868.0,20203.0,6339.0,0.0,15620.0,2911.0,143324.0,17711.0,6623.0,74.0,70.0,445.0
3023,3389.0,995.0,57169.0,6306.0,2082.0,170.0,24013.0,1735.0,52511.0,5656.0,1901.0,109.0,50.0,445.0
3024,3596.0,1988.0,72593.0,9832.0,3660.0,257.0,21129.0,3443.0,62017.0,7793.0,3018.0,625.0,69.0,445.0
3025,1573.0,689.0,44379.0,6583.0,2911.0,0.0,18252.0,1475.0,38958.0,5884.0,2453.0,478.0,50.0,445.0
3026,5756.0,828.0,63440.0,7641.0,2709.0,190.0,23815.0,1812.0,56437.0,6509.0,2911.0,428.0,70.0,445.0
3027,0.0,640.0,70242.0,8478.0,2493.0,239.0,19240.0,841.0,58078.0,7176.0,2409.0,638.0,55.0,445.0
3028,0.0,1581.0,154393.0,18774.0,7859.0,418.0,15475.0,3497.0,136571.0,16655.0,7692.0,552.0,74.0,445.0
3029,7861.0,2720.0,156631.0,20761.0,7353.0,1033.0,28943.0,4981.0,130675.0,17880.0,6903.0,566.0,132.0,445.0
3030,7395.0,2228.0,146957.0,15543.0,6432.0,0.0,27030.0,2417.0,118379.0,12473.0,4548.0,417.0,129.0,446.0
3031,4562.0,1473.0,85708.0,10889.0,4031.0,5.0,13861.0,1819.0,71093.0,9179.0,3038.0,249.0,68.0,446.0
3032,2383.0,268.0,32173.0,4526.0,1609.0,287.0,11517.0,1676.0,29734.0,3906.0,1408.0,165.0,53.0,446.0
3033,0.0,6.0,111136.0,13511.0,4505.0,0.0,14617.0,1381.0,91717.0,11213.0,4543.0,419.0,72.0,446.0
3034,0.0,304.0,90949.0,10423.0,2978.0,0.0,6446.0,1251.0,79021.0,9053.0,3090.0,171.0,53.0,446.0
3035,0.0,3124.0,104006.0,12699.0,4344.0,613.0,16419.0,5841.0,91479.0,10989.0,2842.0,983.0,71.0,446.0
3036,27552.0,4672.0,165281.0,20292.0,6358.0,0.0,60493.0,6947.0,144746.0,17374.0,5775.0,415.0,69.0,446.0
