,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1431,1679.0,1253.0,50228.0,6223.0,3144.0,266.0,17094.0,2886.0,50938.0,5884.0,2817.0,661.0,43.0,445.0
1432,6110.0,932.0,67831.0,9226.0,2930.0,620.0,22864.0,1339.0,65267.0,8671.0,2966.0,852.0,45.0,445.0
1433,4039.0,1718.0,56696.0,6701.0,4160.0,251.0,16414.0,3067.0,55815.0,6869.0,3413.0,618.0,45.0,445.0
1434,1917.0,4664.0,81619.0,10714.0,6769.0,0.0,21191.0,7965.0,81723.0,10808.0,7778.0,212.0,45.0,445.0
1435,6022.0,811.0,290503.0,33084.0,10724.0,504.0,36179.0,1781.0,286184.0,32495.0,9938.0,684.0,65.0,446.0
1436,5974.0,1330.0,64517.0,8072.0,3954.0,0.0,12638.0,3013.0,62120.0,7537.0,3750.0,0.0,44.0,446.0
1437,4112.0,793.0,108754.0,14026.0,6374.0,0.0,29798.0,2570.0,107764.0,14297.0,6714.0,433.0,47.0,446.0
1438,3053.0,1044.0,90298.0,11792.0,6626.0,193.0,24779.0,2282.0,90305.0,11682.0,5840.0,191.0,47.0,446.0
1439,7912.0,3434.0,187982.0,24530.0,13251.0,0.0,24260.0,4637.0,179437.0,23375.0,12767.0,617.0,64.0,446.0
1440,3357.0,3263.0,77342.0,11048.0,8780.0,1095.0,23817.0,4361.0,74821.0,10614.0,9182.0,812.0,47.0,447.0
1441,2106.0,1641.0,57685.0,7375.0,4579.0,0.0,28543.0,2899.0,55774.0,7166.0,4674.0,141.0,45.0,447.0
1442,6058.0,9601.0,237049.0,37254.0,23767.0,588.0,24624.0,9697.0,203914.0,27417.0,13030.0,1197.0,106.0,447.0
1443,3290.0,2283.0,115280.0,16424.0,6740.0,438.0,18281.0,3518.0,114945.0,16341.0,6716.0,963.0,46.0,447.0
1444,9054.0,943.0,64969.0,8340.0,4545.0,0.0,32171.0,2345.0,64331.0,8228.0,4450.0,166.0,47.0,447.0
1445,26079.0,15006.0,267904.0,42378.0,29817.0,0.0,88538.0,19015.0,251594.0,40156.0,26427.0,962.0,66.0,448.0
1446,11815.0,4030.0,138460.0,19999.0,9825.0,395.0,23405.0,6441.0,132242.0,18668.0,9917.0,423.0,62.0,448.0
1447,6996.0,1432.0,47047.0,6363.0,3031.0,700.0,25600.0,2706.0,44976.0,5906.0,2887.0,1353.0,45.0,448.0
1448,7640.0,7546.0,111665.0,17689.0,13604.0,19.0,16857.0,10854.0,98086.0,13416.0,10653.0,1087.0,64.0,448.0
1449,0.0,5405.0,111834.0,15154.0,10149.0,0.0,31628.0,6019.0,107765.0,14027.0,6919.0,310.0,65.0,449.0
1450,6510.0,4380.0,82627.0,11735.0,6555.0,324.0,14861.0,5751.0,82339.0,11379.0,5702.0,495.0,46.0,449.0
1451,541.0,331.0,49486.0,7338.0,3645.0,520.0,22102.0,1148.0,50371.0,7140.0,4070.0,528.0,45.0,449.0
1452,7785.0,3927.0,186859.0,29066.0,19586.0,0.0,42339.0,7204.0,177836.0,26412.0,16178.0,1078.0,67.0,449.0
1453,0.0,5144.0,270899.0,33141.0,14356.0,378.0,23919.0,7885.0,268809.0,33025.0,15813.0,1015.0,65.0,449.0
1454,1359.0,441.0,125367.0,16354.0,5506.0,0.0,14446.0,1571.0,115166.0,14643.0,5624.0,111.0,49.0,450.0
1455,0.0,142.0,54593.0,6485.0,2576.0,0.0,5822.0,1277.0,54913.0,6359.0,2756.0,144.0,44.0,450.0
1456,12142.0,808.0,115153.0,14131.0,4867.0,77.0,21972.0,2234.0,109222.0,13329.0,4662.0,454.0,62.0,450.0
1457,10479.0,4377.0,141298.0,20436.0,13084.0,330.0,20109.0,7702.0,137078.0,19723.0,11022.0,1006.0,64.0,450.0
1458,281.0,968.0,134164.0,15370.0,6076.0,911.0,11948.0,1448.0,134486.0,15037.0,6570.0,1149.0,47.0,450.0
1459,2315.0,1106.0,69608.0,9222.0,3724.0,0.0,14153.0,2479.0,69344.0,8789.0,3551.0,189.0,57.0,451.0
1460,2756.0,1390.0,122477.0,15236.0,4474.0,0.0,31118.0,3106.0,113036.0,13185.0,3920.0,439.0,110.0,451.0
1461,3364.0,426.0,128061.0,16516.0,5081.0,285.0,25688.0,1870.0,133468.0,16405.0,4900.0,1092.0,45.0,451.0
1462,0.0,448.0,56776.0,6172.0,2416.0,0.0,13248.0,1259.0,52939.0,5541.0,2867.0,129.0,64.0,451.0
1463,5994.0,4109.0,97016.0,14317.0,13966.0,574.0,21966.0,5770.0,90585.0,12616.0,14119.0,1229.0,63.0,451.0
1464,10785.0,4920.0,166106.0,22814.0,12270.0,327.0,40213.0,7653.0,161360.0,21843.0,10433.0,807.0,64.0,451.0
