,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1679,4514.0,0.0,85132.0,9075.0,1889.0,0.0,12066.0,1020.0,75746.0,7740.0,1851.0,236.0,108.0,403.0
1680,8453.0,2321.0,134555.0,19488.0,7792.0,276.0,24059.0,3400.0,120884.0,16778.0,7231.0,844.0,86.0,403.0
1681,8790.0,3097.0,279410.0,35195.0,12796.0,1375.0,20543.0,4280.0,244102.0,30813.0,11102.0,1683.0,86.0,403.0
1682,0.0,0.0,106517.0,13249.0,5300.0,0.0,16269.0,974.0,96624.0,11625.0,6004.0,682.0,71.0,403.0
1683,28296.0,6516.0,321250.0,39643.0,15989.0,0.0,45773.0,6444.0,283248.0,35051.0,14066.0,1098.0,127.0,404.0
1684,0.0,2364.0,123248.0,14709.0,6070.0,489.0,13597.0,6254.0,107297.0,13684.0,6371.0,763.0,126.0,404.0
1685,1456.0,877.0,95895.0,12256.0,4167.0,182.0,13877.0,1225.0,86595.0,11170.0,3948.0,768.0,66.0,404.0
1686,28.0,1308.0,178933.0,21256.0,6445.0,420.0,14874.0,2157.0,154949.0,18656.0,5843.0,638.0,70.0,404.0
1687,7319.0,3998.0,106607.0,16883.0,6735.0,365.0,21005.0,6205.0,92841.0,14743.0,5209.0,616.0,71.0,404.0
1688,1001.0,778.0,114077.0,13410.0,4065.0,0.0,16761.0,1524.0,101600.0,12044.0,2919.0,99.0,69.0,404.0
1689,2116.0,664.0,209234.0,24935.0,7016.0,312.0,12249.0,1569.0,181579.0,21774.0,5755.0,879.0,69.0,404.0
1690,0.0,224.0,69833.0,9280.0,3420.0,745.0,20644.0,1668.0,59352.0,8341.0,2692.0,477.0,50.0,404.0
1691,6422.0,1410.0,226502.0,25377.0,8332.0,0.0,11360.0,2861.0,209432.0,22884.0,6331.0,403.0,81.0,404.0
1692,446.0,0.0,35199.0,4696.0,757.0,149.0,12165.0,1066.0,32853.0,4176.0,817.0,208.0,49.0,404.0
1693,0.0,1243.0,119666.0,16159.0,6242.0,1458.0,10843.0,3194.0,106969.0,14126.0,5580.0,1257.0,66.0,404.0
1694,9452.0,1955.0,157888.0,20379.0,7589.0,739.0,34443.0,3614.0,145409.0,18270.0,5862.0,777.0,69.0,405.0
1695,0.0,1368.0,96050.0,11781.0,4347.0,380.0,10438.0,2890.0,87709.0,11113.0,3965.0,987.0,51.0,405.0
1696,0.0,1592.0,98282.0,11471.0,3713.0,115.0,17605.0,2563.0,90809.0,10534.0,3261.0,811.0,70.0,405.0
1697,140.0,454.0,75457.0,9206.0,3036.0,0.0,16117.0,2176.0,67266.0,8015.0,3388.0,344.0,67.0,405.0
1698,735.0,1546.0,144846.0,19437.0,7694.0,0.0,20877.0,1787.0,131317.0,17504.0,6781.0,571.0,68.0,405.0
1699,9150.0,11305.0,172790.0,25389.0,15203.0,0.0,38663.0,16478.0,149745.0,22284.0,13068.0,987.0,114.0,405.0
1700,6187.0,937.0,62934.0,7565.0,1707.0,760.0,21065.0,1657.0,53249.0,6054.0,2000.0,452.0,70.0,405.0
1701,5826.0,1603.0,37480.0,5715.0,3003.0,396.0,19882.0,3058.0,35605.0,4989.0,2778.0,507.0,49.0,405.0
1702,4003.0,1273.0,47828.0,5173.0,1919.0,339.0,24150.0,2095.0,46279.0,5051.0,1969.0,294.0,48.0,406.0
1703,0.0,2165.0,54495.0,5914.0,1956.0,912.0,16619.0,3667.0,49906.0,5520.0,1408.0,572.0,49.0,406.0
1704,2844.0,7521.0,114307.0,14450.0,6247.0,778.0,18353.0,10875.0,102550.0,13037.0,4826.0,897.0,72.0,406.0
1705,3612.0,746.0,98770.0,12885.0,4108.0,212.0,11322.0,1756.0,88258.0,11106.0,4293.0,664.0,70.0,406.0
1706,937.0,325.0,92215.0,11043.0,2742.0,145.0,13176.0,1020.0,78056.0,9151.0,2176.0,342.0,129.0,406.0
1707,12112.0,6495.0,188239.0,21709.0,7478.0,652.0,18428.0,8248.0,162346.0,18137.0,5867.0,331.0,149.0,406.0
1708,1971.0,0.0,187322.0,21464.0,6548.0,481.0,15603.0,2268.0,172147.0,19533.0,5580.0,484.0,70.0,406.0
1709,847.0,456.0,94083.0,12196.0,4818.0,0.0,8386.0,1782.0,84738.0,10690.0,3800.0,304.0,66.0,406.0
1710,7722.0,0.0,161555.0,19726.0,7749.0,227.0,19564.0,2145.0,146719.0,17674.0,6258.0,567.0,70.0,406.0
1711,0.0,2774.0,138889.0,16993.0,4927.0,0.0,8026.0,2874.0,119826.0,14299.0,4143.0,166.0,69.0,406.0
1712,0.0,1159.0,73083.0,10697.0,4112.0,525.0,11560.0,1440.0,63408.0,9480.0,3306.0,665.0,70.0,406.0
1713,1636.0,205.0,72811.0,9825.0,4011.0,1246.0,19028.0,1354.0,66475.0,8376.0,3990.0,1283.0,70.0,407.0
1714,0.0,2057.0,196751.0,23060.0,8004.0,589.0,17887.0,2877.0,176041.0,20270.0,7436.0,1003.0,69.0,407.0
1715,0.0,2239.0,174740.0,20732.0,7638.0,582.0,15978.0,2956.0,154438.0,18234.0,7116.0,1318.0,122.0,407.0
1716,1864.0,238.0,80885.0,9799.0,3417.0,297.0,14104.0,1289.0,73766.0,9008.0,3690.0,400.0,47.0,407.0
1717,0.0,0.0,140629.0,16529.0,5082.0,121.0,7895.0,839.0,124888.0,15072.0,4096.0,232.0,71.0,407.0
1718,0.0,997.0,105371.0,13266.0,6100.0,0.0,15845.0,2952.0,95599.0,11910.0,4404.0,460.0,122.0,407.0
1719,3609.0,2029.0,138807.0,16249.0,8106.0,1023.0,25127.0,3256.0,117122.0,13473.0,4929.0,1564.0,114.0,407.0
1720,8813.0,2078.0,104457.0,11905.0,3265.0,0.0,18620.0,4259.0,98045.0,11709.0,3328.0,208.0,64.0,407.0
1721,0.0,241.0,216536.0,24338.0,8261.0,207.0,16862.0,2854.0,197987.0,21926.0,6965.0,789.0,124.0,407.0
1722,9418.0,10071.0,192109.0,23148.0,6694.0,414.0,19078.0,14338.0,168697.0,19433.0,5952.0,1055.0,131.0,408.0
1723,0.0,1030.0,252039.0,31538.0,10699.0,122.0,14806.0,2701.0,223427.0,27624.0,9825.0,407.0,71.0,408.0
1724,1861.0,512.0,112213.0,12777.0,3991.0,514.0,11267.0,1034.0,98227.0,11149.0,4007.0,821.0,71.0,408.0
1725,3953.0,340.0,102352.0,12464.0,3547.0,564.0,13739.0,962.0,92227.0,10892.0,3117.0,613.0,52.0,408.0
1726,3378.0,2752.0,265419.0,38615.0,16609.0,0.0,28586.0,3252.0,233537.0,33953.0,15518.0,708.0,111.0,408.0
1727,0.0,1477.0,125444.0,14026.0,4950.0,368.0,23100.0,2530.0,111844.0,12335.0,4764.0,475.0,128.0,408.0
1728,8225.0,13534.0,313798.0,33617.0,13956.0,0.0,29284.0,8315.0,264767.0,28026.0,10401.0,310.0,147.0,408.0
1729,1416.0,0.0,72919.0,9097.0,3449.0,1150.0,16308.0,2099.0,63369.0,7731.0,2750.0,1025.0,66.0,408.0
1730,0.0,2657.0,125829.0,12814.0,6367.0,312.0,21311.0,4525.0,109181.0,10782.0,5429.0,653.0,70.0,408.0
1731,3926.0,5973.0,208747.0,25463.0,6457.0,1033.0,15993.0,10587.0,183031.0,21671.0,4822.0,1381.0,91.0,411.0
1732,8928.0,2985.0,124632.0,15507.0,4591.0,0.0,12770.0,4018.0,111036.0,13257.0,3807.0,181.0,70.0,411.0
1733,7415.0,4972.0,209723.0,27488.0,9781.0,0.0,24465.0,7582.0,186920.0,24204.0,8563.0,309.0,108.0,411.0
1734,0.0,1485.0,80682.0,10024.0,2751.0,1063.0,9885.0,1850.0,72063.0,8725.0,2986.0,729.0,70.0,411.0
1735,3658.0,4169.0,81721.0,10957.0,5618.0,347.0,15679.0,5596.0,72033.0,9545.0,5539.0,317.0,90.0,411.0
1736,0.0,0.0,49593.0,6513.0,3882.0,550.0,14994.0,1483.0,44707.0,5510.0,2718.0,368.0,72.0,411.0
1737,2150.0,1912.0,89019.0,10406.0,4304.0,196.0,12930.0,3551.0,80972.0,9094.0,3081.0,411.0,66.0,413.0
1738,8670.0,1382.0,53493.0,7126.0,3786.0,0.0,18177.0,3028.0,47418.0,6311.0,2342.0,326.0,76.0,413.0
1739,0.0,194.0,135180.0,17516.0,7528.0,115.0,14192.0,1468.0,122502.0,15572.0,8107.0,345.0,70.0,413.0
1740,1290.0,179.0,40105.0,6319.0,2952.0,306.0,13025.0,1320.0,34183.0,4970.0,2554.0,443.0,65.0,413.0
1741,2348.0,888.0,105763.0,14354.0,5779.0,20.0,19364.0,2416.0,92273.0,12106.0,3492.0,294.0,69.0,413.0
1742,4136.0,1759.0,146206.0,20509.0,9742.0,0.0,19178.0,2599.0,126190.0,17394.0,9105.0,285.0,72.0,414.0
1743,120.0,407.0,26297.0,3087.0,1775.0,246.0,13453.0,1261.0,24264.0,3024.0,1858.0,196.0,47.0,414.0
1744,7506.0,4298.0,181914.0,23135.0,7992.0,179.0,16361.0,5899.0,160229.0,20590.0,6569.0,306.0,69.0,414.0
1745,2670.0,872.0,86801.0,11911.0,4056.0,306.0,15472.0,2421.0,75119.0,10107.0,4201.0,610.0,75.0,414.0
1746,0.0,1556.0,112405.0,13924.0,5363.0,0.0,6861.0,2062.0,100438.0,12229.0,5172.0,596.0,67.0,414.0
1747,2779.0,910.0,60089.0,7456.0,3348.0,263.0,19465.0,1767.0,54111.0,6557.0,3222.0,340.0,81.0,415.0
1748,0.0,946.0,33457.0,4319.0,2097.0,567.0,7572.0,1830.0,28902.0,3476.0,1407.0,390.0,65.0,415.0
1749,4913.0,3198.0,98332.0,12054.0,4054.0,610.0,14456.0,4908.0,90726.0,11014.0,4566.0,1304.0,50.0,415.0
1750,2293.0,492.0,106341.0,16741.0,6628.0,26.0,19551.0,1791.0,92893.0,14626.0,6059.0,343.0,73.0,415.0
1751,2573.0,1401.0,118216.0,16273.0,6646.0,595.0,19388.0,2000.0,106678.0,14910.0,5323.0,1154.0,71.0,415.0
1752,198.0,909.0,224023.0,31439.0,14896.0,0.0,15037.0,3246.0,197551.0,28072.0,13239.0,484.0,91.0,415.0
1753,0.0,39.0,137713.0,17522.0,8406.0,1001.0,17602.0,2714.0,121044.0,15436.0,6540.0,1193.0,125.0,415.0
1754,1766.0,0.0,89016.0,12013.0,4614.0,0.0,13470.0,992.0,76339.0,10506.0,3705.0,238.0,70.0,416.0
1755,0.0,1036.0,54023.0,6581.0,3258.0,0.0,9351.0,3271.0,48068.0,5884.0,2509.0,76.0,48.0,416.0
1756,35497.0,4141.0,322592.0,42444.0,14445.0,308.0,84613.0,3562.0,279606.0,35994.0,13171.0,946.0,131.0,416.0
1757,40715.0,4977.0,428109.0,51954.0,24366.0,1019.0,83917.0,5063.0,367668.0,44930.0,21570.0,562.0,130.0,416.0
1758,0.0,0.0,72329.0,10304.0,4047.0,97.0,7277.0,755.0,66079.0,9055.0,3912.0,482.0,68.0,416.0
1759,8268.0,1223.0,193974.0,23442.0,8979.0,0.0,33460.0,2049.0,169939.0,20387.0,8543.0,301.0,69.0,416.0
1760,7167.0,2648.0,131782.0,16038.0,7122.0,0.0,20838.0,3280.0,116470.0,14017.0,6561.0,496.0,77.0,416.0
1761,12677.0,2201.0,183479.0,26670.0,12399.0,1086.0,19381.0,3583.0,157962.0,23058.0,12543.0,1181.0,73.0,416.0
1762,4017.0,1690.0,61512.0,7669.0,3639.0,103.0,18489.0,2351.0,54356.0,6436.0,3697.0,214.0,55.0,416.0
1763,20257.0,5452.0,368661.0,52760.0,26219.0,0.0,42546.0,7856.0,303423.0,44617.0,21891.0,335.0,132.0,416.0
1764,0.0,588.0,48964.0,5283.0,1776.0,354.0,13155.0,2727.0,43407.0,4513.0,1749.0,414.0,68.0,417.0
1765,1781.0,1052.0,71327.0,7733.0,3211.0,481.0,20748.0,2420.0,66604.0,6911.0,2896.0,618.0,49.0,417.0
1766,114.0,3418.0,157988.0,19140.0,7074.0,0.0,14223.0,6133.0,144766.0,17515.0,6251.0,844.0,50.0,417.0
1767,3653.0,1641.0,103967.0,12008.0,4916.0,692.0,15194.0,2582.0,96762.0,11005.0,4981.0,803.0,50.0,417.0
1768,16726.0,4612.0,184772.0,22988.0,8741.0,345.0,30635.0,7543.0,166621.0,21415.0,7079.0,360.0,68.0,417.0
1769,0.0,1982.0,125464.0,15057.0,4605.0,0.0,22710.0,1951.0,106950.0,12217.0,3392.0,528.0,146.0,417.0
1770,4633.0,1592.0,35155.0,4149.0,2198.0,236.0,23095.0,2655.0,32065.0,3740.0,1606.0,163.0,49.0,418.0
1771,0.0,160.0,34613.0,4396.0,1942.0,543.0,10877.0,1042.0,32997.0,4155.0,1054.0,637.0,46.0,418.0
1772,725.0,3803.0,136997.0,14908.0,3968.0,661.0,20350.0,3786.0,126911.0,13735.0,3139.0,961.0,121.0,418.0
1773,12486.0,4377.0,98700.0,13330.0,6548.0,353.0,18594.0,6888.0,89304.0,12088.0,5424.0,295.0,84.0,418.0
1774,6646.0,942.0,131237.0,15143.0,4655.0,516.0,28119.0,3129.0,120571.0,13952.0,4090.0,647.0,68.0,418.0
1775,0.0,1278.0,95974.0,11164.0,3397.0,454.0,11607.0,1959.0,87205.0,10143.0,2907.0,614.0,50.0,418.0
1776,2610.0,1084.0,54015.0,6845.0,2810.0,202.0,24788.0,1876.0,46638.0,5965.0,2376.0,194.0,67.0,418.0
1777,11268.0,2510.0,138745.0,21135.0,9756.0,474.0,26481.0,3978.0,117668.0,17508.0,8197.0,984.0,136.0,418.0
1778,3341.0,4046.0,154977.0,20794.0,7328.0,0.0,12941.0,6235.0,135296.0,17655.0,5546.0,359.0,84.0,418.0
1779,2949.0,1268.0,139777.0,16246.0,5327.0,435.0,21712.0,2605.0,128651.0,14363.0,4703.0,455.0,71.0,420.0
1780,8051.0,3167.0,109660.0,13020.0,4011.0,499.0,18244.0,5030.0,98332.0,11299.0,3347.0,906.0,69.0,420.0
1781,2498.0,1385.0,98313.0,11736.0,3658.0,237.0,11116.0,2604.0,86333.0,10087.0,3716.0,692.0,66.0,420.0
1782,0.0,2078.0,141850.0,18401.0,8267.0,550.0,19211.0,3876.0,121421.0,15407.0,6764.0,581.0,127.0,420.0
1783,2852.0,1129.0,43838.0,5369.0,2340.0,0.0,14329.0,2129.0,39687.0,4870.0,2028.0,402.0,48.0,420.0
1784,2562.0,0.0,38041.0,6251.0,3414.0,0.0,6766.0,473.0,35284.0,5663.0,3724.0,402.0,50.0,420.0
1785,0.0,3923.0,71100.0,8911.0,4311.0,1192.0,13728.0,5117.0,62406.0,7492.0,2939.0,899.0,88.0,421.0
1786,5401.0,1712.0,59458.0,7963.0,3061.0,442.0,20592.0,3191.0,52614.0,6609.0,2779.0,442.0,66.0,421.0
1787,4327.0,3568.0,79786.0,10125.0,4289.0,568.0,12666.0,6660.0,70992.0,9051.0,3885.0,678.0,68.0,421.0
1788,1269.0,2359.0,98194.0,14048.0,7188.0,653.0,16816.0,3422.0,86149.0,12245.0,5347.0,815.0,71.0,421.0
1789,0.0,1082.0,54603.0,6225.0,2155.0,212.0,11919.0,1884.0,52186.0,5781.0,1302.0,349.0,60.0,421.0
1790,0.0,0.0,217599.0,24846.0,9686.0,166.0,10953.0,1311.0,186958.0,21977.0,7293.0,737.0,129.0,421.0
1791,2719.0,1677.0,89635.0,11445.0,3681.0,0.0,16144.0,2324.0,77670.0,9714.0,3548.0,130.0,69.0,421.0
1792,11717.0,5889.0,178708.0,19475.0,9355.0,386.0,20321.0,9148.0,142587.0,15623.0,7829.0,1230.0,114.0,423.0
1793,4099.0,1028.0,162163.0,21563.0,10994.0,0.0,20881.0,1987.0,135576.0,18473.0,7875.0,324.0,130.0,423.0
1794,225.0,132.0,162042.0,19487.0,6981.0,451.0,22616.0,2336.0,142794.0,16954.0,5466.0,391.0,126.0,423.0
1795,252.0,304.0,71636.0,8599.0,3300.0,0.0,15320.0,1939.0,63260.0,7504.0,2780.0,247.0,68.0,423.0
1796,4677.0,0.0,172026.0,25827.0,13566.0,1192.0,29137.0,1834.0,150082.0,22382.0,11196.0,1246.0,104.0,423.0
1797,0.0,1838.0,59801.0,6522.0,2343.0,0.0,8775.0,3319.0,55053.0,5845.0,1958.0,311.0,48.0,423.0
1798,9276.0,3590.0,136041.0,18002.0,8766.0,517.0,19034.0,5125.0,119738.0,16019.0,6419.0,422.0,53.0,423.0
1799,25593.0,2835.0,418545.0,53099.0,20629.0,0.0,47869.0,5979.0,371827.0,47297.0,19170.0,1092.0,113.0,423.0
1800,22372.0,1724.0,290475.0,34041.0,12084.0,873.0,46666.0,4791.0,256774.0,29951.0,10206.0,1518.0,72.0,423.0
1801,4515.0,732.0,68094.0,8567.0,3433.0,0.0,17034.0,1567.0,63782.0,7897.0,2846.0,180.0,49.0,423.0
1802,4705.0,361.0,95888.0,11578.0,5407.0,0.0,17290.0,2493.0,85225.0,10154.0,3915.0,343.0,51.0,423.0
1803,2393.0,3288.0,181282.0,22990.0,8387.0,0.0,11613.0,3443.0,159506.0,19760.0,7978.0,502.0,116.0,425.0
1804,0.0,3421.0,82817.0,9459.0,3609.0,0.0,7714.0,5277.0,74444.0,8326.0,2940.0,335.0,53.0,425.0
1805,1263.0,1926.0,122345.0,15942.0,6818.0,0.0,18613.0,1944.0,101164.0,13346.0,5890.0,443.0,125.0,425.0
1806,6821.0,0.0,67245.0,8187.0,3979.0,487.0,15816.0,493.0,60273.0,7085.0,3799.0,331.0,65.0,425.0
1807,0.0,411.0,93339.0,12581.0,7104.0,344.0,10470.0,1575.0,81698.0,10538.0,4224.0,407.0,73.0,425.0
1808,4045.0,1000.0,167920.0,19970.0,6469.0,0.0,15434.0,2972.0,137697.0,15690.0,6245.0,654.0,127.0,425.0
1809,1781.0,1283.0,112481.0,13485.0,4703.0,281.0,27446.0,2915.0,98136.0,11606.0,4136.0,634.0,87.0,425.0
1810,7549.0,514.0,49804.0,6391.0,2316.0,348.0,17925.0,1454.0,44706.0,5650.0,2270.0,218.0,50.0,425.0
1811,0.0,0.0,101222.0,11781.0,3900.0,0.0,10363.0,1410.0,83961.0,9966.0,3014.0,539.0,93.0,426.0
1812,7970.0,566.0,54771.0,6736.0,2401.0,76.0,14186.0,1521.0,51462.0,5847.0,2108.0,621.0,60.0,426.0
1813,1123.0,2534.0,80537.0,9442.0,2660.0,112.0,11521.0,4810.0,72995.0,8888.0,3782.0,297.0,68.0,426.0
1814,3995.0,2076.0,66149.0,9775.0,4100.0,864.0,11252.0,2121.0,58427.0,8768.0,3481.0,438.0,53.0,426.0
1815,0.0,0.0,168510.0,21876.0,8712.0,724.0,21715.0,1591.0,146406.0,18626.0,8787.0,751.0,70.0,426.0
1816,1188.0,4292.0,127346.0,16500.0,7182.0,779.0,17323.0,6702.0,108793.0,14106.0,6152.0,893.0,88.0,426.0
1817,830.0,814.0,51276.0,6332.0,2193.0,0.0,13980.0,1728.0,46759.0,5538.0,2308.0,409.0,63.0,426.0
1818,11671.0,2352.0,132692.0,18926.0,8876.0,219.0,20630.0,4231.0,117926.0,16726.0,8306.0,729.0,71.0,426.0
1819,6375.0,3157.0,98962.0,12339.0,6484.0,534.0,20664.0,4911.0,90349.0,11199.0,5986.0,464.0,70.0,426.0
1820,11164.0,5378.0,209221.0,26246.0,9805.0,0.0,25144.0,6448.0,185614.0,22573.0,7772.0,398.0,126.0,427.0
1821,0.0,3481.0,73800.0,7969.0,3142.0,115.0,10481.0,5161.0,65682.0,6726.0,1950.0,220.0,67.0,427.0
1822,30202.0,5075.0,534159.0,69043.0,27714.0,0.0,48316.0,6510.0,452980.0,59737.0,22504.0,1452.0,129.0,427.0
1823,0.0,684.0,132560.0,15628.0,4338.0,209.0,8409.0,1432.0,114661.0,13097.0,4602.0,320.0,71.0,427.0
1824,454.0,2264.0,192785.0,26821.0,11408.0,405.0,22351.0,2764.0,171280.0,23847.0,11417.0,1287.0,113.0,427.0
1825,0.0,1421.0,128979.0,17437.0,8022.0,172.0,16727.0,2689.0,111715.0,15418.0,7229.0,559.0,85.0,427.0
1826,0.0,6549.0,230697.0,27916.0,13053.0,839.0,25219.0,11054.0,207643.0,24722.0,10638.0,1391.0,112.0,427.0
1827,4276.0,847.0,62796.0,8481.0,4413.0,0.0,9890.0,1338.0,55262.0,7561.0,2516.0,321.0,69.0,427.0
1828,0.0,809.0,120152.0,15516.0,6236.0,0.0,12534.0,2282.0,107031.0,13518.0,4830.0,412.0,67.0,427.0
1829,6429.0,1964.0,95049.0,12503.0,4409.0,0.0,21311.0,3493.0,84780.0,11140.0,4099.0,184.0,110.0,430.0
1830,4107.0,1035.0,57899.0,7370.0,2991.0,263.0,15684.0,1685.0,52736.0,6657.0,2084.0,422.0,50.0,430.0
1831,0.0,1279.0,137869.0,16984.0,5793.0,191.0,7413.0,1979.0,114209.0,13173.0,4629.0,978.0,98.0,430.0
1832,0.0,493.0,49672.0,6057.0,2367.0,7.0,2437.0,1495.0,43517.0,5329.0,1674.0,176.0,50.0,430.0
1833,2330.0,1051.0,154721.0,20193.0,8953.0,125.0,13541.0,2750.0,138548.0,18385.0,8519.0,989.0,69.0,430.0
1834,2070.0,1833.0,60955.0,6494.0,2023.0,0.0,19811.0,3606.0,58202.0,6121.0,1847.0,88.0,47.0,430.0
1835,2709.0,1122.0,148888.0,18947.0,7208.0,11.0,17700.0,1963.0,127208.0,15649.0,5768.0,598.0,69.0,430.0
1836,41774.0,4630.0,662256.0,88207.0,38152.0,426.0,84114.0,7642.0,550500.0,73731.0,31476.0,1798.0,151.0,430.0
1837,13156.0,2684.0,138883.0,20052.0,15435.0,91.0,32320.0,3589.0,121124.0,17647.0,14166.0,564.0,72.0,431.0
1838,2442.0,904.0,151393.0,18449.0,5986.0,122.0,12845.0,2167.0,132526.0,15767.0,5181.0,237.0,73.0,431.0
1839,2274.0,2040.0,131818.0,16743.0,8413.0,441.0,19130.0,2632.0,110963.0,14079.0,6735.0,580.0,114.0,431.0
1840,0.0,1377.0,65795.0,9809.0,5263.0,0.0,9407.0,1543.0,57373.0,8278.0,4336.0,228.0,69.0,431.0
1841,175.0,479.0,102922.0,12458.0,3433.0,182.0,15237.0,1611.0,87266.0,10165.0,3805.0,315.0,71.0,431.0
1842,1777.0,6654.0,233035.0,27228.0,10217.0,0.0,17270.0,11779.0,206598.0,23432.0,7342.0,570.0,90.0,431.0
1843,3844.0,1638.0,64709.0,8359.0,3771.0,0.0,17574.0,3218.0,56706.0,7540.0,3055.0,65.0,50.0,431.0
1844,4005.0,4633.0,108243.0,14464.0,5281.0,323.0,12795.0,6913.0,93010.0,12226.0,4047.0,425.0,68.0,431.0
1845,7311.0,12257.0,290397.0,37130.0,13068.0,0.0,17116.0,18778.0,257126.0,33340.0,13859.0,1551.0,71.0,432.0
1846,5878.0,2094.0,161312.0,22566.0,10638.0,1116.0,20195.0,4466.0,131597.0,19020.0,9335.0,2153.0,90.0,432.0
1847,6214.0,1406.0,209247.0,28216.0,6792.0,828.0,22438.0,2182.0,185940.0,23979.0,5804.0,746.0,70.0,432.0
1848,0.0,544.0,192390.0,25370.0,9097.0,1728.0,11407.0,2709.0,162353.0,21947.0,7269.0,2371.0,128.0,432.0
1849,14077.0,5335.0,200316.0,28174.0,15301.0,303.0,26738.0,9563.0,175815.0,24768.0,13440.0,1265.0,70.0,432.0
1850,3324.0,1139.0,151344.0,19159.0,7492.0,553.0,19870.0,2177.0,131188.0,16514.0,5722.0,746.0,125.0,432.0
1851,2705.0,1406.0,79702.0,9957.0,3340.0,200.0,11580.0,2974.0,55342.0,6861.0,2631.0,514.0,100.0,432.0
1852,7704.0,130.0,203630.0,27640.0,12425.0,1589.0,25973.0,2663.0,176692.0,23665.0,11921.0,1378.0,132.0,434.0
1853,24.0,304.0,168833.0,19119.0,5922.0,719.0,17677.0,1219.0,156741.0,17768.0,5047.0,780.0,68.0,434.0
1854,2529.0,325.0,95834.0,11487.0,4510.0,0.0,15132.0,2014.0,93700.0,10929.0,3624.0,310.0,71.0,434.0
1855,0.0,430.0,66806.0,7868.0,2737.0,412.0,5820.0,1419.0,63295.0,7932.0,2766.0,1019.0,49.0,434.0
1856,3138.0,416.0,63201.0,8290.0,3461.0,68.0,17385.0,1239.0,55242.0,7280.0,3644.0,438.0,64.0,434.0
1857,3654.0,1573.0,146612.0,17295.0,5996.0,266.0,21874.0,2032.0,128023.0,14881.0,4839.0,719.0,72.0,434.0
1858,0.0,768.0,70197.0,7934.0,2905.0,0.0,13597.0,1467.0,59989.0,6897.0,2944.0,180.0,112.0,434.0
1859,2740.0,479.0,107723.0,12792.0,4701.0,496.0,18099.0,2428.0,94753.0,11375.0,3927.0,506.0,89.0,436.0
1860,6760.0,1437.0,109509.0,11907.0,4161.0,770.0,24208.0,2720.0,100843.0,11164.0,3293.0,744.0,70.0,436.0
1861,6629.0,104.0,111276.0,13092.0,4907.0,363.0,23290.0,1504.0,95996.0,11358.0,4309.0,1250.0,117.0,436.0
1862,8586.0,912.0,269998.0,35249.0,13971.0,0.0,27784.0,2969.0,242815.0,31431.0,12827.0,679.0,70.0,436.0
1863,66.0,2752.0,78220.0,9177.0,3721.0,426.0,17786.0,4364.0,72163.0,8265.0,3559.0,319.0,70.0,436.0
1864,6140.0,1295.0,114571.0,13396.0,4741.0,0.0,17532.0,2096.0,104315.0,11319.0,3946.0,207.0,125.0,436.0
1865,2682.0,2345.0,192525.0,21845.0,8712.0,215.0,16971.0,3699.0,174596.0,19436.0,7402.0,405.0,70.0,437.0
1866,1702.0,516.0,64723.0,10056.0,2595.0,411.0,10483.0,1677.0,53255.0,8285.0,2201.0,477.0,70.0,437.0
1867,3619.0,1346.0,195066.0,22176.0,6322.0,632.0,15346.0,2939.0,170914.0,19354.0,5527.0,795.0,126.0,437.0
1868,0.0,4095.0,111462.0,12276.0,4817.0,0.0,11096.0,7061.0,100526.0,11289.0,3068.0,452.0,113.0,437.0
1869,2695.0,1958.0,100320.0,12272.0,3811.0,562.0,13921.0,4762.0,89887.0,10450.0,2543.0,832.0,70.0,437.0
1870,0.0,561.0,39604.0,5026.0,1966.0,0.0,7991.0,1432.0,34980.0,4098.0,1763.0,150.0,50.0,437.0
1871,0.0,91.0,68123.0,8382.0,3163.0,0.0,1929.0,1176.0,62622.0,7937.0,2448.0,417.0,49.0,437.0
1872,2466.0,1039.0,149097.0,18207.0,4572.0,0.0,11082.0,2675.0,136167.0,16567.0,4718.0,173.0,50.0,437.0
1873,5486.0,2084.0,62087.0,7207.0,3237.0,0.0,17204.0,3109.0,58402.0,6688.0,2602.0,58.0,50.0,437.0
1874,2460.0,1953.0,129508.0,15280.0,5950.0,396.0,15779.0,2749.0,113186.0,13504.0,4926.0,1040.0,70.0,439.0
1875,436.0,628.0,38662.0,4633.0,1371.0,0.0,9368.0,1693.0,36448.0,4251.0,1625.0,222.0,51.0,439.0
1876,7065.0,74.0,202432.0,23943.0,7320.0,11.0,20556.0,2819.0,167699.0,20214.0,6573.0,856.0,130.0,439.0
1877,11269.0,7571.0,108141.0,11321.0,3785.0,0.0,31834.0,11554.0,101831.0,10439.0,3197.0,709.0,75.0,439.0
1878,12038.0,3790.0,187515.0,25101.0,11030.0,197.0,17464.0,3842.0,162574.0,20957.0,8077.0,989.0,131.0,439.0
1879,17112.0,3140.0,318230.0,39970.0,17915.0,378.0,43101.0,4552.0,279404.0,35206.0,16327.0,830.0,113.0,439.0
1880,4272.0,325.0,74209.0,8434.0,3469.0,0.0,22720.0,1784.0,63163.0,6949.0,2411.0,148.0,68.0,439.0
1881,0.0,920.0,53329.0,6772.0,2813.0,420.0,5103.0,2424.0,48539.0,6116.0,2329.0,543.0,49.0,439.0
