,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1430,22944.0,2214.0,184203.0,21247.0,7189.0,0.0,50581.0,4417.0,192340.0,21832.0,6924.0,928.0,46.0,1124.0
1431,9125.0,2151.0,99539.0,12912.0,6233.0,7.0,35930.0,4968.0,97164.0,12581.0,5719.0,377.0,58.0,1124.0
1432,6112.0,2892.0,133100.0,16783.0,4937.0,0.0,33648.0,4341.0,129746.0,15852.0,3977.0,211.0,62.0,1124.0
1433,9691.0,2116.0,46060.0,4998.0,2407.0,220.0,29882.0,2966.0,45711.0,4769.0,2402.0,697.0,44.0,1124.0
1434,15250.0,2045.0,60687.0,9040.0,4385.0,607.0,27520.0,4864.0,60031.0,8356.0,3574.0,801.0,48.0,1127.0
1435,5159.0,505.0,95586.0,9549.0,4149.0,19.0,23629.0,2333.0,93284.0,9192.0,3329.0,490.0,64.0,1127.0
1436,6432.0,347.0,57038.0,9841.0,6307.0,304.0,45666.0,1905.0,56143.0,9164.0,6593.0,628.0,46.0,1127.0
1437,8111.0,4785.0,139004.0,17434.0,6668.0,257.0,30451.0,7245.0,139628.0,17322.0,5698.0,425.0,46.0,1127.0
1438,1325.0,0.0,47345.0,6696.0,2777.0,0.0,16235.0,1893.0,47119.0,6474.0,2590.0,236.0,46.0,1127.0
1439,1297.0,2038.0,101571.0,14244.0,5722.0,779.0,27220.0,3552.0,100757.0,14239.0,5009.0,898.0,46.0,1127.0
1440,4280.0,1096.0,121942.0,15025.0,5515.0,0.0,22545.0,1571.0,122688.0,14933.0,5960.0,195.0,47.0,1127.0
1441,1110.0,3508.0,75108.0,13804.0,11418.0,1100.0,19350.0,6494.0,70816.0,12112.0,11006.0,1524.0,49.0,1130.0
1442,2793.0,79.0,52865.0,7318.0,2699.0,566.0,30156.0,670.0,51697.0,7026.0,3505.0,457.0,44.0,1130.0
1443,1452.0,1522.0,97122.0,10755.0,4825.0,119.0,28872.0,3525.0,93544.0,10005.0,4618.0,157.0,65.0,1130.0
1444,0.0,0.0,88614.0,11613.0,2959.0,0.0,22298.0,1318.0,87067.0,11225.0,2893.0,390.0,61.0,1130.0
1445,0.0,64.0,39886.0,4900.0,2712.0,0.0,13534.0,1049.0,38288.0,4507.0,2352.0,126.0,51.0,1130.0
1446,7570.0,339.0,181208.0,22296.0,6638.0,0.0,31541.0,1852.0,179860.0,21833.0,7371.0,520.0,65.0,1130.0
1447,1543.0,1891.0,37937.0,4704.0,1808.0,0.0,29107.0,2803.0,35092.0,4304.0,1258.0,400.0,46.0,1130.0
1448,2060.0,1703.0,81575.0,11376.0,5693.0,0.0,22046.0,2448.0,79799.0,11215.0,4489.0,255.0,62.0,1131.0
1449,10893.0,1732.0,104153.0,11923.0,3582.0,359.0,33559.0,2642.0,102070.0,11728.0,3618.0,462.0,46.0,1131.0
1450,0.0,2129.0,164154.0,20109.0,6204.0,436.0,14150.0,2676.0,162407.0,20151.0,5667.0,471.0,64.0,1131.0
1451,2635.0,4245.0,121355.0,16602.0,6339.0,4.0,29352.0,7043.0,123305.0,16626.0,6315.0,766.0,47.0,1131.0
1452,0.0,2010.0,85418.0,10557.0,2992.0,711.0,8296.0,3286.0,84187.0,10035.0,2162.0,870.0,47.0,1131.0
1453,34.0,894.0,67429.0,10914.0,4379.0,230.0,26038.0,2407.0,68436.0,10722.0,4057.0,1199.0,45.0,1131.0
1454,2843.0,1539.0,63550.0,8554.0,3795.0,0.0,10455.0,2187.0,64506.0,8513.0,2851.0,428.0,44.0,1132.0
1455,0.0,0.0,65387.0,8794.0,1717.0,0.0,10953.0,286.0,64107.0,8198.0,1863.0,129.0,46.0,1132.0
1456,471.0,1539.0,68031.0,9136.0,4609.0,0.0,24599.0,2193.0,67800.0,8955.0,3927.0,355.0,56.0,1132.0
1457,1587.0,3017.0,98295.0,14538.0,5974.0,29.0,19550.0,4461.0,86405.0,12445.0,5351.0,462.0,54.0,1132.0
1458,58949.0,8650.0,207449.0,35173.0,20473.0,0.0,116045.0,14943.0,215079.0,35252.0,20010.0,657.0,56.0,1132.0
1459,1889.0,491.0,32135.0,4314.0,1701.0,0.0,18110.0,1467.0,33135.0,4315.0,1845.0,198.0,41.0,1133.0
1460,0.0,1684.0,53334.0,7492.0,2976.0,105.0,12599.0,2980.0,53194.0,7501.0,3552.0,315.0,56.0,1133.0
1461,0.0,148.0,50071.0,7089.0,2732.0,0.0,664.0,1664.0,48596.0,7121.0,2735.0,84.0,44.0,1133.0
1462,220.0,140.0,47627.0,6600.0,1088.0,531.0,23933.0,1099.0,47301.0,6588.0,1895.0,608.0,44.0,1133.0
1463,7339.0,2912.0,118446.0,23055.0,10187.0,0.0,24945.0,5743.0,126406.0,24768.0,9994.0,459.0,54.0,1133.0
1464,12435.0,1616.0,42345.0,5521.0,2411.0,0.0,27159.0,3043.0,42567.0,5496.0,2079.0,186.0,43.0,1134.0
1465,0.0,869.0,27133.0,3379.0,1760.0,0.0,11476.0,1794.0,28111.0,3180.0,1696.0,251.0,41.0,1134.0
1466,4028.0,0.0,102810.0,12817.0,3113.0,533.0,26439.0,512.0,97804.0,11836.0,2975.0,535.0,61.0,1134.0
1467,19302.0,6273.0,155676.0,19632.0,7046.0,217.0,33820.0,10787.0,154849.0,18840.0,6978.0,151.0,63.0,1134.0
1468,17285.0,15467.0,217884.0,24675.0,11767.0,786.0,22777.0,25760.0,217654.0,25022.0,11581.0,1156.0,47.0,1134.0
1469,0.0,758.0,32290.0,4359.0,1011.0,696.0,21093.0,1730.0,34004.0,4579.0,1215.0,657.0,42.0,1134.0
1470,3622.0,407.0,155789.0,18609.0,6780.0,513.0,21331.0,1576.0,151358.0,18089.0,5614.0,996.0,65.0,1134.0
1471,12001.0,1503.0,142133.0,18069.0,5676.0,0.0,20787.0,2300.0,146102.0,18586.0,6223.0,34.0,48.0,1135.0
1472,1798.0,2530.0,128840.0,16345.0,6296.0,0.0,18992.0,5450.0,127042.0,15841.0,6966.0,606.0,62.0,1135.0
1473,0.0,2345.0,70295.0,8988.0,3786.0,317.0,13218.0,3998.0,72804.0,9145.0,3680.0,739.0,43.0,1135.0
1474,0.0,1239.0,58636.0,7347.0,2451.0,268.0,18760.0,2434.0,55742.0,7037.0,2536.0,305.0,46.0,1135.0
1475,6166.0,1316.0,62316.0,8983.0,3348.0,0.0,27034.0,2092.0,63971.0,9127.0,3215.0,115.0,45.0,1135.0
1476,0.0,1218.0,44232.0,5617.0,1796.0,0.0,18782.0,2875.0,42759.0,5663.0,1250.0,279.0,44.0,1135.0
1477,0.0,6611.0,177140.0,17688.0,6178.0,5.0,33067.0,11065.0,174493.0,17181.0,5499.0,224.0,46.0,1135.0
1478,1473.0,1198.0,103969.0,12568.0,3644.0,922.0,26546.0,2410.0,100823.0,11889.0,2959.0,1127.0,61.0,1135.0
1479,0.0,831.0,28554.0,5262.0,3633.0,0.0,6766.0,1826.0,27357.0,5281.0,4815.0,398.0,43.0,1136.0
1480,3596.0,1956.0,129365.0,15094.0,5351.0,408.0,24536.0,2959.0,125168.0,14614.0,4810.0,531.0,66.0,1136.0
1481,0.0,660.0,54236.0,6558.0,1856.0,261.0,20497.0,1572.0,55285.0,6730.0,1786.0,441.0,44.0,1136.0
1482,5290.0,6140.0,95226.0,13255.0,7043.0,362.0,35226.0,9727.0,91999.0,13139.0,6975.0,785.0,60.0,1136.0
1483,2782.0,573.0,82312.0,10954.0,4888.0,176.0,27256.0,1640.0,80657.0,10682.0,4463.0,345.0,46.0,1137.0
1484,1443.0,583.0,79656.0,8797.0,2705.0,149.0,26563.0,1821.0,79987.0,8511.0,2347.0,536.0,46.0,1137.0
1485,0.0,3102.0,81751.0,10737.0,3128.0,219.0,24289.0,4307.0,82401.0,10598.0,3383.0,308.0,46.0,1137.0
1486,4190.0,244.0,48926.0,7498.0,3077.0,137.0,22299.0,1377.0,47942.0,7319.0,3223.0,279.0,44.0,1137.0
1487,0.0,4152.0,194437.0,26005.0,7629.0,840.0,20703.0,6418.0,192692.0,25654.0,7580.0,1294.0,64.0,1137.0
1488,918.0,39.0,34949.0,4129.0,1085.0,339.0,15750.0,514.0,34759.0,3856.0,1009.0,304.0,46.0,1138.0
1489,3113.0,456.0,58076.0,9637.0,3912.0,169.0,26252.0,1929.0,56817.0,9040.0,3689.0,525.0,46.0,1138.0
1490,0.0,2178.0,68419.0,11199.0,7260.0,0.0,20844.0,2988.0,65449.0,9949.0,5581.0,226.0,59.0,1138.0
1491,12783.0,524.0,130976.0,16006.0,5769.0,109.0,23641.0,1645.0,133465.0,15692.0,5537.0,502.0,46.0,1138.0
1492,0.0,91.0,52816.0,6880.0,2666.0,227.0,29723.0,2199.0,53366.0,6616.0,1669.0,576.0,44.0,1138.0
1493,2296.0,158.0,131276.0,15705.0,4167.0,0.0,31825.0,1348.0,133500.0,15670.0,4134.0,135.0,46.0,1138.0
1494,0.0,1345.0,107481.0,13299.0,5667.0,745.0,26306.0,2297.0,100330.0,12439.0,4329.0,658.0,65.0,1138.0
1495,0.0,970.0,169108.0,19396.0,5412.0,0.0,15028.0,3495.0,156398.0,17799.0,4909.0,98.0,110.0,1138.0
1496,0.0,1008.0,196886.0,24163.0,7678.0,0.0,24076.0,2336.0,188797.0,23327.0,7782.0,545.0,64.0,1138.0
1497,6170.0,2038.0,64449.0,8226.0,3713.0,0.0,27268.0,4782.0,63727.0,7880.0,3474.0,447.0,45.0,1138.0
1498,40265.0,8318.0,217672.0,28689.0,12855.0,1537.0,93632.0,13554.0,219925.0,29203.0,15199.0,1993.0,47.0,1139.0
1499,4786.0,0.0,44545.0,5785.0,2829.0,100.0,19896.0,153.0,43399.0,5737.0,2486.0,340.0,59.0,1139.0
1500,1959.0,1956.0,52228.0,5841.0,2387.0,651.0,25798.0,2560.0,54219.0,5658.0,2528.0,666.0,43.0,1139.0
1501,5857.0,1926.0,104977.0,13188.0,3701.0,0.0,28563.0,2572.0,100737.0,12355.0,2871.0,664.0,48.0,1139.0
1502,0.0,1763.0,52616.0,6606.0,1421.0,496.0,18781.0,3094.0,56557.0,6724.0,1660.0,428.0,41.0,1139.0
1503,4114.0,3323.0,52099.0,7032.0,2811.0,0.0,18898.0,4549.0,48740.0,6317.0,1358.0,41.0,61.0,1140.0
1504,10322.0,0.0,140081.0,17671.0,6086.0,159.0,24778.0,1446.0,139080.0,17351.0,5716.0,454.0,62.0,1140.0
1505,5755.0,0.0,75779.0,9811.0,4196.0,102.0,21080.0,354.0,75615.0,9334.0,4697.0,152.0,44.0,1140.0
1506,0.0,747.0,57300.0,8809.0,4668.0,425.0,11056.0,2345.0,59677.0,8859.0,4900.0,738.0,43.0,1140.0
1507,0.0,1134.0,76522.0,11359.0,4467.0,351.0,28063.0,2080.0,77940.0,11669.0,3362.0,483.0,47.0,1140.0
1508,0.0,1640.0,50935.0,6682.0,2888.0,56.0,4865.0,3045.0,50456.0,6156.0,1968.0,158.0,45.0,1140.0
1509,4060.0,1114.0,52512.0,7486.0,3901.0,207.0,14043.0,2202.0,50340.0,7214.0,3776.0,510.0,47.0,1141.0
1510,0.0,2949.0,65404.0,9105.0,5088.0,620.0,15286.0,4650.0,64763.0,8606.0,5154.0,540.0,45.0,1141.0
1511,7329.0,14.0,50280.0,6138.0,2396.0,419.0,29909.0,687.0,50436.0,5776.0,2472.0,814.0,44.0,1141.0
1512,10080.0,3251.0,199121.0,24334.0,7482.0,0.0,43854.0,6441.0,191026.0,23550.0,5893.0,1119.0,66.0,1141.0
1513,350.0,3725.0,92608.0,11166.0,3658.0,385.0,17230.0,4851.0,89413.0,10821.0,3657.0,816.0,62.0,1141.0
1514,7450.0,2933.0,76168.0,10833.0,5041.0,483.0,35489.0,6039.0,75727.0,10536.0,5638.0,1155.0,57.0,1141.0
1515,2145.0,1651.0,39103.0,4843.0,1543.0,210.0,23354.0,3250.0,37324.0,4636.0,1625.0,459.0,44.0,1141.0
1516,35775.0,3469.0,566254.0,70108.0,21830.0,0.0,76202.0,7134.0,551307.0,67709.0,22388.0,920.0,70.0,1142.0
1517,14366.0,3213.0,89385.0,11661.0,4710.0,0.0,29646.0,4373.0,85747.0,11075.0,4800.0,109.0,63.0,1142.0
1518,10671.0,4883.0,237879.0,24988.0,14331.0,763.0,53341.0,7316.0,230709.0,23953.0,14743.0,1347.0,66.0,1142.0
1519,6733.0,3994.0,68644.0,8139.0,2659.0,85.0,30443.0,6623.0,68745.0,7942.0,2453.0,298.0,44.0,1142.0
1520,4654.0,1430.0,83343.0,10623.0,2277.0,233.0,24599.0,2779.0,78578.0,9792.0,3135.0,388.0,63.0,1143.0
1521,2431.0,0.0,45710.0,5998.0,2744.0,99.0,23505.0,228.0,44418.0,5913.0,2785.0,151.0,44.0,1143.0
1522,1994.0,1936.0,47039.0,7435.0,2974.0,0.0,20987.0,3954.0,45296.0,7460.0,3743.0,512.0,57.0,1143.0
1523,5407.0,406.0,59563.0,7302.0,1885.0,0.0,26632.0,1491.0,58726.0,6902.0,1940.0,63.0,47.0,1143.0
1524,0.0,3771.0,59608.0,8491.0,5738.0,0.0,9314.0,5853.0,59247.0,7720.0,5275.0,137.0,45.0,1143.0
1525,5458.0,1871.0,103356.0,13861.0,4730.0,614.0,30658.0,2835.0,101905.0,13507.0,4109.0,518.0,61.0,1143.0
1526,803.0,1695.0,77779.0,9141.0,3871.0,0.0,29602.0,3193.0,74487.0,8999.0,3625.0,182.0,61.0,1144.0
1527,11376.0,6210.0,169220.0,20610.0,8137.0,42.0,23788.0,9980.0,166948.0,20075.0,7617.0,382.0,66.0,1144.0
1528,11763.0,156.0,62528.0,7554.0,2247.0,0.0,28887.0,1798.0,59518.0,7272.0,2111.0,357.0,56.0,1144.0
1529,0.0,336.0,66974.0,7815.0,3000.0,220.0,21389.0,1303.0,66078.0,7798.0,3694.0,408.0,46.0,1144.0
1530,0.0,1381.0,84457.0,10062.0,3996.0,416.0,21918.0,3045.0,85156.0,9767.0,3976.0,800.0,45.0,1144.0
1531,0.0,3472.0,91616.0,11458.0,3053.0,894.0,16655.0,4532.0,92906.0,11479.0,2896.0,511.0,58.0,1144.0
1532,4281.0,1591.0,65470.0,7648.0,2569.0,0.0,24813.0,3536.0,67249.0,7867.0,3030.0,375.0,44.0,1144.0
1533,0.0,1525.0,81951.0,10939.0,2705.0,230.0,8074.0,2470.0,81285.0,10421.0,2570.0,390.0,46.0,1144.0
1534,0.0,998.0,25713.0,3925.0,1037.0,433.0,18360.0,1951.0,24528.0,3740.0,1023.0,520.0,42.0,1144.0
1535,2007.0,1101.0,57223.0,8469.0,3893.0,0.0,27073.0,2800.0,59803.0,8604.0,3149.0,364.0,44.0,1145.0
1536,717.0,5506.0,93774.0,12265.0,4536.0,54.0,22232.0,8713.0,91354.0,11712.0,4431.0,430.0,46.0,1145.0
1537,6407.0,4547.0,62152.0,8454.0,3054.0,120.0,26326.0,6202.0,60429.0,7826.0,2213.0,459.0,61.0,1145.0
1538,3186.0,965.0,112834.0,15543.0,4758.0,783.0,23871.0,1684.0,110475.0,14641.0,4745.0,765.0,47.0,1145.0
1539,17024.0,1716.0,62000.0,7729.0,4798.0,893.0,32911.0,2204.0,60414.0,7414.0,4143.0,1304.0,45.0,1146.0
1540,6113.0,2903.0,91011.0,12175.0,4459.0,0.0,20485.0,4740.0,87304.0,11145.0,3447.0,321.0,61.0,1146.0
1541,0.0,181.0,25513.0,3090.0,2309.0,378.0,976.0,751.0,25279.0,2762.0,2288.0,224.0,43.0,1146.0
1542,0.0,1017.0,42316.0,5292.0,1858.0,228.0,10363.0,2483.0,45314.0,5409.0,1571.0,155.0,41.0,1146.0
1543,0.0,1852.0,129231.0,20316.0,8283.0,895.0,26561.0,3440.0,125378.0,19287.0,7033.0,1005.0,64.0,1146.0
1544,8188.0,74.0,30202.0,3822.0,1258.0,0.0,26020.0,1558.0,29970.0,3703.0,745.0,658.0,43.0,1146.0
1545,0.0,1985.0,74975.0,9316.0,2765.0,0.0,27420.0,3471.0,74215.0,8996.0,1872.0,153.0,46.0,1147.0
1546,1252.0,761.0,89556.0,14724.0,4219.0,692.0,27085.0,965.0,91116.0,14721.0,3511.0,597.0,46.0,1147.0
1547,3394.0,2282.0,37619.0,4875.0,1742.0,93.0,27308.0,3290.0,39027.0,4697.0,2040.0,182.0,44.0,1147.0
1548,0.0,962.0,42705.0,6157.0,1920.0,0.0,24320.0,2231.0,44123.0,6035.0,2095.0,178.0,43.0,1147.0
1549,2279.0,1202.0,113098.0,15009.0,5437.0,374.0,27042.0,2907.0,115489.0,15171.0,5543.0,810.0,45.0,1147.0
1550,0.0,1277.0,52488.0,7413.0,2504.0,0.0,14234.0,2850.0,50189.0,7100.0,2751.0,106.0,45.0,1147.0
1551,5594.0,787.0,44090.0,7359.0,6183.0,0.0,29190.0,2936.0,43241.0,6683.0,5635.0,121.0,47.0,1148.0
1552,635.0,712.0,39378.0,5238.0,1666.0,0.0,31216.0,1621.0,39304.0,4987.0,1179.0,257.0,43.0,1148.0
1553,1789.0,4224.0,133203.0,15457.0,5221.0,474.0,34935.0,7226.0,122753.0,14475.0,4844.0,785.0,65.0,1148.0
1554,4352.0,1191.0,45356.0,6880.0,3165.0,0.0,14967.0,2480.0,46104.0,6509.0,2197.0,79.0,42.0,1148.0
1555,0.0,1112.0,48035.0,7992.0,4085.0,29.0,16264.0,2953.0,48141.0,7633.0,3631.0,403.0,44.0,1148.0
1556,1083.0,1504.0,39041.0,4165.0,1569.0,160.0,14054.0,2965.0,41620.0,4369.0,1564.0,46.0,40.0,1148.0
1557,0.0,1237.0,55139.0,6939.0,3701.0,692.0,27646.0,2645.0,52533.0,6266.0,2749.0,725.0,45.0,1148.0
1558,0.0,972.0,54075.0,7924.0,3957.0,0.0,25249.0,2665.0,51718.0,7332.0,3302.0,195.0,59.0,1148.0
1559,2016.0,1400.0,84827.0,11503.0,4098.0,408.0,22097.0,3159.0,81257.0,11236.0,4144.0,584.0,60.0,1149.0
1560,1915.0,562.0,108356.0,14305.0,3738.0,48.0,14215.0,2137.0,112409.0,14444.0,3596.0,427.0,45.0,1149.0
1561,3565.0,1805.0,93391.0,12345.0,5229.0,678.0,14347.0,2627.0,90863.0,12035.0,4533.0,1095.0,46.0,1149.0
1562,6182.0,1996.0,141898.0,16474.0,5741.0,0.0,26120.0,5278.0,143252.0,16294.0,6902.0,293.0,63.0,1149.0
1563,0.0,0.0,97298.0,12591.0,4544.0,0.0,14350.0,931.0,96434.0,12448.0,4972.0,583.0,45.0,1149.0
1564,0.0,0.0,47098.0,6228.0,2142.0,335.0,18513.0,869.0,46991.0,6011.0,2046.0,308.0,44.0,1150.0
1565,12035.0,1814.0,63425.0,7305.0,1713.0,230.0,24807.0,3781.0,61038.0,7058.0,2507.0,316.0,46.0,1150.0
1566,3105.0,3768.0,91530.0,13111.0,7601.0,179.0,24921.0,4696.0,89292.0,12311.0,6718.0,249.0,60.0,1150.0
1567,0.0,660.0,40947.0,5488.0,1903.0,207.0,20260.0,2021.0,42153.0,5451.0,1859.0,192.0,43.0,1150.0
1568,1705.0,1169.0,72953.0,8557.0,1834.0,0.0,24671.0,1826.0,70808.0,8376.0,1970.0,139.0,44.0,1150.0
1569,1771.0,0.0,56735.0,8178.0,5262.0,322.0,22954.0,854.0,56824.0,7927.0,4458.0,385.0,57.0,1150.0
1570,2876.0,7299.0,213984.0,29101.0,12710.0,19.0,27336.0,12057.0,214870.0,28716.0,11495.0,972.0,46.0,1150.0
1571,6118.0,545.0,28662.0,3742.0,1108.0,169.0,14195.0,2089.0,28158.0,3420.0,1039.0,492.0,43.0,1150.0
1572,9686.0,866.0,118794.0,14491.0,3071.0,201.0,29583.0,1651.0,122746.0,15156.0,3900.0,283.0,48.0,1153.0
1573,0.0,325.0,36610.0,4468.0,901.0,0.0,9435.0,1147.0,37270.0,4103.0,560.0,283.0,43.0,1153.0
1574,2191.0,485.0,23803.0,2950.0,910.0,149.0,13613.0,1450.0,23397.0,2796.0,814.0,161.0,43.0,1153.0
1575,1701.0,2195.0,129396.0,16155.0,6227.0,657.0,33077.0,3462.0,128798.0,16110.0,5506.0,516.0,62.0,1153.0
1576,5239.0,1239.0,113266.0,12891.0,4627.0,166.0,17851.0,2019.0,112706.0,12788.0,4066.0,251.0,45.0,1153.0
1577,0.0,5672.0,93375.0,15730.0,14196.0,0.0,26075.0,8114.0,86822.0,14671.0,12803.0,810.0,61.0,1155.0
1578,0.0,0.0,44040.0,5983.0,3231.0,149.0,18882.0,419.0,45176.0,5646.0,3234.0,245.0,43.0,1155.0
1579,4522.0,2653.0,80124.0,11827.0,7074.0,241.0,22415.0,4467.0,80251.0,11458.0,6590.0,503.0,60.0,1155.0
1580,0.0,979.0,25502.0,3478.0,2666.0,0.0,14024.0,1921.0,24683.0,3328.0,2388.0,354.0,43.0,1155.0
1581,7620.0,1441.0,153588.0,18511.0,5350.0,106.0,21535.0,2391.0,150795.0,18311.0,5132.0,506.0,63.0,1155.0
1582,5561.0,2675.0,125109.0,17982.0,4970.0,15.0,23318.0,4174.0,126855.0,17930.0,3775.0,660.0,47.0,1155.0
1583,4275.0,6625.0,134147.0,16785.0,5012.0,5.0,19634.0,11489.0,138740.0,16385.0,4762.0,428.0,47.0,1157.0
1584,1707.0,986.0,49418.0,8500.0,3464.0,99.0,25327.0,2352.0,46633.0,7647.0,3232.0,316.0,45.0,1157.0
1585,676.0,736.0,61887.0,8379.0,2870.0,358.0,19552.0,2074.0,64191.0,8274.0,2713.0,763.0,44.0,1157.0
1586,0.0,0.0,37271.0,4807.0,1758.0,0.0,23888.0,1626.0,37212.0,4911.0,1210.0,266.0,43.0,1157.0
1587,5357.0,0.0,41716.0,5469.0,2120.0,125.0,16008.0,349.0,41476.0,5067.0,2171.0,254.0,42.0,1157.0
1588,0.0,1566.0,52750.0,6949.0,1710.0,0.0,14690.0,3466.0,54004.0,6374.0,2344.0,36.0,43.0,1158.0
1589,1530.0,0.0,103513.0,12525.0,3526.0,102.0,28384.0,1081.0,104397.0,12333.0,3766.0,145.0,45.0,1158.0
1590,0.0,1455.0,37516.0,5170.0,3084.0,260.0,15731.0,2270.0,35990.0,5045.0,2556.0,255.0,45.0,1158.0
1591,0.0,1735.0,59763.0,7216.0,2393.0,184.0,14159.0,3490.0,56063.0,6541.0,2803.0,292.0,48.0,1158.0
1592,9511.0,834.0,73237.0,9316.0,3455.0,0.0,28665.0,2419.0,72726.0,9373.0,2997.0,492.0,45.0,1158.0
1593,1665.0,1835.0,40087.0,6853.0,3834.0,135.0,23326.0,3623.0,40886.0,6824.0,2940.0,444.0,42.0,1158.0
1594,3761.0,208.0,61862.0,8128.0,1991.0,0.0,22197.0,1350.0,62553.0,7951.0,2286.0,273.0,45.0,1158.0
1595,2430.0,641.0,82812.0,10368.0,2682.0,280.0,13803.0,1913.0,83019.0,10066.0,2262.0,374.0,61.0,1159.0
1596,0.0,810.0,58014.0,6807.0,1850.0,612.0,20277.0,3411.0,57146.0,6551.0,2190.0,528.0,44.0,1159.0
1597,10180.0,3708.0,144509.0,19153.0,7855.0,358.0,27088.0,6135.0,142827.0,19137.0,7205.0,453.0,63.0,1159.0
1598,3683.0,3619.0,113661.0,14041.0,3866.0,605.0,29808.0,6798.0,107361.0,13386.0,4370.0,277.0,64.0,1159.0
1599,2822.0,4977.0,89441.0,11425.0,4709.0,429.0,35324.0,7893.0,87496.0,10750.0,4126.0,761.0,46.0,1159.0
1600,2477.0,455.0,56768.0,6642.0,2342.0,164.0,19664.0,1609.0,60081.0,6548.0,2478.0,141.0,42.0,1160.0
1601,0.0,1002.0,35179.0,5086.0,2709.0,338.0,11779.0,2310.0,33611.0,5065.0,2844.0,740.0,42.0,1160.0
1602,0.0,1093.0,68728.0,8454.0,2729.0,92.0,12637.0,2870.0,69257.0,8298.0,3511.0,401.0,46.0,1160.0
1603,1369.0,1760.0,65656.0,8232.0,4131.0,0.0,22052.0,4327.0,65671.0,7904.0,4752.0,254.0,47.0,1160.0
1604,0.0,7751.0,118581.0,18714.0,10659.0,35.0,21154.0,11863.0,111927.0,17191.0,9032.0,808.0,62.0,1160.0
1605,3078.0,406.0,56663.0,8370.0,3428.0,0.0,15506.0,1984.0,57316.0,7911.0,3138.0,94.0,44.0,1160.0
1606,0.0,681.0,88449.0,11265.0,4173.0,341.0,22850.0,1663.0,91259.0,10961.0,4363.0,817.0,59.0,1160.0
1607,5718.0,39.0,26541.0,3766.0,2278.0,470.0,22368.0,1003.0,27619.0,3698.0,1631.0,354.0,40.0,1160.0
1608,0.0,714.0,62978.0,8416.0,2616.0,484.0,17085.0,2789.0,63349.0,7789.0,2185.0,515.0,56.0,1160.0
1609,4336.0,137.0,51457.0,6937.0,1604.0,0.0,26564.0,1528.0,52282.0,6660.0,1211.0,125.0,43.0,1162.0
1610,2572.0,564.0,194095.0,23893.0,6373.0,0.0,25408.0,1416.0,193280.0,23666.0,6207.0,353.0,64.0,1162.0
1611,2823.0,836.0,51949.0,7152.0,1804.0,38.0,14365.0,2796.0,53507.0,7242.0,1427.0,29.0,43.0,1162.0
1612,15776.0,1854.0,142526.0,17587.0,6032.0,355.0,27706.0,3494.0,142537.0,17040.0,5200.0,695.0,46.0,1162.0
1613,0.0,0.0,29838.0,4023.0,1903.0,0.0,15321.0,380.0,31349.0,4091.0,1787.0,240.0,40.0,1162.0
1614,4215.0,2146.0,58771.0,7323.0,2647.0,44.0,21544.0,3976.0,57377.0,6892.0,2305.0,565.0,43.0,1164.0
1615,5992.0,249.0,199664.0,24832.0,9602.0,126.0,22235.0,1192.0,202019.0,24773.0,10455.0,592.0,62.0,1164.0
1616,3209.0,218.0,38693.0,4804.0,1385.0,721.0,26398.0,830.0,40159.0,4715.0,1640.0,598.0,41.0,1164.0
1617,1795.0,497.0,60506.0,7714.0,1595.0,0.0,23477.0,1611.0,60075.0,7021.0,1872.0,0.0,46.0,1164.0
1618,6402.0,654.0,35645.0,4302.0,1757.0,0.0,26044.0,2044.0,35504.0,3890.0,2183.0,177.0,43.0,1164.0
1619,2639.0,1621.0,130335.0,16107.0,4618.0,490.0,19458.0,2656.0,132288.0,16077.0,5239.0,1622.0,45.0,1164.0
1620,6462.0,2998.0,66210.0,8502.0,3532.0,182.0,26707.0,6229.0,64723.0,8400.0,3990.0,356.0,45.0,1164.0
1621,4933.0,2649.0,60148.0,6969.0,2951.0,307.0,19458.0,3967.0,58851.0,6943.0,2815.0,472.0,46.0,1165.0
1622,9311.0,257.0,73981.0,9142.0,2176.0,46.0,26696.0,1055.0,75834.0,9437.0,2322.0,222.0,44.0,1165.0
1623,7167.0,197.0,73932.0,9127.0,2520.0,0.0,24794.0,1345.0,70908.0,8988.0,1737.0,271.0,45.0,1165.0
1624,0.0,747.0,50326.0,6922.0,2833.0,250.0,22723.0,1925.0,50825.0,7008.0,2661.0,485.0,44.0,1165.0
1625,0.0,795.0,153315.0,20053.0,7567.0,95.0,5091.0,3303.0,141831.0,18215.0,7498.0,1103.0,68.0,1165.0
1626,11370.0,10874.0,174718.0,19932.0,7801.0,0.0,35130.0,16591.0,166162.0,18655.0,7360.0,209.0,111.0,1165.0
1627,2985.0,1033.0,57436.0,8274.0,4028.0,487.0,14064.0,2722.0,56748.0,7801.0,3404.0,419.0,45.0,1165.0
1628,5114.0,1172.0,88082.0,10815.0,3314.0,0.0,35069.0,2541.0,86013.0,10522.0,3804.0,355.0,61.0,1165.0
1629,6475.0,1836.0,49805.0,6418.0,1899.0,446.0,31706.0,3799.0,50106.0,6427.0,2278.0,641.0,44.0,1166.0
1630,297.0,1912.0,53083.0,6025.0,1987.0,575.0,12349.0,3070.0,56058.0,6356.0,2110.0,373.0,42.0,1166.0
