,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2268,7386.0,1620.0,89358.0,10638.0,2753.0,519.0,45537.0,2328.0,94067.0,10573.0,3114.0,377.0,50.0,424.0
2269,0.0,3.0,160906.0,20133.0,8382.0,0.0,30771.0,1630.0,158186.0,19557.0,7785.0,476.0,66.0,424.0
2270,19151.0,3693.0,221784.0,27609.0,8060.0,711.0,48651.0,6358.0,207763.0,25833.0,6967.0,803.0,110.0,424.0
2271,0.0,3395.0,157941.0,19161.0,8444.0,0.0,20856.0,4742.0,156999.0,18807.0,8195.0,385.0,64.0,424.0
2272,0.0,4093.0,91791.0,13717.0,8342.0,0.0,21705.0,6812.0,93064.0,12956.0,7192.0,482.0,60.0,424.0
2273,3598.0,1427.0,44671.0,7216.0,3375.0,36.0,16206.0,2935.0,43483.0,6870.0,3427.0,325.0,44.0,424.0
2274,15424.0,2155.0,217901.0,27343.0,10562.0,0.0,34407.0,4808.0,219205.0,26961.0,10519.0,295.0,66.0,424.0
2275,8642.0,1327.0,37575.0,4956.0,1468.0,0.0,25313.0,1948.0,37842.0,4939.0,1144.0,127.0,45.0,424.0
2276,1039.0,1082.0,41316.0,5632.0,1415.0,9.0,32936.0,2969.0,40185.0,5048.0,1639.0,332.0,44.0,424.0
2277,0.0,1578.0,72017.0,9828.0,2926.0,917.0,13190.0,2639.0,70867.0,9652.0,3790.0,810.0,45.0,425.0
2278,0.0,226.0,88023.0,11220.0,3107.0,813.0,14488.0,1574.0,84685.0,10634.0,3230.0,1271.0,63.0,425.0
2279,0.0,72.0,127208.0,15214.0,5856.0,840.0,13062.0,760.0,124896.0,14914.0,5178.0,767.0,47.0,425.0
2280,11982.0,3611.0,127006.0,16426.0,6599.0,230.0,20894.0,6169.0,126725.0,15913.0,6116.0,177.0,63.0,425.0
2281,2867.0,58.0,45676.0,5950.0,1713.0,671.0,19922.0,933.0,44777.0,5772.0,2369.0,524.0,45.0,425.0
2282,1479.0,2313.0,78238.0,10402.0,4532.0,8.0,21902.0,3278.0,75391.0,9621.0,4375.0,366.0,58.0,425.0
2283,6911.0,1232.0,69238.0,8410.0,3459.0,65.0,24713.0,2186.0,65456.0,7601.0,3316.0,237.0,46.0,425.0
2284,0.0,5176.0,75554.0,9832.0,4193.0,612.0,12190.0,8729.0,80063.0,10400.0,3717.0,753.0,54.0,425.0
2285,0.0,888.0,67390.0,7989.0,1925.0,0.0,28464.0,2044.0,69958.0,8147.0,2454.0,109.0,58.0,425.0
2286,8094.0,4841.0,177169.0,22830.0,10069.0,332.0,31249.0,7563.0,169022.0,21552.0,8368.0,729.0,64.0,425.0
2287,0.0,692.0,62912.0,8791.0,3726.0,446.0,11654.0,2343.0,59149.0,8193.0,3361.0,540.0,46.0,425.0
2288,5722.0,4484.0,147564.0,23250.0,12156.0,334.0,28716.0,7941.0,143565.0,22442.0,12550.0,1166.0,62.0,425.0
2289,5339.0,630.0,134982.0,19470.0,7489.0,1058.0,28586.0,1092.0,133957.0,19686.0,8467.0,769.0,47.0,425.0
2290,764.0,458.0,80492.0,10246.0,3081.0,186.0,17980.0,2220.0,75009.0,9276.0,2793.0,468.0,104.0,425.0
2291,3031.0,0.0,35488.0,4284.0,1413.0,149.0,18636.0,735.0,36342.0,4373.0,1264.0,232.0,43.0,425.0
2292,5145.0,3010.0,163686.0,16992.0,5646.0,189.0,30788.0,5778.0,163099.0,16477.0,6217.0,437.0,49.0,426.0
2293,3747.0,1688.0,96004.0,13527.0,6596.0,0.0,15089.0,3154.0,96974.0,13487.0,5325.0,271.0,44.0,426.0
2294,5873.0,1218.0,85661.0,11884.0,4128.0,307.0,20492.0,2970.0,85705.0,12017.0,3399.0,446.0,47.0,426.0
2295,4991.0,2611.0,96464.0,13299.0,5368.0,440.0,29387.0,4410.0,95332.0,13175.0,5445.0,634.0,60.0,426.0
2296,3793.0,2258.0,152015.0,17532.0,6490.0,68.0,23269.0,4357.0,147437.0,17361.0,7115.0,267.0,64.0,426.0
2297,1678.0,2356.0,113833.0,13791.0,5437.0,529.0,25851.0,5370.0,111407.0,12822.0,4957.0,366.0,63.0,426.0
2298,4358.0,243.0,33576.0,3816.0,2088.0,250.0,18306.0,1332.0,34333.0,4071.0,2018.0,336.0,42.0,426.0
2299,1966.0,2424.0,70196.0,9199.0,2333.0,160.0,31831.0,4095.0,69850.0,8918.0,1598.0,413.0,46.0,426.0
2300,17.0,10777.0,234132.0,28618.0,7370.0,27.0,26924.0,16410.0,227198.0,27418.0,7492.0,278.0,64.0,426.0
2301,6093.0,1435.0,103335.0,13828.0,4637.0,685.0,20931.0,2557.0,102345.0,13758.0,4990.0,557.0,46.0,426.0
2302,3518.0,311.0,80402.0,9454.0,2979.0,0.0,36522.0,1244.0,77814.0,9178.0,2399.0,210.0,61.0,426.0
2303,6438.0,4461.0,182140.0,26100.0,10441.0,115.0,20325.0,6360.0,182461.0,24897.0,8900.0,1235.0,64.0,427.0
2304,0.0,1126.0,118103.0,15756.0,7483.0,0.0,9869.0,1887.0,104764.0,13736.0,5743.0,305.0,65.0,427.0
2305,2154.0,736.0,58748.0,7075.0,1990.0,666.0,33947.0,2233.0,60820.0,7426.0,1564.0,711.0,44.0,427.0
2306,0.0,26.0,33414.0,6376.0,4055.0,840.0,14911.0,1660.0,33542.0,6148.0,3468.0,878.0,42.0,427.0
2307,7737.0,13014.0,205497.0,28357.0,26022.0,807.0,37680.0,17317.0,189543.0,23698.0,22924.0,1453.0,68.0,427.0
2308,0.0,373.0,52920.0,6304.0,1763.0,46.0,26052.0,1582.0,55393.0,6704.0,1419.0,454.0,44.0,427.0
2309,13002.0,1725.0,102811.0,11694.0,3948.0,0.0,26007.0,2728.0,107295.0,11778.0,3619.0,70.0,57.0,427.0
2310,0.0,998.0,111221.0,13762.0,4870.0,470.0,5774.0,2428.0,103484.0,12691.0,4656.0,369.0,64.0,427.0
2311,5869.0,3614.0,97971.0,12879.0,5815.0,81.0,16331.0,5695.0,98297.0,13000.0,6695.0,838.0,61.0,427.0
2312,0.0,0.0,27713.0,3466.0,1302.0,358.0,17340.0,367.0,28032.0,3667.0,1448.0,417.0,42.0,427.0
2313,2756.0,88.0,62175.0,8650.0,3414.0,0.0,27376.0,1701.0,60276.0,8238.0,2192.0,346.0,59.0,427.0
2314,10543.0,1607.0,116606.0,17674.0,7855.0,587.0,25196.0,3529.0,115023.0,17092.0,7387.0,744.0,59.0,427.0
2315,0.0,4131.0,88743.0,14167.0,9325.0,947.0,23755.0,7519.0,89617.0,13082.0,9387.0,1039.0,51.0,427.0
2316,8729.0,4578.0,124356.0,15760.0,5655.0,51.0,18242.0,6922.0,118996.0,14769.0,4303.0,401.0,61.0,427.0
2317,0.0,2160.0,127019.0,13833.0,4538.0,0.0,20676.0,4463.0,126458.0,13646.0,4018.0,438.0,46.0,427.0
2318,11853.0,1400.0,79526.0,11449.0,4438.0,0.0,24890.0,3039.0,77917.0,11077.0,3837.0,41.0,59.0,428.0
2319,3807.0,1300.0,86015.0,10305.0,3202.0,1022.0,18316.0,3854.0,84482.0,10278.0,3103.0,828.0,46.0,428.0
2320,1376.0,2789.0,85650.0,10632.0,2979.0,0.0,15564.0,4317.0,86689.0,9998.0,2156.0,169.0,59.0,428.0
2321,0.0,956.0,34513.0,4125.0,2136.0,452.0,14147.0,1525.0,35639.0,4217.0,2556.0,579.0,42.0,428.0
2322,3660.0,1060.0,49540.0,7557.0,3393.0,280.0,21365.0,2319.0,50886.0,8000.0,3010.0,625.0,42.0,428.0
2323,12670.0,848.0,73968.0,9588.0,3877.0,443.0,34800.0,2124.0,71587.0,9580.0,3602.0,726.0,46.0,428.0
2324,0.0,0.0,51527.0,7039.0,2991.0,0.0,7828.0,921.0,50908.0,6735.0,3564.0,312.0,44.0,428.0
2325,9505.0,4672.0,142606.0,18730.0,6900.0,210.0,32210.0,9558.0,142024.0,18591.0,7023.0,831.0,48.0,428.0
2326,18894.0,505.0,125827.0,16477.0,6591.0,191.0,35365.0,2441.0,121625.0,15805.0,6281.0,565.0,64.0,428.0
2327,12733.0,537.0,106161.0,12708.0,4828.0,0.0,31508.0,1895.0,106174.0,11826.0,4981.0,25.0,46.0,428.0
2328,2127.0,550.0,77517.0,9615.0,3556.0,46.0,28760.0,2116.0,78306.0,9842.0,3456.0,668.0,45.0,428.0
2329,0.0,3033.0,88003.0,10885.0,3602.0,28.0,19948.0,4568.0,87556.0,10716.0,3452.0,147.0,61.0,428.0
2330,82.0,1291.0,106449.0,13908.0,6157.0,472.0,14333.0,2034.0,103520.0,13254.0,5866.0,653.0,47.0,428.0
2331,4608.0,3216.0,86800.0,11334.0,3163.0,0.0,21759.0,5800.0,83946.0,10747.0,3741.0,380.0,49.0,429.0
2332,0.0,2898.0,109059.0,13249.0,4367.0,0.0,19322.0,3975.0,106708.0,12299.0,4201.0,179.0,62.0,429.0
2333,0.0,2720.0,66699.0,7051.0,3407.0,881.0,15816.0,4875.0,65150.0,6676.0,3559.0,1499.0,45.0,429.0
2334,41457.0,5776.0,382443.0,43569.0,14264.0,0.0,73990.0,8133.0,374131.0,42542.0,15018.0,1199.0,66.0,429.0
2335,0.0,0.0,116665.0,14757.0,4872.0,255.0,14784.0,930.0,112631.0,14434.0,3588.0,1136.0,63.0,429.0
2336,1939.0,1849.0,125410.0,15571.0,5238.0,0.0,22013.0,3296.0,124598.0,15226.0,4173.0,527.0,63.0,429.0
2337,2127.0,1499.0,77652.0,9660.0,3868.0,0.0,17050.0,2807.0,79202.0,9149.0,3757.0,315.0,46.0,429.0
2338,4792.0,505.0,48188.0,6424.0,1911.0,250.0,17471.0,1532.0,47565.0,6164.0,1642.0,233.0,44.0,429.0
2339,0.0,589.0,87821.0,10455.0,3245.0,0.0,19234.0,1291.0,83097.0,10054.0,2904.0,322.0,63.0,429.0
2340,11184.0,2293.0,80488.0,14739.0,9070.0,0.0,31436.0,3957.0,83159.0,15040.0,10658.0,906.0,44.0,429.0
2341,2753.0,4022.0,106853.0,17055.0,6593.0,0.0,31989.0,5866.0,107188.0,16572.0,7045.0,72.0,45.0,429.0
2342,0.0,1566.0,70253.0,9001.0,3292.0,418.0,13578.0,3070.0,69086.0,8747.0,2670.0,445.0,56.0,429.0
2343,8000.0,2019.0,122481.0,15279.0,4606.0,244.0,28153.0,3037.0,119730.0,14585.0,4207.0,247.0,64.0,429.0
2344,1819.0,874.0,89508.0,11208.0,3789.0,0.0,11709.0,2106.0,90638.0,11234.0,3799.0,488.0,46.0,429.0
2345,0.0,2709.0,46555.0,5992.0,1743.0,0.0,30366.0,3987.0,46716.0,6017.0,2139.0,407.0,45.0,429.0
2346,2890.0,3481.0,156294.0,18207.0,6582.0,243.0,19190.0,6834.0,153176.0,16881.0,5886.0,1051.0,65.0,429.0
2347,5514.0,783.0,26847.0,3246.0,1285.0,210.0,20822.0,1535.0,27676.0,3251.0,724.0,467.0,40.0,429.0
2348,0.0,1217.0,106506.0,13246.0,3462.0,155.0,26321.0,1918.0,107064.0,13161.0,3096.0,609.0,47.0,430.0
2349,0.0,1653.0,56425.0,6244.0,3915.0,300.0,18809.0,2361.0,58960.0,6093.0,3887.0,519.0,44.0,430.0
2350,0.0,1819.0,108498.0,13677.0,5008.0,0.0,21230.0,2672.0,110052.0,13412.0,5051.0,245.0,61.0,430.0
2351,0.0,5611.0,117925.0,14197.0,4867.0,898.0,23995.0,8231.0,115950.0,13658.0,5064.0,913.0,63.0,430.0
2352,0.0,0.0,102568.0,13035.0,3989.0,0.0,13152.0,1350.0,99127.0,12759.0,4021.0,507.0,60.0,430.0
2353,7475.0,698.0,24865.0,4584.0,2607.0,0.0,24315.0,1437.0,25969.0,5021.0,3363.0,421.0,40.0,430.0
2354,0.0,956.0,65686.0,8394.0,2765.0,119.0,809.0,2978.0,65463.0,7950.0,2359.0,515.0,44.0,430.0
2355,0.0,398.0,80181.0,9697.0,4302.0,0.0,6752.0,1710.0,84608.0,10003.0,4151.0,0.0,48.0,430.0
2356,0.0,510.0,68967.0,7926.0,2611.0,904.0,20589.0,1929.0,73294.0,8444.0,2666.0,638.0,52.0,430.0
2357,0.0,466.0,54673.0,6462.0,3109.0,362.0,25209.0,2908.0,56216.0,6213.0,2989.0,829.0,44.0,430.0
2358,6357.0,0.0,62194.0,7722.0,2750.0,0.0,15543.0,896.0,61727.0,7646.0,2512.0,187.0,44.0,430.0
2359,7714.0,1567.0,79114.0,10806.0,4840.0,1016.0,25126.0,2605.0,78273.0,10704.0,4499.0,877.0,64.0,430.0
2360,8093.0,1213.0,35893.0,4920.0,2274.0,163.0,35611.0,2139.0,37589.0,5207.0,2326.0,320.0,40.0,430.0
2361,0.0,1043.0,70136.0,8482.0,2770.0,221.0,21213.0,3372.0,70788.0,8350.0,2395.0,409.0,45.0,430.0
2362,0.0,602.0,24062.0,2875.0,645.0,304.0,7153.0,1101.0,24628.0,2835.0,1426.0,360.0,40.0,430.0
2363,4047.0,1011.0,74136.0,9406.0,3376.0,51.0,25043.0,3024.0,75172.0,9316.0,2909.0,98.0,46.0,430.0
2364,9999.0,1095.0,193745.0,25461.0,9283.0,0.0,37962.0,2593.0,176555.0,23775.0,10499.0,451.0,67.0,432.0
2365,0.0,2217.0,159726.0,19890.0,5601.0,0.0,8715.0,3328.0,153730.0,18667.0,5937.0,508.0,66.0,432.0
2366,9397.0,2938.0,279165.0,36067.0,12939.0,456.0,51637.0,4362.0,256529.0,32314.0,10935.0,1088.0,70.0,432.0
2367,0.0,1969.0,126701.0,15744.0,5487.0,41.0,10570.0,3349.0,124323.0,14986.0,4203.0,158.0,65.0,432.0
2368,5013.0,4457.0,141529.0,18832.0,8037.0,0.0,24455.0,7056.0,135414.0,18361.0,7827.0,328.0,63.0,432.0
2369,4849.0,746.0,73055.0,9256.0,4105.0,0.0,32993.0,1990.0,72547.0,8777.0,4263.0,189.0,46.0,432.0
2370,0.0,2694.0,110346.0,12720.0,4923.0,466.0,26279.0,5212.0,110575.0,12792.0,4599.0,308.0,46.0,432.0
2371,0.0,1597.0,123546.0,13695.0,4621.0,0.0,16287.0,4062.0,121902.0,13249.0,3384.0,649.0,62.0,432.0
2372,0.0,2413.0,82381.0,10722.0,4468.0,0.0,22748.0,4068.0,79426.0,10251.0,3520.0,304.0,63.0,432.0
2373,2148.0,271.0,71177.0,10132.0,3276.0,76.0,29448.0,1126.0,69025.0,9706.0,3351.0,656.0,45.0,432.0
2374,7190.0,855.0,84414.0,13216.0,5254.0,0.0,22744.0,2344.0,85706.0,13315.0,4818.0,145.0,45.0,433.0
2375,5629.0,730.0,61177.0,6687.0,1590.0,66.0,22625.0,2271.0,64772.0,6926.0,1309.0,231.0,50.0,433.0
2376,1825.0,342.0,47591.0,7357.0,3459.0,59.0,26371.0,1446.0,48731.0,6877.0,4047.0,209.0,43.0,433.0
2377,1381.0,316.0,72685.0,8850.0,2398.0,419.0,22167.0,1448.0,74886.0,8729.0,2242.0,436.0,45.0,433.0
2378,0.0,0.0,61824.0,8028.0,2687.0,0.0,8342.0,1959.0,58530.0,7195.0,3003.0,664.0,46.0,433.0
2379,3449.0,752.0,90562.0,11725.0,4774.0,332.0,30318.0,1502.0,87682.0,11108.0,5011.0,353.0,60.0,433.0
2380,9418.0,1522.0,51754.0,6751.0,1559.0,713.0,23194.0,2299.0,48110.0,5990.0,1009.0,681.0,49.0,433.0
2381,243.0,1474.0,137516.0,16944.0,4151.0,0.0,12190.0,2253.0,138034.0,17071.0,3625.0,18.0,47.0,433.0
2382,8981.0,1854.0,119562.0,14814.0,4429.0,44.0,33314.0,2975.0,116813.0,14343.0,4474.0,441.0,63.0,433.0
2383,267.0,2140.0,154410.0,20280.0,6641.0,193.0,25070.0,3502.0,155502.0,19856.0,6207.0,439.0,62.0,433.0
2384,224.0,1117.0,71726.0,8268.0,2163.0,0.0,29659.0,1988.0,70058.0,8094.0,1621.0,168.0,44.0,433.0
2385,0.0,0.0,62912.0,8854.0,3553.0,0.0,15566.0,1321.0,64305.0,8995.0,3617.0,254.0,44.0,433.0
2386,37667.0,2271.0,233893.0,29454.0,9333.0,691.0,102654.0,5236.0,228106.0,28430.0,9694.0,525.0,63.0,434.0
2387,4467.0,1634.0,72176.0,8677.0,4775.0,625.0,19790.0,3414.0,73430.0,8520.0,4997.0,615.0,44.0,434.0
2388,6815.0,116.0,56715.0,7506.0,2656.0,349.0,24341.0,2661.0,56288.0,7534.0,2888.0,787.0,43.0,434.0
2389,8091.0,1898.0,154543.0,18417.0,8114.0,415.0,42317.0,3508.0,155025.0,18464.0,8246.0,583.0,45.0,434.0
2390,153.0,1390.0,135754.0,17832.0,5973.0,554.0,20175.0,3131.0,133784.0,17693.0,6794.0,581.0,47.0,434.0
2391,0.0,404.0,86648.0,10282.0,3323.0,177.0,23587.0,2003.0,88585.0,10758.0,2910.0,206.0,43.0,434.0
2392,8782.0,2296.0,72186.0,10563.0,5397.0,0.0,31855.0,3717.0,72754.0,10899.0,4505.0,123.0,44.0,434.0
2393,0.0,0.0,58285.0,8188.0,3508.0,671.0,11103.0,298.0,58140.0,7982.0,3487.0,749.0,44.0,434.0
2394,0.0,2271.0,112273.0,15400.0,6330.0,702.0,19852.0,4053.0,108197.0,14195.0,6029.0,682.0,62.0,434.0
2395,555.0,445.0,82157.0,10174.0,3255.0,0.0,17976.0,1594.0,82768.0,9989.0,2757.0,245.0,45.0,434.0
2396,0.0,4650.0,75034.0,9064.0,2752.0,0.0,18690.0,7038.0,78237.0,9625.0,2209.0,588.0,45.0,434.0
2397,13032.0,1746.0,176806.0,24612.0,7822.0,760.0,26160.0,2387.0,178914.0,24600.0,7162.0,1392.0,61.0,434.0
2398,0.0,1571.0,78435.0,9976.0,3588.0,415.0,22573.0,2753.0,75183.0,9235.0,3263.0,336.0,63.0,434.0
2399,8678.0,1439.0,70695.0,8239.0,2741.0,426.0,25243.0,2522.0,69409.0,8217.0,2033.0,533.0,45.0,434.0
2400,0.0,2211.0,75277.0,11757.0,4938.0,453.0,24065.0,3501.0,72257.0,10851.0,4729.0,656.0,47.0,434.0
2401,8980.0,11800.0,199132.0,34305.0,20785.0,1072.0,32328.0,17439.0,180896.0,29601.0,17927.0,1010.0,94.0,434.0
2402,0.0,1498.0,107975.0,14299.0,5259.0,0.0,18846.0,2513.0,107001.0,13959.0,5077.0,64.0,46.0,434.0
2403,0.0,4016.0,121794.0,16077.0,5623.0,213.0,30946.0,6881.0,117880.0,15715.0,5831.0,488.0,47.0,434.0
2404,2947.0,5571.0,89923.0,12283.0,8072.0,0.0,20561.0,8995.0,89912.0,12217.0,8045.0,147.0,46.0,435.0
2405,2908.0,1560.0,170421.0,19858.0,6628.0,1261.0,25494.0,2523.0,168888.0,19191.0,7138.0,1143.0,62.0,435.0
2406,0.0,2250.0,44231.0,5226.0,3561.0,375.0,21638.0,3185.0,44944.0,5106.0,2385.0,388.0,42.0,435.0
2407,0.0,14.0,42219.0,5302.0,1438.0,0.0,21386.0,802.0,43841.0,4942.0,1185.0,120.0,43.0,435.0
2408,7190.0,1691.0,57872.0,7068.0,2774.0,661.0,21438.0,4208.0,57282.0,7129.0,2901.0,544.0,56.0,435.0
2409,9206.0,1548.0,81386.0,9802.0,3912.0,258.0,32318.0,3316.0,78860.0,8987.0,4084.0,490.0,63.0,435.0
2410,10106.0,2497.0,42805.0,6240.0,1906.0,224.0,26420.0,3149.0,42211.0,5706.0,2042.0,416.0,45.0,435.0
2411,3780.0,1226.0,194047.0,24063.0,6817.0,450.0,20666.0,2776.0,195232.0,23937.0,6891.0,521.0,46.0,435.0
2412,0.0,3165.0,137076.0,17068.0,4814.0,399.0,16088.0,4646.0,139407.0,16879.0,5932.0,277.0,47.0,435.0
2413,4803.0,3534.0,97450.0,12889.0,5902.0,203.0,17021.0,6511.0,98129.0,12565.0,7245.0,480.0,45.0,435.0
2414,1432.0,629.0,53751.0,10270.0,5536.0,182.0,16542.0,1830.0,52893.0,9990.0,4714.0,594.0,46.0,435.0
2415,1782.0,1021.0,81622.0,10068.0,3710.0,844.0,14110.0,2018.0,83201.0,9687.0,3197.0,809.0,44.0,435.0
2416,0.0,614.0,24491.0,3429.0,527.0,191.0,14937.0,1607.0,24889.0,3414.0,325.0,242.0,41.0,435.0
2417,3343.0,6731.0,139076.0,17244.0,6035.0,0.0,28059.0,11081.0,133397.0,16204.0,5978.0,550.0,65.0,435.0
2418,0.0,47.0,59390.0,7956.0,2622.0,329.0,13302.0,978.0,60170.0,7823.0,2015.0,280.0,45.0,436.0
2419,865.0,2546.0,84081.0,13143.0,7195.0,163.0,18577.0,3692.0,85225.0,12831.0,6221.0,319.0,58.0,436.0
2420,0.0,848.0,114532.0,15345.0,4931.0,610.0,13836.0,1475.0,107785.0,13962.0,4746.0,1033.0,63.0,436.0
2421,5460.0,5481.0,134191.0,18618.0,6485.0,145.0,17114.0,7608.0,130861.0,17572.0,5580.0,237.0,65.0,436.0
2422,10364.0,3708.0,89428.0,12270.0,5877.0,277.0,44970.0,5805.0,88184.0,11869.0,6136.0,274.0,61.0,436.0
2423,84.0,486.0,159237.0,19969.0,6145.0,439.0,15459.0,2221.0,159658.0,19838.0,6035.0,789.0,64.0,436.0
2424,0.0,371.0,74001.0,8563.0,3446.0,328.0,18922.0,1669.0,75033.0,8087.0,3259.0,283.0,57.0,436.0
2425,0.0,241.0,66544.0,8107.0,3450.0,0.0,23967.0,1170.0,69466.0,8292.0,3702.0,344.0,42.0,436.0
2426,3118.0,1212.0,61437.0,8152.0,3142.0,137.0,20578.0,2312.0,59428.0,7622.0,2403.0,313.0,47.0,436.0
2427,0.0,1254.0,56407.0,8332.0,3481.0,257.0,26213.0,3345.0,56293.0,7705.0,4281.0,330.0,46.0,436.0
2428,0.0,1966.0,206991.0,25293.0,7468.0,244.0,33739.0,2597.0,143837.0,17407.0,5022.0,1116.0,159.0,436.0
2429,489.0,685.0,81490.0,11079.0,4324.0,59.0,17125.0,2302.0,81794.0,10848.0,3359.0,699.0,59.0,436.0
2430,0.0,3178.0,182524.0,21388.0,5719.0,0.0,21983.0,5400.0,175927.0,20637.0,6217.0,236.0,64.0,436.0
2431,0.0,764.0,148580.0,18243.0,5936.0,2.0,14336.0,1766.0,143124.0,17340.0,4814.0,641.0,65.0,436.0
2432,0.0,0.0,39744.0,5619.0,2357.0,105.0,9867.0,1950.0,36227.0,5079.0,2466.0,277.0,47.0,436.0
2433,277.0,1450.0,138772.0,16680.0,4191.0,0.0,34057.0,3330.0,137492.0,16288.0,3977.0,280.0,62.0,436.0
2434,14473.0,2247.0,80505.0,9154.0,4371.0,786.0,25725.0,2855.0,80952.0,9201.0,4924.0,633.0,45.0,437.0
2435,4954.0,972.0,90298.0,11364.0,4132.0,0.0,23612.0,2755.0,90914.0,10957.0,4498.0,323.0,44.0,437.0
2436,4489.0,4226.0,78248.0,10056.0,5292.0,0.0,24805.0,6864.0,78552.0,10058.0,5143.0,0.0,45.0,437.0
2437,0.0,2391.0,107034.0,15354.0,5504.0,0.0,8867.0,3269.0,105458.0,14699.0,6363.0,271.0,45.0,437.0
2438,15029.0,1285.0,99429.0,14515.0,6151.0,580.0,37468.0,2614.0,97906.0,13715.0,5962.0,1598.0,62.0,437.0
2439,4942.0,1558.0,95824.0,11896.0,4795.0,346.0,31359.0,2931.0,90658.0,11199.0,5702.0,238.0,46.0,437.0
2440,1997.0,1319.0,61270.0,7234.0,2042.0,184.0,20119.0,1995.0,61654.0,7080.0,1356.0,220.0,45.0,437.0
2441,3336.0,2675.0,203574.0,25578.0,8138.0,0.0,32266.0,5174.0,198038.0,24138.0,7873.0,300.0,48.0,437.0
2442,2011.0,2250.0,72025.0,9816.0,3647.0,199.0,17552.0,4051.0,71319.0,9455.0,3625.0,516.0,47.0,437.0
2443,9659.0,5105.0,227147.0,28152.0,8001.0,536.0,35578.0,8135.0,226344.0,27522.0,8601.0,572.0,48.0,437.0
2444,3363.0,2429.0,63592.0,7683.0,3289.0,156.0,24179.0,3613.0,67560.0,8164.0,3839.0,217.0,45.0,437.0
2445,4147.0,306.0,121780.0,16776.0,7450.0,0.0,15477.0,1673.0,120137.0,15586.0,6652.0,671.0,63.0,437.0
2446,0.0,627.0,50525.0,6612.0,2458.0,753.0,6514.0,1716.0,51552.0,6711.0,2111.0,993.0,44.0,437.0
2447,0.0,1522.0,65362.0,7660.0,2141.0,0.0,16264.0,2815.0,64004.0,7434.0,2509.0,401.0,45.0,437.0
2448,12019.0,2114.0,81254.0,8868.0,3783.0,18.0,28197.0,3491.0,79326.0,8504.0,4246.0,107.0,60.0,437.0
2449,19804.0,4126.0,261679.0,33355.0,14090.0,1133.0,60013.0,6882.0,256824.0,32783.0,13919.0,1353.0,65.0,437.0
2450,15713.0,3304.0,273550.0,36975.0,11926.0,0.0,40998.0,4789.0,262183.0,35288.0,12566.0,245.0,68.0,442.0
2451,0.0,5234.0,162792.0,18799.0,7198.0,45.0,32010.0,9120.0,164574.0,18613.0,8108.0,421.0,48.0,442.0
2452,4297.0,2773.0,66079.0,10102.0,6189.0,814.0,21747.0,5168.0,66730.0,10574.0,5772.0,747.0,44.0,442.0
2453,1003.0,862.0,91017.0,11233.0,4347.0,0.0,22700.0,2291.0,91364.0,10727.0,4344.0,297.0,59.0,442.0
2454,0.0,320.0,68503.0,8470.0,2523.0,536.0,16828.0,1873.0,68393.0,8226.0,2814.0,720.0,45.0,442.0
2455,2867.0,2677.0,70814.0,10300.0,4470.0,567.0,25481.0,5362.0,68844.0,10123.0,4484.0,1044.0,45.0,442.0
2456,4650.0,5250.0,147890.0,21585.0,13136.0,672.0,18936.0,8222.0,140806.0,19437.0,11793.0,803.0,49.0,442.0
2457,7502.0,2053.0,87056.0,12147.0,4197.0,123.0,26620.0,3499.0,82689.0,11541.0,4522.0,293.0,66.0,442.0
2458,0.0,3769.0,73108.0,9708.0,3089.0,0.0,11900.0,6143.0,69509.0,8566.0,2753.0,495.0,59.0,442.0
2459,0.0,2957.0,99554.0,11221.0,3000.0,342.0,12145.0,5889.0,98551.0,10602.0,3192.0,351.0,46.0,442.0
2460,8990.0,4466.0,198193.0,26415.0,10410.0,0.0,44141.0,7457.0,191867.0,25598.0,9542.0,262.0,66.0,442.0
2461,0.0,3249.0,146337.0,17143.0,4104.0,0.0,7445.0,5730.0,149080.0,16997.0,4886.0,118.0,47.0,442.0
2462,6330.0,477.0,56488.0,6975.0,2442.0,0.0,28392.0,2663.0,56296.0,6824.0,1943.0,110.0,45.0,442.0
2463,3256.0,327.0,170331.0,21523.0,5897.0,83.0,29689.0,837.0,175232.0,21758.0,6089.0,423.0,46.0,442.0
2464,5588.0,5538.0,154726.0,22503.0,12439.0,0.0,17427.0,10632.0,149333.0,21073.0,9716.0,280.0,65.0,442.0
2465,12140.0,1920.0,94793.0,11956.0,3375.0,155.0,29156.0,3848.0,94533.0,11575.0,2813.0,309.0,46.0,443.0
2466,0.0,1534.0,92253.0,12249.0,4807.0,213.0,8962.0,2750.0,93665.0,12440.0,5658.0,536.0,44.0,443.0
2467,8796.0,2729.0,82644.0,11916.0,5359.0,12.0,27571.0,3624.0,83056.0,11304.0,5458.0,293.0,59.0,443.0
2468,6515.0,4548.0,84688.0,11967.0,4364.0,1055.0,34700.0,5063.0,79719.0,10090.0,2710.0,528.0,77.0,443.0
2469,0.0,1362.0,115223.0,14682.0,5626.0,0.0,27197.0,2238.0,114342.0,14391.0,4953.0,288.0,61.0,443.0
2470,0.0,611.0,58226.0,7372.0,1560.0,511.0,17081.0,2229.0,61933.0,7586.0,1298.0,430.0,42.0,443.0
