,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1414,0.0,804.0,92309.0,8976.0,3348.0,457.0,15443.0,3422.0,77983.0,7044.0,2617.0,504.0,83.0,1997.0
1415,0.0,1142.0,138441.0,18068.0,5076.0,679.0,22868.0,2026.0,107704.0,13344.0,4685.0,287.0,138.0,1997.0
1416,0.0,1267.0,77562.0,10449.0,3749.0,0.0,12842.0,2214.0,59804.0,8206.0,3135.0,356.0,78.0,1997.0
1417,8310.0,0.0,80800.0,8223.0,4069.0,526.0,14632.0,1696.0,61542.0,6201.0,3054.0,756.0,131.0,1997.0
1418,24382.0,8466.0,278459.0,41736.0,14035.0,0.0,60211.0,11932.0,225813.0,34021.0,12163.0,781.0,75.0,1998.0
1419,0.0,2043.0,104143.0,11454.0,4117.0,0.0,7190.0,4732.0,82170.0,8533.0,4041.0,196.0,75.0,1998.0
1420,2538.0,1117.0,58818.0,7018.0,2979.0,269.0,17194.0,1812.0,47176.0,5310.0,2846.0,400.0,53.0,1998.0
1421,14837.0,624.0,69566.0,8410.0,3455.0,0.0,18155.0,1362.0,55962.0,6678.0,3174.0,181.0,75.0,1998.0
1422,0.0,1234.0,97597.0,11052.0,4599.0,0.0,25123.0,2409.0,77761.0,8774.0,3844.0,157.0,81.0,1998.0
1423,0.0,768.0,115729.0,15364.0,5689.0,733.0,19188.0,1697.0,90806.0,11925.0,4327.0,753.0,77.0,1998.0
1424,0.0,170.0,62843.0,7906.0,2862.0,504.0,11301.0,2130.0,48955.0,6324.0,1894.0,449.0,69.0,1999.0
1425,0.0,4646.0,147258.0,18899.0,8390.0,336.0,14985.0,4433.0,110912.0,13148.0,4802.0,829.0,181.0,1999.0
1426,0.0,3167.0,76201.0,10112.0,3669.0,348.0,16789.0,4623.0,62707.0,7873.0,3090.0,514.0,96.0,1999.0
1427,0.0,8367.0,195348.0,27629.0,10158.0,465.0,13046.0,6360.0,143038.0,19221.0,7032.0,998.0,130.0,1999.0
1428,161.0,1049.0,100101.0,12519.0,3377.0,891.0,13834.0,2130.0,78495.0,10117.0,2885.0,705.0,85.0,1999.0
1429,0.0,0.0,118369.0,13524.0,5481.0,0.0,9364.0,1873.0,98615.0,11216.0,5429.0,641.0,70.0,1999.0
1430,7571.0,2335.0,152153.0,17894.0,6149.0,315.0,18016.0,3568.0,114092.0,13175.0,4137.0,588.0,136.0,2000.0
1431,11028.0,1338.0,79758.0,9579.0,3731.0,439.0,22573.0,3403.0,60529.0,7233.0,3355.0,269.0,75.0,2000.0
1432,0.0,0.0,116997.0,15044.0,5291.0,0.0,13222.0,1081.0,92378.0,11702.0,3540.0,513.0,76.0,2000.0
1433,38126.0,10917.0,386690.0,48739.0,15509.0,218.0,83384.0,14153.0,307465.0,36369.0,11889.0,442.0,128.0,2000.0
1434,3051.0,869.0,201724.0,23547.0,9392.0,0.0,18127.0,2312.0,167753.0,19275.0,6425.0,333.0,73.0,2000.0
1435,8232.0,5308.0,150513.0,16899.0,4393.0,535.0,22562.0,7380.0,127103.0,13875.0,3328.0,637.0,79.0,2000.0
1436,7241.0,473.0,111739.0,11403.0,3420.0,282.0,21487.0,2805.0,84942.0,8224.0,3531.0,371.0,148.0,2000.0
1437,0.0,1832.0,102419.0,13390.0,4130.0,206.0,14581.0,3242.0,80501.0,10237.0,2770.0,792.0,87.0,2000.0
1438,5102.0,1792.0,57305.0,5856.0,1793.0,0.0,21087.0,2451.0,43719.0,4374.0,1371.0,175.0,73.0,2000.0
1439,16718.0,1540.0,89063.0,10065.0,3434.0,927.0,27923.0,4042.0,71537.0,8036.0,2841.0,734.0,71.0,2001.0
1440,10771.0,3621.0,95967.0,11992.0,4258.0,0.0,22592.0,5355.0,74803.0,9631.0,3582.0,296.0,94.0,2001.0
1441,1053.0,2239.0,136687.0,17417.0,6868.0,142.0,23387.0,2453.0,108298.0,13450.0,5746.0,319.0,113.0,2002.0
1442,5734.0,108.0,64422.0,7082.0,3125.0,386.0,19993.0,1286.0,55173.0,5982.0,2289.0,487.0,57.0,2002.0
1443,0.0,1426.0,128576.0,14997.0,5269.0,0.0,15458.0,2524.0,105571.0,11660.0,4668.0,629.0,79.0,2002.0
1444,36710.0,3553.0,302951.0,33825.0,13781.0,989.0,59087.0,3896.0,247821.0,27747.0,9684.0,596.0,128.0,2002.0
1445,7598.0,896.0,83729.0,10934.0,3971.0,44.0,15285.0,1469.0,63760.0,8164.0,2843.0,255.0,76.0,2002.0
1446,5882.0,2152.0,95589.0,8678.0,2826.0,172.0,19825.0,3433.0,76733.0,6981.0,3919.0,601.0,127.0,2003.0
1447,8908.0,1576.0,122610.0,16500.0,6976.0,311.0,21596.0,2401.0,104112.0,13357.0,5722.0,633.0,78.0,2003.0
1448,34082.0,4219.0,306892.0,36676.0,12065.0,815.0,74416.0,7547.0,240882.0,28891.0,8216.0,1577.0,143.0,2003.0
1449,0.0,478.0,154038.0,18357.0,7185.0,0.0,12868.0,1594.0,125303.0,14591.0,5267.0,468.0,147.0,2003.0
1450,3124.0,266.0,143274.0,21064.0,6515.0,508.0,18406.0,1394.0,117208.0,17208.0,5908.0,469.0,54.0,2003.0
1451,0.0,836.0,68299.0,8555.0,2745.0,0.0,13650.0,2792.0,53828.0,6722.0,2156.0,0.0,80.0,2004.0
1452,0.0,2952.0,92384.0,12070.0,3952.0,507.0,10150.0,4839.0,74625.0,9114.0,4320.0,777.0,74.0,2004.0
1453,14179.0,9820.0,252176.0,31257.0,10687.0,0.0,31394.0,12682.0,194216.0,24945.0,8448.0,1759.0,107.0,2004.0
1454,4698.0,5135.0,170036.0,18516.0,7263.0,727.0,14626.0,8061.0,132206.0,14676.0,5038.0,918.0,132.0,2005.0
1455,9390.0,4589.0,145241.0,17015.0,6103.0,0.0,18387.0,4443.0,116268.0,13239.0,4226.0,772.0,113.0,2005.0
1456,0.0,1762.0,62505.0,7098.0,2107.0,11.0,15263.0,2603.0,51353.0,5965.0,1672.0,544.0,69.0,2005.0
1457,42659.0,4134.0,390737.0,49810.0,18675.0,28.0,75108.0,5689.0,312232.0,39780.0,16116.0,473.0,148.0,2005.0
1458,8996.0,2190.0,141893.0,18662.0,6281.0,432.0,23790.0,2284.0,116973.0,15129.0,5370.0,525.0,88.0,2005.0
1459,0.0,4450.0,110029.0,14122.0,5573.0,38.0,13829.0,4658.0,91493.0,11462.0,4831.0,1124.0,74.0,2006.0
1460,5119.0,350.0,63146.0,8793.0,1621.0,0.0,17603.0,1591.0,51166.0,6708.0,1002.0,242.0,75.0,2006.0
1461,3042.0,1270.0,170489.0,20799.0,8496.0,0.0,17745.0,1130.0,135455.0,17112.0,6207.0,374.0,133.0,2006.0
1462,0.0,1772.0,34298.0,3988.0,965.0,11.0,14298.0,2371.0,29540.0,3172.0,882.0,229.0,57.0,2006.0
1463,4803.0,1688.0,100375.0,10494.0,4350.0,61.0,17972.0,3495.0,77383.0,8075.0,4460.0,318.0,74.0,2006.0
1464,12779.0,795.0,92111.0,10203.0,2279.0,143.0,21049.0,1368.0,74919.0,8038.0,1874.0,232.0,71.0,2006.0
1465,0.0,2163.0,105841.0,11709.0,3939.0,0.0,11179.0,4469.0,89589.0,9772.0,2990.0,384.0,68.0,2006.0
1466,4742.0,5663.0,114692.0,13089.0,4249.0,46.0,23063.0,8515.0,97951.0,10750.0,3226.0,340.0,77.0,2006.0
1467,0.0,613.0,122118.0,14744.0,4787.0,0.0,12479.0,876.0,95952.0,11764.0,4127.0,134.0,74.0,2006.0
1468,19237.0,1806.0,159791.0,18717.0,6539.0,0.0,47790.0,3981.0,132752.0,15149.0,4950.0,157.0,72.0,2007.0
1469,2613.0,1319.0,121781.0,15057.0,6611.0,686.0,25442.0,2469.0,101948.0,12795.0,6410.0,952.0,78.0,2007.0
1470,17649.0,5499.0,198498.0,22739.0,7362.0,445.0,37301.0,6563.0,160399.0,18830.0,4911.0,446.0,150.0,2007.0
1471,4892.0,1150.0,55504.0,6082.0,2263.0,308.0,30066.0,2460.0,43347.0,4918.0,2134.0,468.0,71.0,2007.0
1472,4156.0,438.0,110672.0,14364.0,6739.0,0.0,20408.0,1516.0,93783.0,11563.0,5627.0,434.0,88.0,2007.0
1473,21989.0,3296.0,429959.0,55812.0,20469.0,609.0,57010.0,8070.0,331480.0,43340.0,16434.0,1349.0,150.0,2007.0
1474,26682.0,5648.0,120355.0,11503.0,3636.0,0.0,29070.0,8178.0,101148.0,9313.0,2807.0,283.0,127.0,2007.0
1475,9534.0,268.0,216552.0,26016.0,8232.0,0.0,19112.0,2362.0,172411.0,21287.0,5642.0,260.0,132.0,2007.0
1476,10635.0,3773.0,126153.0,15820.0,4318.0,0.0,22760.0,5144.0,105162.0,12838.0,3717.0,166.0,89.0,2008.0
1477,18744.0,2444.0,306552.0,42729.0,12543.0,152.0,38418.0,4840.0,244117.0,33442.0,10345.0,582.0,116.0,2008.0
1478,0.0,1647.0,75459.0,9956.0,3826.0,100.0,12035.0,2950.0,61091.0,7594.0,3614.0,240.0,84.0,2009.0
1479,0.0,1942.0,150962.0,18408.0,6847.0,1039.0,15128.0,2267.0,127294.0,15727.0,5363.0,1429.0,79.0,2009.0
1480,0.0,3007.0,80160.0,9813.0,3489.0,178.0,18683.0,3678.0,65687.0,8235.0,2901.0,578.0,78.0,2009.0
1481,11983.0,1746.0,99961.0,12404.0,4723.0,0.0,25926.0,2058.0,83445.0,10289.0,3363.0,254.0,72.0,2009.0
1482,18578.0,6787.0,289334.0,35722.0,13920.0,0.0,36632.0,9142.0,220804.0,26708.0,12164.0,458.0,121.0,2009.0
1483,5892.0,12699.0,182895.0,20409.0,6730.0,107.0,25684.0,16720.0,150465.0,16534.0,6442.0,688.0,92.0,2009.0
1484,1582.0,1226.0,100499.0,11564.0,4102.0,94.0,20198.0,1992.0,78546.0,8825.0,3438.0,853.0,77.0,2009.0
1485,7902.0,1297.0,129830.0,15936.0,5977.0,0.0,27698.0,2763.0,100902.0,12082.0,4196.0,170.0,78.0,2010.0
1486,1580.0,2987.0,77229.0,9290.0,3455.0,0.0,8586.0,3555.0,60884.0,7499.0,3892.0,277.0,82.0,2010.0
1487,6691.0,1748.0,98548.0,10331.0,2608.0,266.0,24573.0,3129.0,76493.0,7959.0,1585.0,565.0,140.0,2010.0
