,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1435,10647.0,2214.0,103482.0,13392.0,4864.0,0.0,31074.0,3918.0,105340.0,13349.0,4147.0,550.0,44.0,447.0
1436,0.0,1805.0,57254.0,7924.0,3712.0,533.0,24879.0,3515.0,59239.0,7815.0,4365.0,792.0,43.0,447.0
1437,0.0,0.0,62462.0,7606.0,3532.0,0.0,1470.0,965.0,65470.0,7912.0,2671.0,81.0,43.0,447.0
1438,3504.0,820.0,99598.0,12345.0,3411.0,85.0,16346.0,1743.0,96005.0,11980.0,3623.0,406.0,46.0,449.0
1439,2353.0,1514.0,152964.0,19053.0,6573.0,39.0,14660.0,3173.0,153108.0,18938.0,6584.0,957.0,64.0,449.0
1440,7969.0,1210.0,141842.0,20806.0,6248.0,1087.0,29699.0,2685.0,142924.0,21097.0,6190.0,1386.0,61.0,449.0
1441,2691.0,1435.0,56008.0,7809.0,3550.0,593.0,18820.0,2033.0,56473.0,7391.0,4294.0,721.0,44.0,449.0
1442,0.0,5190.0,166471.0,19377.0,9997.0,0.0,12039.0,7813.0,169101.0,19525.0,10535.0,100.0,46.0,449.0
1443,7937.0,2223.0,153759.0,20007.0,8084.0,671.0,23750.0,3451.0,152646.0,19032.0,5833.0,807.0,68.0,449.0
1444,0.0,991.0,94201.0,12172.0,4017.0,62.0,22303.0,3266.0,99021.0,12535.0,3775.0,309.0,58.0,450.0
1445,9603.0,6249.0,90500.0,16705.0,14508.0,0.0,39628.0,9433.0,92634.0,16497.0,13882.0,283.0,48.0,450.0
1446,10563.0,0.0,101013.0,12693.0,5155.0,61.0,25392.0,1374.0,100528.0,11900.0,5542.0,273.0,60.0,450.0
1447,344.0,278.0,54365.0,6997.0,1899.0,257.0,12097.0,785.0,53512.0,6995.0,2191.0,721.0,44.0,450.0
1448,0.0,1662.0,81000.0,9297.0,4299.0,0.0,15569.0,2113.0,81145.0,9550.0,3997.0,226.0,58.0,450.0
1449,12234.0,2391.0,59148.0,7843.0,3658.0,0.0,25521.0,4042.0,60004.0,7824.0,3551.0,242.0,43.0,450.0
1450,14117.0,4001.0,226648.0,25273.0,10884.0,502.0,52162.0,7421.0,225416.0,24522.0,9218.0,839.0,63.0,450.0
1451,3185.0,1454.0,88586.0,12952.0,4955.0,0.0,24466.0,4055.0,89042.0,12608.0,5774.0,0.0,46.0,450.0
1452,383.0,4371.0,111680.0,14062.0,5179.0,240.0,20733.0,5525.0,110019.0,13782.0,6109.0,414.0,62.0,452.0
1453,6818.0,186.0,98731.0,10842.0,3765.0,440.0,26087.0,1895.0,98849.0,11007.0,2883.0,450.0,45.0,452.0
1454,0.0,2203.0,80793.0,10407.0,3816.0,524.0,23888.0,4604.0,77023.0,9813.0,3473.0,466.0,48.0,452.0
1455,5521.0,4384.0,190785.0,23467.0,11271.0,581.0,31618.0,7503.0,188228.0,23313.0,8886.0,637.0,64.0,452.0
1456,0.0,0.0,331387.0,41253.0,13407.0,0.0,26947.0,2460.0,306391.0,37385.0,12399.0,1100.0,121.0,452.0
1457,0.0,2016.0,51325.0,6381.0,1799.0,0.0,15306.0,4053.0,52071.0,6167.0,1393.0,80.0,45.0,452.0
1458,9085.0,1040.0,53781.0,6960.0,2145.0,402.0,39662.0,2045.0,55347.0,6747.0,2136.0,391.0,42.0,452.0
1459,11060.0,2560.0,80246.0,13704.0,9055.0,976.0,43191.0,5077.0,83026.0,13880.0,8500.0,1787.0,52.0,452.0
1460,0.0,507.0,73626.0,8701.0,2865.0,283.0,10319.0,1258.0,76503.0,8674.0,2507.0,303.0,44.0,452.0
1461,0.0,648.0,100580.0,13191.0,5289.0,294.0,24569.0,1641.0,99532.0,13027.0,5322.0,477.0,47.0,453.0
1462,5487.0,1430.0,74338.0,8605.0,3883.0,183.0,20580.0,4013.0,76875.0,8786.0,4631.0,274.0,44.0,453.0
1463,5397.0,3080.0,74434.0,10543.0,6044.0,0.0,22465.0,6642.0,75305.0,10478.0,6449.0,338.0,46.0,453.0
1464,4126.0,0.0,130404.0,15720.0,4606.0,319.0,22042.0,886.0,129847.0,15633.0,4326.0,394.0,46.0,453.0
1465,3025.0,3907.0,95536.0,12012.0,4380.0,0.0,33778.0,7409.0,99387.0,11771.0,3475.0,77.0,44.0,453.0
1466,5910.0,2448.0,80419.0,10776.0,3576.0,238.0,29908.0,4200.0,79941.0,10600.0,4184.0,221.0,46.0,453.0
1467,6224.0,10213.0,244502.0,39015.0,22711.0,583.0,42496.0,15625.0,238811.0,37042.0,19721.0,686.0,74.0,453.0
