,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2293,7116.0,2418.0,81031.0,10599.0,4869.0,0.0,21646.0,3482.0,83772.0,10576.0,5694.0,431.0,45.0,407.0
2294,10055.0,1452.0,130895.0,17085.0,6862.0,1011.0,22460.0,2542.0,131472.0,16313.0,5805.0,1229.0,63.0,407.0
2295,283.0,1669.0,113789.0,14260.0,6455.0,820.0,18524.0,2187.0,115039.0,14123.0,5596.0,1130.0,46.0,407.0
2296,1533.0,0.0,81843.0,10384.0,3546.0,0.0,16483.0,1331.0,75384.0,9441.0,3033.0,112.0,64.0,407.0
2297,0.0,142.0,23021.0,3211.0,2440.0,484.0,25328.0,716.0,24190.0,3408.0,1656.0,426.0,39.0,407.0
2298,1458.0,224.0,29416.0,3744.0,1540.0,516.0,17043.0,1232.0,30231.0,3781.0,1396.0,589.0,40.0,407.0
2299,1784.0,2625.0,188939.0,23815.0,7040.0,517.0,20895.0,4105.0,184750.0,23251.0,7568.0,615.0,63.0,407.0
2300,4757.0,1705.0,33623.0,4701.0,2897.0,9.0,23258.0,2409.0,35183.0,4423.0,2051.0,112.0,40.0,407.0
2301,12532.0,2380.0,53816.0,7152.0,2067.0,676.0,23402.0,5111.0,53771.0,6936.0,2366.0,1044.0,46.0,407.0
2302,20211.0,752.0,167668.0,19006.0,6745.0,220.0,62091.0,2150.0,173360.0,18935.0,6908.0,628.0,58.0,407.0
2303,3145.0,458.0,62457.0,7669.0,3461.0,378.0,26281.0,1547.0,63500.0,7482.0,3864.0,563.0,56.0,407.0
2304,0.0,1468.0,134620.0,20382.0,10940.0,487.0,20096.0,3377.0,131225.0,19501.0,10957.0,640.0,61.0,407.0
2305,0.0,0.0,46044.0,5265.0,1273.0,82.0,21458.0,2288.0,46767.0,4490.0,1256.0,197.0,56.0,407.0
2306,0.0,0.0,36531.0,4801.0,2035.0,172.0,13753.0,1226.0,35493.0,4572.0,1267.0,212.0,44.0,409.0
2307,6253.0,1038.0,131371.0,15895.0,4271.0,521.0,14213.0,1851.0,131935.0,15861.0,4118.0,742.0,61.0,409.0
2308,5826.0,633.0,140037.0,17166.0,5667.0,0.0,35152.0,2107.0,135905.0,16571.0,4344.0,516.0,115.0,409.0
2309,1193.0,1019.0,146069.0,16362.0,5516.0,0.0,23439.0,1644.0,136525.0,15149.0,4400.0,224.0,114.0,409.0
2310,0.0,328.0,61596.0,7425.0,2473.0,0.0,30807.0,1354.0,63363.0,7546.0,1775.0,308.0,44.0,409.0
2311,6741.0,102.0,71175.0,10840.0,4005.0,152.0,23572.0,1272.0,70775.0,10509.0,4954.0,365.0,43.0,409.0
2312,4841.0,0.0,82121.0,12550.0,2631.0,79.0,26153.0,401.0,83849.0,12200.0,2251.0,247.0,58.0,409.0
2313,844.0,482.0,128556.0,15094.0,4132.0,0.0,16853.0,1504.0,132223.0,15413.0,3930.0,0.0,57.0,409.0
2314,7865.0,1089.0,80859.0,9499.0,3534.0,426.0,22495.0,2456.0,83697.0,9511.0,3260.0,293.0,44.0,409.0
2315,0.0,1578.0,53476.0,7429.0,2827.0,0.0,14072.0,1951.0,55277.0,7487.0,2944.0,108.0,45.0,409.0
2316,7695.0,3289.0,108495.0,15775.0,6957.0,766.0,19210.0,5682.0,106677.0,15620.0,6185.0,379.0,61.0,409.0
2317,663.0,1220.0,61521.0,7830.0,3848.0,0.0,18736.0,3462.0,63046.0,7808.0,4326.0,35.0,44.0,409.0
2318,6787.0,1131.0,77551.0,9051.0,4420.0,0.0,19274.0,2460.0,74253.0,8131.0,3295.0,241.0,62.0,409.0
2319,968.0,1286.0,44684.0,4893.0,1627.0,459.0,24460.0,3231.0,47731.0,5278.0,1269.0,532.0,43.0,409.0
2320,8940.0,1634.0,42435.0,6144.0,2588.0,179.0,28206.0,2281.0,43028.0,6101.0,1978.0,289.0,43.0,409.0
2321,3404.0,2886.0,176585.0,21363.0,4970.0,179.0,18831.0,4316.0,181927.0,21449.0,5403.0,320.0,46.0,409.0
2322,0.0,2298.0,127508.0,15930.0,4754.0,0.0,16005.0,4515.0,130108.0,16126.0,3713.0,392.0,45.0,410.0
2323,15024.0,2282.0,241577.0,29607.0,10508.0,0.0,24509.0,5718.0,227447.0,28361.0,10329.0,423.0,121.0,410.0
2324,25157.0,4993.0,261506.0,40390.0,21405.0,142.0,46868.0,7639.0,263791.0,41237.0,21391.0,1287.0,63.0,410.0
2325,4215.0,3012.0,71985.0,10006.0,3600.0,194.0,18487.0,4532.0,74116.0,10337.0,3836.0,129.0,45.0,410.0
2326,365.0,1604.0,72238.0,8872.0,2850.0,173.0,18678.0,2731.0,75342.0,9013.0,2688.0,518.0,56.0,410.0
2327,0.0,738.0,69397.0,9300.0,3857.0,0.0,6909.0,1823.0,71401.0,9116.0,3880.0,44.0,44.0,410.0
2328,6373.0,929.0,58113.0,7015.0,3644.0,115.0,24991.0,2637.0,57233.0,6811.0,2713.0,286.0,60.0,410.0
2329,8669.0,358.0,66603.0,10630.0,3540.0,147.0,16837.0,1606.0,62405.0,10100.0,2882.0,346.0,62.0,410.0
2330,1653.0,1084.0,57627.0,6580.0,2191.0,631.0,23966.0,2018.0,56557.0,6145.0,1963.0,601.0,54.0,410.0
2331,0.0,311.0,136768.0,16510.0,7263.0,0.0,20700.0,1916.0,141556.0,17123.0,7232.0,0.0,46.0,410.0
2332,3657.0,0.0,36471.0,5671.0,3712.0,246.0,33806.0,1226.0,39459.0,5855.0,2676.0,247.0,44.0,410.0
2333,175.0,0.0,64058.0,7716.0,2992.0,0.0,16457.0,1588.0,67194.0,7870.0,3058.0,421.0,43.0,410.0
2334,3468.0,3372.0,69456.0,9223.0,4128.0,0.0,26326.0,5819.0,68456.0,9335.0,3747.0,471.0,60.0,410.0
2335,3234.0,1817.0,145715.0,20403.0,7285.0,446.0,25648.0,2768.0,143016.0,19251.0,7059.0,705.0,64.0,410.0
2336,7999.0,2740.0,184623.0,22243.0,6739.0,0.0,21857.0,3801.0,183766.0,21930.0,6896.0,422.0,66.0,410.0
2337,113.0,2119.0,165809.0,24175.0,9787.0,0.0,15238.0,3974.0,170306.0,23521.0,8812.0,802.0,60.0,410.0
2338,15385.0,1741.0,157828.0,19948.0,7899.0,429.0,24666.0,3147.0,152012.0,18666.0,6847.0,263.0,64.0,410.0
2339,0.0,137.0,26540.0,3019.0,1634.0,0.0,7559.0,1080.0,27966.0,3148.0,1516.0,139.0,41.0,410.0
2340,0.0,700.0,40302.0,5016.0,2292.0,338.0,12111.0,1817.0,38137.0,4758.0,2002.0,372.0,46.0,410.0
2341,1426.0,384.0,35176.0,4215.0,1100.0,193.0,19208.0,1977.0,38196.0,4307.0,1203.0,97.0,39.0,411.0
2342,54225.0,11206.0,369462.0,47755.0,16292.0,119.0,123396.0,19273.0,367647.0,47361.0,17088.0,1043.0,65.0,411.0
2343,6096.0,3892.0,116467.0,15741.0,7839.0,0.0,18654.0,4938.0,117031.0,15122.0,5811.0,244.0,60.0,411.0
2344,6348.0,1648.0,124048.0,14889.0,6094.0,1187.0,30396.0,2596.0,126333.0,15168.0,6285.0,1444.0,45.0,411.0
2345,1698.0,1702.0,75890.0,11310.0,6192.0,0.0,22480.0,3059.0,73984.0,10944.0,4351.0,109.0,46.0,411.0
2346,125.0,3322.0,230513.0,28284.0,10816.0,364.0,29290.0,3635.0,184945.0,22414.0,6175.0,1148.0,90.0,411.0
2347,7942.0,4228.0,211797.0,28443.0,7538.0,173.0,33664.0,6227.0,208979.0,27864.0,7840.0,442.0,63.0,411.0
2348,0.0,2955.0,89491.0,12799.0,6390.0,0.0,10017.0,6133.0,87676.0,12318.0,6362.0,163.0,46.0,411.0
2349,0.0,56.0,51600.0,6669.0,2151.0,153.0,10008.0,1319.0,54861.0,6360.0,2334.0,469.0,46.0,411.0
2350,3129.0,685.0,25495.0,3156.0,842.0,0.0,19122.0,2060.0,26292.0,3130.0,949.0,78.0,40.0,411.0
2351,1285.0,1017.0,73392.0,9126.0,4016.0,287.0,14368.0,1789.0,73641.0,9426.0,3097.0,326.0,45.0,411.0
2352,6125.0,80.0,140742.0,16474.0,4978.0,0.0,20441.0,1644.0,138889.0,15439.0,4660.0,250.0,64.0,411.0
2353,2256.0,0.0,142737.0,17533.0,6922.0,0.0,27718.0,3134.0,144758.0,17390.0,6075.0,591.0,71.0,411.0
2354,821.0,934.0,96530.0,13885.0,6487.0,136.0,13870.0,2892.0,93354.0,13429.0,6238.0,145.0,65.0,411.0
2355,15672.0,29654.0,335622.0,50130.0,39855.0,0.0,42388.0,29545.0,276831.0,32012.0,25701.0,690.0,137.0,411.0
2356,2729.0,660.0,78363.0,10516.0,3400.0,0.0,25938.0,2273.0,78596.0,10629.0,4434.0,289.0,45.0,411.0
2357,0.0,2796.0,92168.0,11704.0,5413.0,604.0,21055.0,4550.0,93598.0,11507.0,4806.0,488.0,46.0,411.0
2358,523.0,1419.0,115098.0,13344.0,4420.0,294.0,18431.0,2399.0,116326.0,13243.0,3951.0,253.0,46.0,411.0
2359,0.0,1678.0,106403.0,14349.0,7022.0,493.0,25636.0,2980.0,106762.0,14127.0,6987.0,1166.0,61.0,413.0
2360,8555.0,1751.0,66511.0,6370.0,2383.0,0.0,22132.0,3084.0,65890.0,5754.0,2297.0,152.0,61.0,413.0
2361,12496.0,384.0,194599.0,25638.0,8953.0,1011.0,36557.0,2207.0,187518.0,25141.0,8399.0,1009.0,64.0,413.0
2362,7455.0,2579.0,49083.0,8407.0,5206.0,497.0,22969.0,4480.0,52300.0,9108.0,5164.0,417.0,51.0,413.0
2363,0.0,0.0,32126.0,4273.0,1867.0,93.0,12248.0,815.0,34871.0,4459.0,1944.0,392.0,42.0,413.0
2364,0.0,1193.0,57570.0,7966.0,3283.0,281.0,11298.0,2500.0,63509.0,8294.0,3999.0,286.0,41.0,413.0
2365,8013.0,2317.0,146191.0,18685.0,6874.0,275.0,24724.0,3508.0,141954.0,18256.0,6482.0,392.0,64.0,413.0
2366,7480.0,1041.0,118749.0,14424.0,4647.0,327.0,24020.0,1583.0,117027.0,13643.0,3714.0,392.0,64.0,413.0
2367,39367.0,7806.0,339200.0,42730.0,24119.0,702.0,95150.0,12845.0,336361.0,42134.0,23752.0,984.0,66.0,413.0
2368,0.0,1405.0,103477.0,10750.0,4270.0,21.0,4409.0,4037.0,102445.0,10799.0,3471.0,437.0,61.0,413.0
2369,4150.0,826.0,109376.0,12612.0,4125.0,0.0,27577.0,2932.0,108901.0,12474.0,4406.0,602.0,60.0,413.0
2370,6155.0,1838.0,107613.0,16498.0,9767.0,0.0,24546.0,3330.0,105823.0,16285.0,9144.0,691.0,62.0,413.0
2371,3190.0,1558.0,139060.0,17791.0,6209.0,108.0,10109.0,3504.0,137417.0,17050.0,5778.0,308.0,62.0,413.0
2372,3405.0,2912.0,116869.0,16902.0,8224.0,0.0,37087.0,5065.0,108851.0,15451.0,8548.0,502.0,64.0,413.0
2373,3953.0,935.0,64096.0,8214.0,3337.0,31.0,13229.0,2204.0,63719.0,8068.0,3112.0,507.0,45.0,413.0
2374,365.0,169.0,77580.0,10987.0,4261.0,0.0,17505.0,1725.0,77000.0,10556.0,4077.0,238.0,47.0,413.0
2375,2355.0,1420.0,123852.0,16443.0,5908.0,0.0,32838.0,3114.0,123994.0,15928.0,6250.0,146.0,60.0,413.0
2376,7972.0,6034.0,172767.0,25338.0,9197.0,280.0,36355.0,9234.0,159531.0,22790.0,7135.0,550.0,111.0,413.0
2377,12254.0,3597.0,118614.0,17683.0,9918.0,0.0,37765.0,6811.0,122095.0,18459.0,10281.0,419.0,58.0,414.0
2378,5738.0,940.0,62432.0,8172.0,3568.0,153.0,25719.0,2149.0,61384.0,7831.0,3366.0,253.0,46.0,414.0
2379,8171.0,1292.0,40256.0,6160.0,2626.0,0.0,32972.0,3058.0,42139.0,6202.0,2724.0,142.0,41.0,414.0
2380,3239.0,5182.0,102745.0,10564.0,5796.0,0.0,6334.0,9743.0,98930.0,9893.0,4541.0,401.0,63.0,414.0
2381,2921.0,700.0,24712.0,3231.0,745.0,247.0,15510.0,1807.0,25953.0,2977.0,701.0,304.0,39.0,414.0
2382,2063.0,154.0,38329.0,5148.0,2416.0,0.0,11959.0,910.0,38724.0,5089.0,1866.0,173.0,43.0,414.0
2383,9317.0,2061.0,74783.0,9348.0,2755.0,285.0,17709.0,3781.0,74749.0,9092.0,2157.0,570.0,58.0,414.0
2384,3773.0,1014.0,99561.0,12784.0,4220.0,0.0,18727.0,2915.0,96213.0,11925.0,4952.0,191.0,63.0,414.0
2385,7113.0,158.0,51631.0,6414.0,2514.0,605.0,16036.0,1460.0,45316.0,5711.0,2631.0,569.0,85.0,414.0
2386,1354.0,67.0,60420.0,8490.0,3397.0,375.0,22541.0,1225.0,60025.0,8418.0,4155.0,366.0,59.0,414.0
2387,3283.0,5893.0,157241.0,20326.0,7532.0,335.0,27295.0,9271.0,153130.0,19349.0,7987.0,583.0,64.0,414.0
2388,968.0,453.0,53955.0,6592.0,2148.0,0.0,16938.0,1300.0,52623.0,6373.0,2214.0,184.0,47.0,414.0
2389,5843.0,131.0,23793.0,2998.0,993.0,0.0,21731.0,1019.0,24770.0,2838.0,933.0,1.0,41.0,414.0
2390,0.0,2306.0,155628.0,25843.0,11760.0,632.0,20588.0,3985.0,151354.0,25331.0,10663.0,1081.0,63.0,414.0
2391,0.0,0.0,111467.0,13642.0,4223.0,770.0,24470.0,918.0,113515.0,13200.0,4297.0,1113.0,61.0,416.0
2392,549.0,689.0,64614.0,8749.0,3000.0,0.0,9590.0,1419.0,66467.0,8796.0,4445.0,238.0,46.0,416.0
2393,7967.0,2280.0,91726.0,10995.0,4678.0,255.0,32337.0,3218.0,91842.0,10584.0,4417.0,536.0,59.0,416.0
2394,1624.0,94.0,68287.0,8580.0,3169.0,0.0,16523.0,2585.0,68397.0,8273.0,3139.0,348.0,45.0,416.0
2395,867.0,4081.0,165935.0,19146.0,5518.0,0.0,17645.0,7140.0,162094.0,18234.0,5884.0,100.0,64.0,416.0
2396,24303.0,5057.0,332426.0,41563.0,13603.0,0.0,57932.0,9524.0,327326.0,41643.0,11812.0,856.0,65.0,416.0
2397,5608.0,0.0,152558.0,19228.0,8949.0,880.0,21030.0,840.0,150935.0,18688.0,8270.0,1396.0,48.0,416.0
2398,2817.0,1629.0,42217.0,4677.0,2590.0,0.0,20539.0,3475.0,43143.0,4782.0,1772.0,32.0,42.0,416.0
2399,5486.0,2117.0,149509.0,23223.0,12992.0,260.0,23987.0,3212.0,145154.0,22455.0,11067.0,571.0,63.0,416.0
2400,0.0,0.0,30556.0,3895.0,1710.0,0.0,11661.0,356.0,32924.0,4011.0,1499.0,275.0,40.0,416.0
2401,8019.0,317.0,100887.0,13618.0,4656.0,372.0,24646.0,1780.0,106120.0,13408.0,5212.0,678.0,57.0,416.0
2402,7144.0,1495.0,138145.0,17206.0,5112.0,271.0,24499.0,2682.0,134816.0,17203.0,4740.0,590.0,64.0,416.0
2403,0.0,606.0,57349.0,6544.0,2855.0,264.0,13256.0,2061.0,55675.0,6266.0,1841.0,451.0,61.0,418.0
2404,5770.0,943.0,39334.0,5041.0,1277.0,472.0,23276.0,3073.0,41930.0,5400.0,749.0,376.0,40.0,418.0
2405,2273.0,801.0,26959.0,3121.0,731.0,145.0,25888.0,1767.0,27599.0,3154.0,891.0,124.0,41.0,418.0
2406,3158.0,393.0,29552.0,4933.0,3636.0,762.0,23526.0,1640.0,27269.0,4183.0,2368.0,718.0,60.0,418.0
2407,0.0,1779.0,60328.0,6630.0,1866.0,0.0,7077.0,3215.0,63119.0,6730.0,1648.0,199.0,51.0,418.0
2408,4964.0,3851.0,84557.0,12162.0,6225.0,85.0,23591.0,5272.0,84309.0,12470.0,6949.0,765.0,60.0,418.0
2409,0.0,1899.0,64119.0,8439.0,3733.0,440.0,26149.0,4328.0,62896.0,8535.0,4181.0,320.0,44.0,418.0
2410,4878.0,2035.0,73147.0,9585.0,4442.0,379.0,14823.0,2823.0,70954.0,9177.0,2862.0,1418.0,56.0,418.0
2411,0.0,856.0,31122.0,3834.0,1545.0,0.0,11243.0,1992.0,31768.0,3852.0,1698.0,201.0,44.0,418.0
2412,1026.0,1613.0,111784.0,15009.0,5853.0,530.0,23921.0,2403.0,109472.0,14385.0,6351.0,576.0,65.0,418.0
2413,2775.0,543.0,146609.0,17541.0,5985.0,371.0,37982.0,2115.0,150615.0,18392.0,4558.0,770.0,60.0,418.0
2414,0.0,4853.0,104198.0,12148.0,6600.0,251.0,24976.0,8802.0,107119.0,12355.0,6386.0,1176.0,44.0,418.0
2415,8712.0,3867.0,110305.0,15730.0,6709.0,46.0,29506.0,5971.0,104938.0,14410.0,6613.0,396.0,64.0,418.0
2416,2111.0,3696.0,80178.0,11428.0,8069.0,383.0,12211.0,6321.0,79726.0,10550.0,7094.0,363.0,46.0,418.0
2417,14964.0,1199.0,103135.0,15525.0,9386.0,0.0,24191.0,2887.0,102182.0,14927.0,10312.0,590.0,46.0,418.0
2418,0.0,4419.0,151834.0,17625.0,6301.0,604.0,19922.0,9693.0,151035.0,16826.0,6210.0,740.0,63.0,419.0
2419,5051.0,4395.0,210451.0,25863.0,9265.0,0.0,28562.0,8555.0,210573.0,25867.0,9202.0,356.0,47.0,419.0
2420,0.0,1171.0,52148.0,7534.0,3627.0,119.0,6227.0,2944.0,50865.0,6932.0,4200.0,632.0,46.0,419.0
2421,17604.0,5332.0,163526.0,20808.0,11108.0,1188.0,36535.0,5788.0,150782.0,19662.0,11503.0,1292.0,118.0,419.0
2422,0.0,2372.0,59753.0,9279.0,4923.0,116.0,13785.0,3944.0,55896.0,6964.0,2808.0,444.0,80.0,419.0
2423,6146.0,1332.0,108704.0,12369.0,3745.0,0.0,27661.0,2400.0,104844.0,12093.0,4177.0,53.0,62.0,419.0
2424,4549.0,1749.0,66983.0,10876.0,4542.0,433.0,22009.0,2685.0,66450.0,10202.0,4468.0,261.0,47.0,419.0
2425,0.0,1504.0,113106.0,14340.0,6056.0,310.0,23471.0,2415.0,116334.0,14076.0,5144.0,655.0,61.0,419.0
2426,0.0,913.0,75719.0,9670.0,2808.0,0.0,20533.0,2025.0,77532.0,9257.0,3012.0,145.0,45.0,419.0
2427,2057.0,1522.0,147235.0,17190.0,5490.0,0.0,28423.0,3219.0,148127.0,17413.0,5496.0,651.0,45.0,419.0
2428,5579.0,450.0,31597.0,5835.0,4467.0,540.0,16093.0,814.0,32826.0,6076.0,3915.0,616.0,41.0,419.0
2429,8463.0,5525.0,321910.0,34329.0,11727.0,15.0,44779.0,11492.0,317409.0,33147.0,10111.0,510.0,64.0,419.0
2430,8051.0,183.0,218376.0,26847.0,8652.0,0.0,34878.0,1360.0,217041.0,26306.0,7611.0,318.0,63.0,419.0
2431,3388.0,4403.0,136940.0,17304.0,9421.0,2.0,21443.0,7528.0,136503.0,16879.0,7801.0,241.0,60.0,419.0
2432,0.0,524.0,68077.0,8832.0,2971.0,21.0,29168.0,1602.0,65611.0,7852.0,2429.0,364.0,58.0,419.0
2433,21861.0,2391.0,207021.0,27157.0,8385.0,459.0,40458.0,3645.0,208298.0,27330.0,9444.0,937.0,63.0,419.0
2434,0.0,72.0,104009.0,12595.0,3659.0,315.0,10299.0,1523.0,106240.0,12855.0,3768.0,377.0,46.0,420.0
2435,8329.0,387.0,130264.0,15786.0,5944.0,0.0,33331.0,928.0,132301.0,15660.0,5805.0,100.0,58.0,420.0
2436,5701.0,0.0,73765.0,9180.0,4129.0,199.0,23583.0,1241.0,75885.0,9198.0,3267.0,199.0,55.0,420.0
2437,2663.0,0.0,35348.0,4686.0,2399.0,109.0,20190.0,825.0,36665.0,4790.0,2547.0,483.0,41.0,420.0
2438,3541.0,5106.0,218949.0,26173.0,16670.0,285.0,28056.0,7822.0,214541.0,25229.0,14700.0,599.0,64.0,420.0
2439,1015.0,4058.0,78796.0,10767.0,6035.0,305.0,15774.0,7409.0,79416.0,10635.0,5301.0,470.0,46.0,420.0
2440,0.0,1577.0,101099.0,13372.0,4205.0,0.0,22840.0,2783.0,102020.0,13203.0,3955.0,611.0,61.0,420.0
2441,263.0,2698.0,59644.0,5338.0,3260.0,688.0,18362.0,4639.0,59436.0,5256.0,3193.0,619.0,46.0,420.0
2442,8431.0,3474.0,145071.0,15471.0,4498.0,0.0,22464.0,5054.0,144017.0,15004.0,3822.0,521.0,48.0,420.0
2443,6056.0,836.0,147633.0,18418.0,5790.0,0.0,23458.0,1507.0,140694.0,17564.0,5001.0,290.0,108.0,420.0
2444,0.0,1914.0,80835.0,9810.0,3576.0,527.0,22730.0,3964.0,84500.0,10180.0,3146.0,886.0,45.0,420.0
2445,0.0,5849.0,91962.0,13404.0,6257.0,274.0,16647.0,7921.0,90470.0,12713.0,6600.0,395.0,61.0,420.0
2446,8696.0,1956.0,102127.0,12120.0,2839.0,0.0,25765.0,3280.0,101681.0,12047.0,3055.0,427.0,63.0,420.0
2447,4006.0,676.0,68768.0,9172.0,2910.0,0.0,19580.0,1745.0,70744.0,9659.0,3266.0,68.0,44.0,420.0
2448,0.0,0.0,92410.0,12444.0,6832.0,0.0,17192.0,818.0,95723.0,12677.0,6719.0,278.0,57.0,420.0
2449,0.0,561.0,53093.0,6207.0,2372.0,0.0,11277.0,1934.0,57573.0,6047.0,2203.0,45.0,41.0,420.0
2450,0.0,1823.0,49824.0,7197.0,1628.0,541.0,23775.0,2613.0,51329.0,7018.0,1458.0,605.0,54.0,420.0
2451,30538.0,3594.0,503536.0,71892.0,21120.0,2266.0,59480.0,5010.0,501996.0,71748.0,20252.0,2368.0,64.0,420.0
2452,28872.0,921.0,141591.0,21778.0,9862.0,738.0,64471.0,2154.0,144948.0,22226.0,9494.0,1010.0,59.0,420.0
2453,0.0,388.0,119913.0,15466.0,4639.0,139.0,19882.0,1360.0,115669.0,14530.0,4217.0,576.0,67.0,421.0
2454,2978.0,3663.0,100106.0,12220.0,6119.0,0.0,23224.0,5972.0,101727.0,12291.0,6552.0,289.0,57.0,421.0
2455,14336.0,5286.0,206208.0,25833.0,9372.0,1132.0,32309.0,8771.0,200312.0,25116.0,10136.0,927.0,63.0,421.0
2456,0.0,0.0,53208.0,6642.0,2867.0,7.0,7620.0,1690.0,55869.0,6710.0,2959.0,308.0,44.0,421.0
2457,13482.0,2857.0,176254.0,24573.0,7214.0,937.0,24986.0,5563.0,174491.0,24177.0,8471.0,741.0,65.0,421.0
2458,3317.0,1326.0,68002.0,7183.0,2224.0,294.0,16043.0,2120.0,71596.0,7426.0,2510.0,414.0,43.0,421.0
2459,1486.0,396.0,156675.0,19825.0,6448.0,0.0,17395.0,1707.0,157273.0,19639.0,6504.0,929.0,60.0,421.0
2460,2130.0,2159.0,116933.0,14910.0,3405.0,125.0,30645.0,4087.0,113134.0,14450.0,3057.0,661.0,63.0,421.0
2461,7570.0,350.0,140253.0,18069.0,6671.0,260.0,27795.0,854.0,144527.0,17795.0,5790.0,1065.0,60.0,421.0
2462,0.0,575.0,69079.0,8871.0,3701.0,0.0,3565.0,1498.0,70030.0,8728.0,3829.0,2.0,45.0,421.0
2463,4073.0,2154.0,79823.0,9106.0,2779.0,408.0,19216.0,4476.0,80580.0,9003.0,2567.0,424.0,59.0,421.0
2464,0.0,2980.0,54541.0,8371.0,5642.0,0.0,15765.0,4737.0,55838.0,7733.0,5006.0,1156.0,50.0,421.0
2465,2970.0,1974.0,124525.0,16087.0,5660.0,247.0,22984.0,2930.0,127465.0,16529.0,6097.0,394.0,44.0,421.0
2466,12041.0,7762.0,132389.0,17365.0,8240.0,0.0,29131.0,12364.0,128498.0,16938.0,8151.0,209.0,111.0,422.0
2467,3830.0,2483.0,121225.0,15433.0,5607.0,621.0,17253.0,3842.0,123359.0,15105.0,6755.0,984.0,45.0,422.0
2468,5376.0,0.0,24327.0,3454.0,1625.0,393.0,24462.0,1058.0,25430.0,3087.0,1806.0,315.0,39.0,422.0
2469,11261.0,6666.0,147943.0,18636.0,8631.0,348.0,28230.0,9314.0,145730.0,17378.0,6689.0,730.0,62.0,422.0
2470,9066.0,2612.0,67244.0,9003.0,3579.0,0.0,21841.0,3490.0,66128.0,8885.0,3836.0,12.0,59.0,422.0
2471,775.0,97.0,33808.0,4233.0,1161.0,585.0,28472.0,1524.0,36074.0,4388.0,1221.0,666.0,40.0,422.0
2472,2138.0,2895.0,264978.0,33949.0,11495.0,388.0,18430.0,6453.0,246037.0,31081.0,12593.0,735.0,66.0,422.0
2473,11664.0,1210.0,134466.0,16041.0,5020.0,1422.0,22134.0,1416.0,144116.0,16606.0,6191.0,1532.0,58.0,422.0
2474,0.0,1073.0,70782.0,9303.0,3311.0,331.0,16811.0,2184.0,76486.0,9567.0,3573.0,596.0,44.0,422.0
2475,3868.0,3295.0,108082.0,11838.0,3596.0,544.0,13553.0,6070.0,114126.0,12577.0,3354.0,541.0,55.0,422.0
2476,116.0,0.0,27248.0,3876.0,1693.0,0.0,12097.0,777.0,28435.0,4009.0,1704.0,134.0,39.0,422.0
2477,901.0,1401.0,46738.0,5818.0,2186.0,0.0,20951.0,2209.0,46138.0,5842.0,1796.0,211.0,44.0,422.0
2478,3861.0,5005.0,147255.0,19936.0,9989.0,792.0,21175.0,6962.0,147783.0,19823.0,12245.0,1509.0,63.0,423.0
2479,11346.0,3273.0,118145.0,15681.0,5726.0,0.0,22418.0,4769.0,123339.0,16206.0,6271.0,270.0,58.0,423.0
2480,150.0,1351.0,66861.0,8455.0,2669.0,0.0,13875.0,2350.0,66939.0,8304.0,2668.0,158.0,58.0,423.0
2481,3679.0,1340.0,28517.0,5161.0,2572.0,0.0,20763.0,1949.0,29081.0,4910.0,2355.0,83.0,40.0,423.0
2482,0.0,0.0,56455.0,7447.0,1103.0,476.0,15673.0,1175.0,60251.0,7474.0,1011.0,291.0,41.0,423.0
2483,2688.0,1926.0,99413.0,12577.0,3376.0,635.0,14994.0,2949.0,104675.0,12728.0,3263.0,965.0,43.0,423.0
2484,0.0,5486.0,123783.0,17002.0,4846.0,0.0,32836.0,7944.0,121148.0,15276.0,5423.0,1128.0,62.0,423.0
2485,0.0,795.0,47973.0,6562.0,2662.0,430.0,17324.0,1658.0,48656.0,6616.0,2381.0,402.0,43.0,423.0
2486,2937.0,0.0,35622.0,4521.0,1350.0,155.0,13668.0,1038.0,38290.0,4696.0,1712.0,191.0,39.0,423.0
2487,8767.0,4313.0,205359.0,25126.0,12026.0,0.0,24274.0,5892.0,198267.0,24451.0,11685.0,790.0,65.0,423.0
2488,0.0,1036.0,85412.0,13156.0,9120.0,27.0,33394.0,2572.0,89008.0,13536.0,7904.0,439.0,44.0,423.0
2489,0.0,0.0,29213.0,4105.0,2381.0,0.0,12880.0,75.0,31475.0,4283.0,2129.0,421.0,39.0,423.0
2490,3700.0,2500.0,74766.0,10131.0,5192.0,196.0,21589.0,5170.0,74311.0,9434.0,3736.0,269.0,61.0,423.0
2491,2299.0,589.0,54637.0,6496.0,1569.0,382.0,23707.0,1590.0,55012.0,6245.0,1132.0,273.0,46.0,425.0
2492,2423.0,1395.0,66386.0,9862.0,3331.0,364.0,18096.0,3094.0,65712.0,10115.0,3115.0,475.0,46.0,425.0
2493,0.0,673.0,36418.0,4492.0,1710.0,217.0,26041.0,3248.0,37268.0,4373.0,2033.0,433.0,44.0,425.0
2494,7517.0,1384.0,64671.0,9273.0,3403.0,371.0,29440.0,2658.0,65042.0,9356.0,2861.0,675.0,44.0,425.0
2495,0.0,614.0,89825.0,12787.0,5968.0,34.0,18705.0,1714.0,87317.0,12052.0,5406.0,280.0,59.0,425.0
