,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1572,0.0,413.0,103132.0,11141.0,4272.0,151.0,26209.0,597.0,104468.0,11114.0,4677.0,406.0,57.0,415.0
1573,7714.0,3186.0,246212.0,32797.0,14127.0,0.0,27269.0,5261.0,246619.0,32144.0,13458.0,1045.0,63.0,415.0
1574,8887.0,634.0,118825.0,13614.0,5447.0,0.0,25611.0,1308.0,117399.0,13171.0,4666.0,274.0,47.0,415.0
1575,1154.0,1262.0,77645.0,8124.0,3375.0,0.0,14225.0,2365.0,77819.0,7565.0,3333.0,84.0,46.0,416.0
1576,0.0,2177.0,83094.0,12869.0,6559.0,0.0,12394.0,4385.0,85242.0,13032.0,7018.0,593.0,55.0,416.0
1577,18568.0,5490.0,362565.0,46098.0,13950.0,492.0,39935.0,8711.0,331957.0,42735.0,12947.0,1404.0,112.0,416.0
1578,6707.0,2315.0,53794.0,7417.0,3896.0,273.0,15812.0,3022.0,51866.0,6888.0,2953.0,251.0,46.0,416.0
1579,4522.0,823.0,100398.0,13949.0,5926.0,264.0,24044.0,3177.0,93250.0,12468.0,5839.0,559.0,64.0,416.0
1580,10035.0,2049.0,66160.0,8600.0,4318.0,151.0,25040.0,3514.0,67629.0,8561.0,2968.0,132.0,53.0,416.0
1581,0.0,186.0,145272.0,17733.0,6377.0,169.0,16921.0,1021.0,131462.0,15474.0,5362.0,535.0,65.0,416.0
1582,8778.0,1301.0,239664.0,30205.0,11221.0,0.0,25718.0,2936.0,222234.0,28105.0,9430.0,449.0,68.0,416.0
1583,28871.0,8674.0,653275.0,75492.0,23058.0,489.0,61565.0,10134.0,578013.0,66635.0,19682.0,2605.0,123.0,416.0
1584,3069.0,1016.0,145306.0,16463.0,7168.0,43.0,21477.0,2434.0,141210.0,15830.0,6417.0,535.0,62.0,416.0
1585,0.0,0.0,84250.0,11320.0,4226.0,746.0,18244.0,449.0,86314.0,11002.0,4167.0,771.0,55.0,416.0
1586,0.0,1022.0,41042.0,5963.0,3261.0,155.0,15121.0,1856.0,41795.0,6110.0,2483.0,121.0,44.0,416.0
1587,0.0,167.0,48739.0,5239.0,1385.0,200.0,24358.0,946.0,50479.0,5190.0,1519.0,397.0,45.0,418.0
1588,522.0,972.0,34961.0,5095.0,1388.0,486.0,9097.0,2833.0,33075.0,4622.0,1766.0,334.0,43.0,418.0
1589,0.0,181.0,53382.0,6085.0,3018.0,107.0,10751.0,975.0,55242.0,6102.0,2465.0,186.0,43.0,418.0
1590,2337.0,67.0,79435.0,11189.0,4043.0,421.0,24479.0,1622.0,74268.0,10767.0,3378.0,844.0,47.0,418.0
1591,1722.0,759.0,75496.0,9027.0,2871.0,8.0,18813.0,2620.0,76500.0,9081.0,2360.0,131.0,44.0,418.0
1592,7768.0,634.0,69049.0,7316.0,1868.0,82.0,19513.0,2802.0,67932.0,7068.0,2010.0,415.0,47.0,418.0
1593,4415.0,5244.0,119312.0,11735.0,6804.0,0.0,23976.0,6943.0,110318.0,10333.0,6011.0,609.0,99.0,418.0
1594,0.0,127.0,59623.0,6616.0,2350.0,0.0,4903.0,840.0,58061.0,6028.0,2620.0,164.0,57.0,418.0
1595,3265.0,1622.0,104105.0,12562.0,3850.0,0.0,8985.0,3326.0,103820.0,12379.0,4089.0,7.0,46.0,418.0
1596,1415.0,1076.0,42590.0,4489.0,2095.0,354.0,13230.0,1642.0,42920.0,4460.0,2041.0,352.0,43.0,420.0
1597,3773.0,820.0,47139.0,7191.0,2073.0,311.0,16308.0,2000.0,45706.0,6911.0,2350.0,362.0,45.0,420.0
1598,0.0,1330.0,123806.0,14718.0,4876.0,317.0,14090.0,1797.0,128747.0,14723.0,5062.0,811.0,61.0,420.0
1599,2524.0,819.0,122495.0,11735.0,4413.0,1008.0,19284.0,1990.0,119987.0,11322.0,3539.0,979.0,46.0,420.0
1600,3011.0,4704.0,122199.0,15039.0,5628.0,401.0,22011.0,7493.0,121675.0,14845.0,5968.0,520.0,61.0,420.0
1601,8253.0,3321.0,203082.0,22848.0,7082.0,0.0,21751.0,4837.0,202541.0,23016.0,6707.0,85.0,63.0,420.0
1602,8414.0,1120.0,215402.0,25518.0,9088.0,131.0,18433.0,2303.0,210743.0,24471.0,8758.0,485.0,64.0,422.0
1603,0.0,634.0,83151.0,9518.0,3208.0,0.0,20452.0,2106.0,82455.0,9843.0,3437.0,30.0,45.0,422.0
1604,5843.0,2297.0,119224.0,14761.0,5673.0,11.0,15968.0,2802.0,113413.0,14458.0,4313.0,540.0,47.0,422.0
1605,8571.0,4480.0,153107.0,18887.0,6874.0,0.0,35709.0,7686.0,150004.0,18759.0,6855.0,254.0,61.0,422.0
1606,1430.0,2812.0,143043.0,16242.0,5247.0,420.0,19172.0,5668.0,139168.0,15626.0,4020.0,1101.0,48.0,422.0
1607,3910.0,825.0,38429.0,4303.0,1545.0,0.0,20081.0,1397.0,40402.0,4375.0,1484.0,160.0,43.0,422.0
1608,154.0,2001.0,189648.0,23984.0,9416.0,369.0,18850.0,3467.0,174503.0,21871.0,9796.0,428.0,69.0,422.0
1609,1198.0,435.0,78935.0,9309.0,3561.0,164.0,15730.0,1163.0,82572.0,9676.0,3687.0,528.0,44.0,422.0
1610,1174.0,945.0,42142.0,5248.0,2267.0,326.0,16399.0,1995.0,40017.0,4801.0,2169.0,426.0,45.0,422.0
1611,0.0,557.0,28046.0,3917.0,1407.0,0.0,3238.0,1444.0,28750.0,3867.0,1518.0,329.0,42.0,422.0
1612,46.0,1625.0,122251.0,17024.0,7997.0,960.0,19215.0,2854.0,116525.0,16077.0,6143.0,1271.0,61.0,422.0
1613,0.0,448.0,72061.0,9548.0,4746.0,380.0,11708.0,2030.0,71664.0,9535.0,4319.0,485.0,48.0,423.0
1614,0.0,429.0,59061.0,7852.0,2930.0,0.0,10538.0,1575.0,60792.0,7888.0,3064.0,118.0,43.0,423.0
1615,6073.0,1881.0,111791.0,11103.0,5389.0,0.0,14421.0,2746.0,104806.0,10271.0,4899.0,138.0,63.0,423.0
1616,0.0,0.0,65219.0,8060.0,1452.0,0.0,9180.0,937.0,62991.0,7550.0,1471.0,398.0,60.0,423.0
1617,0.0,1163.0,69465.0,5766.0,3302.0,32.0,21002.0,2151.0,66920.0,5253.0,3266.0,191.0,46.0,423.0
1618,22070.0,1914.0,341131.0,39059.0,11533.0,0.0,66476.0,2371.0,326396.0,37314.0,11278.0,474.0,86.0,423.0
1619,20700.0,3552.0,256589.0,28466.0,8379.0,0.0,61356.0,6133.0,258975.0,28020.0,9328.0,687.0,63.0,423.0
1620,0.0,0.0,34631.0,4796.0,1831.0,722.0,12379.0,1216.0,36689.0,4824.0,1912.0,1299.0,41.0,423.0
1621,0.0,861.0,49290.0,6230.0,2469.0,0.0,19023.0,2984.0,49856.0,5784.0,2523.0,158.0,46.0,425.0
1622,4384.0,0.0,128040.0,14697.0,4502.0,275.0,24099.0,985.0,125838.0,14292.0,4905.0,835.0,61.0,425.0
1623,0.0,894.0,54771.0,6257.0,1867.0,0.0,3866.0,1744.0,56736.0,6080.0,1489.0,190.0,43.0,425.0
1624,0.0,860.0,76708.0,10455.0,3231.0,514.0,13382.0,1778.0,71217.0,9321.0,2419.0,844.0,51.0,425.0
1625,0.0,415.0,64348.0,8081.0,2958.0,270.0,13345.0,1070.0,65476.0,7751.0,2531.0,572.0,46.0,425.0
1626,9755.0,0.0,45924.0,5064.0,1072.0,0.0,18855.0,421.0,48330.0,4985.0,773.0,57.0,42.0,425.0
1627,0.0,1887.0,115021.0,13601.0,2912.0,0.0,14533.0,3044.0,109523.0,12976.0,2974.0,639.0,61.0,425.0
1628,0.0,0.0,33940.0,4146.0,1211.0,258.0,14414.0,710.0,35897.0,4176.0,1025.0,304.0,45.0,425.0
1629,5266.0,468.0,26651.0,3690.0,1449.0,510.0,16180.0,1950.0,25532.0,3188.0,1550.0,779.0,42.0,425.0
1630,2498.0,2823.0,79905.0,12004.0,7257.0,37.0,26820.0,5055.0,76852.0,11310.0,6968.0,208.0,47.0,425.0
1631,378.0,0.0,25377.0,2802.0,1070.0,291.0,13590.0,1083.0,25551.0,2704.0,1086.0,276.0,43.0,425.0
1632,3087.0,1063.0,76629.0,8212.0,2383.0,535.0,16458.0,2442.0,79674.0,8136.0,2297.0,329.0,44.0,426.0
1633,5858.0,498.0,31700.0,3371.0,965.0,450.0,17129.0,1829.0,32324.0,3522.0,923.0,602.0,42.0,426.0
1634,4894.0,3321.0,65423.0,7248.0,2376.0,305.0,20010.0,6067.0,65714.0,7456.0,2239.0,697.0,42.0,426.0
1635,33.0,790.0,58613.0,8574.0,3598.0,0.0,19810.0,2059.0,57739.0,8553.0,2592.0,258.0,46.0,426.0
1636,881.0,2476.0,81877.0,9308.0,4493.0,462.0,10930.0,4056.0,81622.0,8764.0,4520.0,428.0,45.0,426.0
1637,45247.0,14252.0,576901.0,70908.0,25274.0,0.0,109334.0,21863.0,535478.0,65288.0,23389.0,329.0,113.0,426.0
1638,0.0,1306.0,89560.0,10484.0,4167.0,641.0,19281.0,3269.0,91374.0,10882.0,4138.0,1060.0,44.0,426.0
1639,0.0,323.0,131557.0,14990.0,3887.0,149.0,10281.0,1624.0,131749.0,14922.0,4248.0,322.0,48.0,426.0
1640,3787.0,938.0,43958.0,6682.0,2091.0,34.0,32320.0,1862.0,43226.0,6544.0,2047.0,725.0,45.0,426.0
1641,0.0,1193.0,85662.0,10669.0,3617.0,460.0,14935.0,2010.0,86828.0,11034.0,3743.0,373.0,44.0,426.0
1642,0.0,1322.0,115618.0,14207.0,8080.0,0.0,23191.0,2659.0,112490.0,13410.0,7275.0,1008.0,47.0,426.0
1643,0.0,397.0,28911.0,3713.0,1773.0,115.0,7609.0,1302.0,31505.0,3716.0,2191.0,78.0,39.0,427.0
1644,5906.0,4287.0,223556.0,29437.0,11323.0,0.0,22492.0,8419.0,197702.0,25927.0,10565.0,501.0,113.0,427.0
1645,8064.0,1140.0,68873.0,8717.0,2994.0,0.0,25064.0,1954.0,67847.0,8617.0,3205.0,97.0,48.0,427.0
1646,0.0,748.0,63564.0,9122.0,3461.0,85.0,17123.0,1779.0,61001.0,8666.0,2786.0,357.0,53.0,427.0
1647,848.0,0.0,62764.0,7839.0,1788.0,287.0,14509.0,503.0,61963.0,7983.0,1575.0,420.0,47.0,427.0
1648,4058.0,2900.0,138147.0,15130.0,5877.0,492.0,13793.0,3610.0,142179.0,15130.0,6116.0,985.0,56.0,427.0
1649,20771.0,4363.0,216692.0,26971.0,9858.0,879.0,49085.0,8716.0,212310.0,26019.0,10405.0,570.0,64.0,427.0
1650,2257.0,3273.0,134546.0,16409.0,7740.0,0.0,20919.0,5835.0,133727.0,16301.0,8390.0,445.0,47.0,427.0
1651,6411.0,6737.0,91824.0,13585.0,5815.0,0.0,19039.0,9483.0,86259.0,12032.0,4740.0,182.0,62.0,429.0
1652,314.0,1765.0,173020.0,18538.0,6816.0,475.0,17155.0,3026.0,166381.0,17350.0,4581.0,663.0,64.0,429.0
1653,0.0,4347.0,134578.0,16264.0,6469.0,356.0,9447.0,5783.0,122789.0,14979.0,5536.0,637.0,68.0,429.0
1654,0.0,1060.0,63277.0,8459.0,2288.0,0.0,21254.0,2016.0,65571.0,8124.0,1997.0,56.0,52.0,429.0
1655,20433.0,6476.0,624417.0,74645.0,23742.0,1753.0,69122.0,10722.0,614163.0,72476.0,24001.0,3335.0,65.0,429.0
1656,2000.0,1399.0,113199.0,12952.0,4489.0,457.0,15060.0,2189.0,106720.0,12205.0,4760.0,457.0,62.0,429.0
1657,5953.0,1598.0,157485.0,20142.0,8465.0,448.0,24428.0,3706.0,147781.0,18764.0,8905.0,569.0,65.0,429.0
1658,0.0,809.0,51270.0,6840.0,3239.0,0.0,15823.0,2029.0,49603.0,6810.0,2482.0,354.0,45.0,429.0
1659,538.0,0.0,100731.0,13563.0,4882.0,1123.0,18344.0,800.0,97559.0,13390.0,5991.0,912.0,62.0,430.0
1660,1497.0,801.0,90975.0,11883.0,5333.0,369.0,16657.0,1948.0,88087.0,11685.0,4670.0,918.0,47.0,430.0
1661,2158.0,2839.0,130327.0,14980.0,4817.0,281.0,15094.0,3546.0,120389.0,12846.0,4402.0,466.0,64.0,430.0
1662,10469.0,3325.0,172926.0,18244.0,6294.0,314.0,26470.0,5001.0,176065.0,18193.0,5810.0,898.0,63.0,430.0
1663,0.0,2160.0,103291.0,11828.0,3354.0,0.0,6940.0,3686.0,107016.0,11898.0,3124.0,356.0,46.0,430.0
1664,2864.0,2630.0,218522.0,27980.0,11444.0,380.0,11488.0,4135.0,200656.0,25164.0,9129.0,1027.0,67.0,430.0
1665,39594.0,9792.0,225372.0,35558.0,22183.0,0.0,89421.0,13421.0,221113.0,34977.0,23502.0,474.0,101.0,430.0
1666,3354.0,547.0,71240.0,9072.0,4004.0,619.0,13800.0,1903.0,69888.0,8667.0,3206.0,410.0,45.0,430.0
1667,0.0,3097.0,182907.0,23547.0,9822.0,0.0,19791.0,6206.0,161073.0,19728.0,8268.0,325.0,72.0,430.0
1668,5266.0,5029.0,696118.0,85116.0,30950.0,1238.0,48286.0,8337.0,602509.0,72578.0,27105.0,1346.0,128.0,430.0
1669,0.0,2067.0,150262.0,18270.0,6862.0,85.0,12297.0,4021.0,151961.0,18296.0,6521.0,323.0,48.0,431.0
1670,0.0,1316.0,124213.0,16786.0,6743.0,332.0,22634.0,2119.0,117360.0,15748.0,4819.0,611.0,62.0,431.0
1671,915.0,1402.0,47613.0,7133.0,4404.0,408.0,14301.0,2053.0,48532.0,7354.0,4012.0,854.0,44.0,431.0
1672,5868.0,1230.0,111949.0,12722.0,4913.0,0.0,21957.0,2439.0,109364.0,11396.0,3354.0,205.0,60.0,431.0
1673,3476.0,367.0,52624.0,6536.0,2549.0,499.0,12350.0,1363.0,53144.0,6224.0,2440.0,642.0,45.0,431.0
1674,7651.0,3580.0,193987.0,23866.0,9693.0,0.0,19695.0,4700.0,178375.0,19896.0,5859.0,200.0,84.0,431.0
1675,2736.0,1234.0,71715.0,8175.0,2516.0,131.0,26444.0,2549.0,72705.0,8201.0,2448.0,415.0,56.0,431.0
1676,3629.0,669.0,111394.0,12189.0,3823.0,0.0,26377.0,2119.0,101610.0,11245.0,3677.0,467.0,65.0,431.0
1677,0.0,4848.0,90136.0,11250.0,5202.0,441.0,18067.0,8662.0,85858.0,10882.0,5500.0,1158.0,64.0,431.0
1678,1722.0,1393.0,127728.0,14677.0,6112.0,638.0,18802.0,3126.0,130119.0,15093.0,6165.0,992.0,46.0,431.0
1679,0.0,1522.0,46334.0,5427.0,1592.0,68.0,16214.0,3124.0,43584.0,5305.0,1628.0,370.0,46.0,432.0
1680,2641.0,2068.0,97165.0,12035.0,5610.0,115.0,30952.0,5129.0,94315.0,11577.0,5692.0,793.0,47.0,432.0
1681,0.0,190.0,34321.0,3905.0,1410.0,199.0,8710.0,703.0,35412.0,3853.0,1374.0,362.0,41.0,432.0
1682,7756.0,2984.0,134925.0,16259.0,5916.0,490.0,23961.0,5195.0,132901.0,15594.0,5662.0,924.0,62.0,432.0
1683,6218.0,1473.0,62078.0,7427.0,1891.0,405.0,18085.0,2761.0,61412.0,7161.0,1374.0,461.0,45.0,432.0
1684,1297.0,658.0,91246.0,10647.0,3209.0,0.0,18350.0,1249.0,90903.0,10360.0,3159.0,156.0,46.0,432.0
1685,4660.0,512.0,72006.0,8105.0,2898.0,22.0,20929.0,1894.0,73134.0,8000.0,2290.0,310.0,47.0,432.0
1686,0.0,454.0,43641.0,5438.0,1364.0,56.0,13603.0,672.0,45201.0,5649.0,1569.0,270.0,43.0,432.0
1687,4035.0,628.0,81840.0,8950.0,3882.0,71.0,21292.0,1836.0,85953.0,9487.0,3392.0,352.0,44.0,434.0
1688,3144.0,1990.0,60887.0,6524.0,2556.0,302.0,13762.0,3674.0,63002.0,6817.0,2049.0,278.0,42.0,434.0
1689,3746.0,4914.0,137969.0,18873.0,5834.0,788.0,23719.0,6846.0,137078.0,18321.0,5567.0,769.0,54.0,434.0
1690,24430.0,1881.0,164216.0,20378.0,8427.0,184.0,43092.0,3156.0,155255.0,19687.0,7229.0,589.0,109.0,434.0
1691,1568.0,1221.0,96422.0,12749.0,5683.0,58.0,21695.0,2663.0,94994.0,12173.0,4411.0,542.0,62.0,434.0
1692,3493.0,790.0,46540.0,4376.0,1572.0,0.0,16240.0,1306.0,45309.0,4401.0,2534.0,336.0,58.0,434.0
1693,3442.0,924.0,127335.0,15689.0,5622.0,121.0,15867.0,2005.0,121213.0,14906.0,4693.0,1170.0,65.0,434.0
1694,1501.0,1822.0,57692.0,6872.0,3268.0,613.0,20328.0,2965.0,58408.0,7095.0,2857.0,1109.0,47.0,434.0
1695,0.0,102.0,75597.0,8860.0,3116.0,534.0,16066.0,1293.0,75851.0,8733.0,2536.0,735.0,46.0,435.0
1696,11908.0,3695.0,187803.0,18328.0,7547.0,311.0,25016.0,5449.0,174121.0,17017.0,5445.0,328.0,66.0,435.0
1697,1508.0,0.0,56893.0,6773.0,1770.0,317.0,14900.0,956.0,58455.0,6544.0,1366.0,447.0,43.0,435.0
1698,536.0,254.0,96507.0,11233.0,3879.0,0.0,9239.0,1617.0,93319.0,10988.0,3397.0,140.0,47.0,435.0
1699,0.0,3119.0,217743.0,27410.0,11952.0,487.0,18955.0,5141.0,188709.0,23204.0,11002.0,590.0,112.0,435.0
1700,0.0,274.0,119201.0,13956.0,5242.0,0.0,9777.0,1279.0,115040.0,13634.0,5038.0,234.0,47.0,435.0
1701,15478.0,10551.0,533552.0,68929.0,27723.0,103.0,39690.0,17914.0,516495.0,66055.0,25759.0,781.0,77.0,435.0
1702,0.0,1794.0,67277.0,7974.0,2810.0,0.0,15852.0,4290.0,67589.0,7316.0,3037.0,308.0,45.0,435.0
1703,0.0,2185.0,59217.0,7459.0,2502.0,0.0,7159.0,4677.0,59970.0,7428.0,2723.0,9.0,44.0,435.0
1704,347.0,0.0,76694.0,9532.0,3912.0,411.0,32498.0,1096.0,73898.0,9314.0,4066.0,1043.0,45.0,436.0
1705,5255.0,1802.0,153822.0,19130.0,6832.0,0.0,18516.0,3486.0,134280.0,16648.0,5377.0,509.0,71.0,436.0
1706,1480.0,1887.0,91873.0,10662.0,2909.0,580.0,16863.0,4438.0,95167.0,10528.0,2095.0,707.0,56.0,436.0
1707,0.0,804.0,96885.0,12096.0,4824.0,288.0,11991.0,1742.0,93043.0,11305.0,4155.0,508.0,61.0,436.0
1708,2376.0,0.0,32430.0,3961.0,1204.0,415.0,18250.0,835.0,34168.0,3843.0,1026.0,451.0,42.0,436.0
1709,3124.0,0.0,136318.0,17075.0,8069.0,0.0,22692.0,2726.0,122237.0,15161.0,6464.0,418.0,67.0,436.0
1710,69.0,0.0,57197.0,6364.0,1858.0,402.0,8220.0,1209.0,57316.0,6337.0,1539.0,405.0,44.0,436.0
1711,2790.0,860.0,50104.0,6204.0,2711.0,357.0,12755.0,1617.0,48540.0,6121.0,1843.0,661.0,44.0,436.0
1712,5807.0,2261.0,81401.0,10563.0,5103.0,100.0,26017.0,4255.0,79691.0,10611.0,5088.0,139.0,51.0,436.0
1713,6660.0,2100.0,71143.0,7254.0,2241.0,356.0,13327.0,4233.0,76507.0,7774.0,2849.0,751.0,42.0,437.0
1714,0.0,1385.0,50851.0,6111.0,2346.0,40.0,2677.0,2460.0,53384.0,6059.0,2053.0,291.0,42.0,437.0
1715,0.0,1159.0,58911.0,7404.0,2316.0,0.0,9637.0,1954.0,57707.0,7212.0,2272.0,157.0,47.0,437.0
1716,977.0,1759.0,98462.0,12250.0,3979.0,496.0,20609.0,1964.0,93944.0,11803.0,3908.0,499.0,46.0,437.0
1717,15761.0,7647.0,616483.0,81820.0,39128.0,399.0,22556.0,8069.0,562863.0,72371.0,31019.0,1922.0,137.0,437.0
1718,7351.0,443.0,105097.0,13528.0,6042.0,0.0,29403.0,1938.0,99551.0,12290.0,5174.0,603.0,62.0,437.0
1719,8976.0,1914.0,191273.0,18605.0,5440.0,499.0,23145.0,2393.0,177470.0,17279.0,5986.0,458.0,115.0,437.0
1720,8802.0,629.0,207693.0,25719.0,10032.0,386.0,21130.0,1534.0,194955.0,24260.0,8941.0,889.0,69.0,437.0
1721,0.0,1355.0,37315.0,5671.0,2389.0,372.0,10001.0,2129.0,39128.0,5489.0,2408.0,450.0,42.0,438.0
1722,0.0,555.0,94544.0,11602.0,4083.0,0.0,14845.0,2093.0,92989.0,11526.0,4159.0,320.0,45.0,438.0
1723,0.0,708.0,63388.0,7313.0,3019.0,0.0,12417.0,2687.0,65880.0,7665.0,2729.0,172.0,42.0,438.0
1724,18105.0,10595.0,317515.0,35095.0,11071.0,0.0,43369.0,16720.0,300610.0,33219.0,9217.0,353.0,66.0,438.0
1725,3739.0,553.0,139303.0,16446.0,6238.0,716.0,10553.0,2332.0,127362.0,15073.0,6147.0,1393.0,64.0,438.0
1726,145.0,1788.0,184027.0,21837.0,7627.0,1004.0,10610.0,2549.0,185272.0,21973.0,7632.0,1360.0,46.0,438.0
1727,3031.0,1226.0,95810.0,12273.0,5075.0,0.0,18915.0,3351.0,94438.0,11633.0,5498.0,558.0,48.0,438.0
1728,27458.0,2086.0,393907.0,50656.0,19390.0,0.0,78520.0,3779.0,369464.0,47294.0,19318.0,242.0,125.0,439.0
1729,10504.0,1.0,148342.0,17759.0,7203.0,11.0,19996.0,1030.0,133358.0,16225.0,5471.0,705.0,113.0,439.0
1730,2732.0,222.0,31781.0,4331.0,2091.0,619.0,27467.0,1292.0,30903.0,4055.0,2467.0,654.0,43.0,439.0
1731,4549.0,1773.0,91475.0,13448.0,7863.0,204.0,19713.0,4010.0,88715.0,12953.0,7771.0,428.0,61.0,439.0
1732,6794.0,1087.0,87568.0,9962.0,3611.0,680.0,19345.0,2104.0,89049.0,10140.0,3357.0,468.0,44.0,439.0
1733,1347.0,495.0,68632.0,7787.0,2714.0,0.0,11187.0,948.0,71892.0,7562.0,2286.0,182.0,56.0,439.0
1734,512.0,3585.0,148965.0,15181.0,6379.0,0.0,8517.0,6312.0,147875.0,14883.0,6700.0,208.0,47.0,439.0
1735,5034.0,2228.0,66425.0,7791.0,3077.0,0.0,18195.0,4682.0,65493.0,7367.0,3319.0,167.0,44.0,439.0
1736,310.0,2779.0,263781.0,29519.0,8667.0,0.0,10773.0,4364.0,266665.0,28974.0,8399.0,573.0,65.0,439.0
1737,0.0,0.0,44137.0,5486.0,1595.0,203.0,9525.0,872.0,44482.0,5261.0,2218.0,252.0,44.0,440.0
1738,5712.0,1537.0,208829.0,24125.0,7341.0,1355.0,23681.0,2137.0,189448.0,21027.0,5773.0,1106.0,69.0,440.0
1739,9676.0,732.0,48514.0,6524.0,2754.0,146.0,22132.0,1706.0,47998.0,6615.0,2726.0,295.0,45.0,440.0
1740,3554.0,877.0,34645.0,4154.0,1377.0,0.0,12893.0,1527.0,35211.0,4237.0,1270.0,206.0,41.0,440.0
1741,4894.0,3749.0,120908.0,15584.0,5194.0,0.0,19150.0,6409.0,116329.0,14556.0,6420.0,408.0,62.0,440.0
1742,468.0,1382.0,50452.0,6446.0,2238.0,857.0,17371.0,2793.0,52788.0,6404.0,2063.0,703.0,45.0,440.0
1743,1198.0,1472.0,147892.0,16305.0,5069.0,579.0,27330.0,2547.0,141615.0,15672.0,4204.0,447.0,64.0,440.0
1744,8245.0,2116.0,46001.0,5878.0,1520.0,320.0,19426.0,3422.0,44172.0,5714.0,1751.0,377.0,59.0,440.0
1745,2052.0,1655.0,126401.0,12710.0,6718.0,369.0,23361.0,3510.0,122035.0,11969.0,6528.0,445.0,46.0,440.0
1746,3342.0,2113.0,89568.0,11321.0,3731.0,181.0,21176.0,3473.0,86009.0,10137.0,2911.0,423.0,62.0,440.0
1747,1624.0,113.0,88179.0,9775.0,3463.0,125.0,14788.0,1866.0,86586.0,9373.0,3092.0,251.0,59.0,441.0
1748,0.0,167.0,60221.0,7886.0,2840.0,149.0,16082.0,1602.0,59847.0,7795.0,2934.0,553.0,43.0,441.0
1749,2154.0,1071.0,124752.0,14095.0,3805.0,499.0,16287.0,2014.0,116285.0,12699.0,3540.0,1143.0,65.0,441.0
1750,1191.0,3552.0,102325.0,11058.0,4130.0,0.0,14444.0,5818.0,95363.0,9877.0,3551.0,112.0,64.0,441.0
1751,8099.0,830.0,52813.0,6526.0,3073.0,160.0,19173.0,2526.0,49705.0,6486.0,2820.0,535.0,60.0,441.0
1752,0.0,1084.0,30011.0,3355.0,304.0,58.0,8987.0,2372.0,31908.0,3290.0,530.0,268.0,44.0,441.0
1753,0.0,0.0,41291.0,5318.0,2384.0,0.0,8159.0,893.0,42464.0,5094.0,1774.0,83.0,43.0,441.0
1754,0.0,1882.0,167178.0,20540.0,7798.0,746.0,24363.0,2663.0,157639.0,19020.0,8027.0,419.0,67.0,441.0
1755,0.0,924.0,200280.0,24451.0,8360.0,870.0,12265.0,2221.0,186245.0,22831.0,7020.0,1000.0,66.0,441.0
1756,3987.0,197.0,80051.0,9014.0,2748.0,523.0,14708.0,1076.0,79082.0,9269.0,3189.0,1212.0,45.0,441.0
1757,1893.0,113.0,37424.0,4502.0,1471.0,98.0,13795.0,632.0,36924.0,4206.0,1246.0,338.0,43.0,441.0
1758,3830.0,2900.0,171589.0,19467.0,7297.0,0.0,16009.0,3845.0,160693.0,18184.0,7435.0,155.0,64.0,443.0
1759,1133.0,6449.0,150289.0,17044.0,6542.0,480.0,9334.0,12891.0,143027.0,16374.0,6236.0,937.0,65.0,443.0
1760,0.0,1017.0,48834.0,5658.0,1686.0,245.0,25284.0,2560.0,50118.0,5804.0,1381.0,554.0,42.0,443.0
1761,0.0,2005.0,52568.0,6011.0,2525.0,124.0,20047.0,3588.0,52562.0,5946.0,2012.0,239.0,46.0,443.0
1762,0.0,2971.0,138726.0,16449.0,6776.0,409.0,17649.0,2655.0,124803.0,14557.0,5751.0,985.0,105.0,443.0
1763,4964.0,1638.0,151282.0,17686.0,5130.0,710.0,16884.0,2464.0,145951.0,17215.0,4972.0,1300.0,64.0,443.0
1764,0.0,463.0,110924.0,12490.0,3211.0,56.0,18048.0,1631.0,107122.0,11761.0,4201.0,396.0,64.0,443.0
1765,1291.0,0.0,25567.0,2821.0,918.0,281.0,9279.0,440.0,27523.0,2537.0,570.0,561.0,39.0,443.0
1766,3287.0,175.0,84733.0,10168.0,3965.0,381.0,18800.0,1249.0,87467.0,10465.0,4292.0,517.0,53.0,443.0
1767,1692.0,0.0,50160.0,5731.0,1816.0,26.0,7662.0,694.0,52731.0,5824.0,1433.0,268.0,42.0,443.0
1768,0.0,404.0,149560.0,16811.0,6077.0,80.0,17106.0,1191.0,140467.0,15782.0,3639.0,636.0,65.0,443.0
1769,30382.0,3116.0,182597.0,22987.0,8388.0,540.0,47016.0,7381.0,177588.0,21249.0,7999.0,1272.0,116.0,444.0
1770,7040.0,1169.0,80133.0,10938.0,5506.0,125.0,16950.0,3029.0,79319.0,11067.0,5255.0,571.0,46.0,444.0
1771,1051.0,1477.0,142248.0,18111.0,5210.0,0.0,11372.0,3007.0,137732.0,17360.0,5352.0,310.0,64.0,444.0
1772,3335.0,1251.0,74974.0,8928.0,3055.0,191.0,25209.0,1887.0,76244.0,9005.0,3658.0,454.0,57.0,444.0
1773,2512.0,1827.0,90002.0,10142.0,3555.0,692.0,20831.0,2856.0,89566.0,9790.0,3659.0,608.0,56.0,444.0
1774,24747.0,3702.0,258853.0,30953.0,8984.0,725.0,57288.0,5694.0,248588.0,29414.0,8657.0,1166.0,67.0,444.0
1775,0.0,1728.0,108876.0,14978.0,6393.0,0.0,18628.0,2926.0,102545.0,13640.0,6724.0,149.0,105.0,444.0
