,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3003,19264.0,5165.0,400204.0,52798.0,29090.0,0.0,36480.0,6515.0,392000.0,51831.0,30498.0,1042.0,67.0,412.0
3004,0.0,2944.0,210376.0,29196.0,16046.0,0.0,19588.0,3653.0,192571.0,26726.0,15513.0,60.0,108.0,412.0
3005,0.0,2389.0,56526.0,7710.0,2141.0,71.0,19479.0,5145.0,54082.0,7194.0,2489.0,346.0,45.0,413.0
3006,3414.0,576.0,92886.0,14469.0,7167.0,0.0,26842.0,1599.0,94419.0,14557.0,6892.0,179.0,46.0,413.0
3007,2054.0,1828.0,153022.0,18339.0,5519.0,49.0,25354.0,3038.0,152592.0,17564.0,5807.0,471.0,47.0,413.0
3008,5978.0,0.0,37218.0,5740.0,1993.0,0.0,35879.0,1130.0,35696.0,5543.0,1988.0,399.0,47.0,413.0
3009,0.0,3791.0,73154.0,13140.0,11178.0,725.0,28422.0,4246.0,68699.0,12032.0,9949.0,1201.0,66.0,413.0
3010,20278.0,1621.0,125472.0,16918.0,8345.0,0.0,38671.0,3073.0,119584.0,15818.0,7330.0,529.0,64.0,413.0
3011,0.0,472.0,37976.0,5338.0,2649.0,462.0,15874.0,1117.0,36457.0,5040.0,1979.0,361.0,45.0,413.0
3012,0.0,875.0,41486.0,6070.0,3385.0,396.0,23897.0,1906.0,40197.0,5768.0,3322.0,669.0,47.0,413.0
3013,12089.0,2682.0,105301.0,14791.0,4727.0,0.0,31469.0,3345.0,103713.0,14380.0,4451.0,630.0,61.0,413.0
3014,4933.0,1000.0,115032.0,15337.0,5853.0,255.0,24488.0,1963.0,101898.0,13403.0,5231.0,371.0,107.0,413.0
3015,794.0,107.0,94092.0,14355.0,5557.0,0.0,23859.0,728.0,93215.0,13715.0,4912.0,200.0,48.0,414.0
3016,0.0,1000.0,61969.0,9367.0,5719.0,231.0,21110.0,1788.0,62046.0,9470.0,4796.0,1130.0,45.0,414.0
3017,0.0,2034.0,122233.0,21813.0,11748.0,1444.0,22747.0,3469.0,119002.0,20853.0,11028.0,1057.0,64.0,414.0
3018,2691.0,1792.0,97146.0,13131.0,6773.0,608.0,23902.0,2753.0,92745.0,12261.0,7795.0,621.0,49.0,414.0
3019,0.0,4373.0,120139.0,16639.0,6659.0,0.0,10668.0,7544.0,121365.0,16335.0,6096.0,255.0,60.0,414.0
3020,0.0,414.0,124264.0,19267.0,8988.0,263.0,25256.0,1975.0,118114.0,18147.0,8324.0,260.0,65.0,414.0
3021,5251.0,4280.0,141732.0,18885.0,8722.0,291.0,15674.0,6453.0,140860.0,18440.0,7524.0,310.0,64.0,414.0
3022,0.0,418.0,141218.0,19777.0,7319.0,0.0,14619.0,1145.0,140696.0,19724.0,6927.0,780.0,45.0,414.0
3023,10727.0,1669.0,75029.0,11310.0,2356.0,0.0,27123.0,2370.0,68719.0,10005.0,2480.0,168.0,102.0,414.0
3024,10294.0,3472.0,224877.0,28738.0,8546.0,905.0,35457.0,4855.0,212469.0,27575.0,7326.0,1381.0,65.0,414.0
3025,0.0,850.0,67728.0,10210.0,5170.0,164.0,11409.0,1878.0,65512.0,9209.0,4583.0,342.0,60.0,414.0
3026,0.0,1455.0,61850.0,10443.0,9599.0,177.0,14865.0,2737.0,60519.0,9985.0,10733.0,788.0,46.0,414.0
3027,0.0,188.0,71177.0,8679.0,2111.0,469.0,22288.0,1197.0,72267.0,8713.0,2151.0,533.0,45.0,415.0
3028,6941.0,1014.0,262127.0,29925.0,10178.0,11.0,27253.0,2073.0,251861.0,29033.0,10319.0,476.0,69.0,415.0
3029,398.0,1474.0,85208.0,11037.0,4182.0,553.0,24853.0,3195.0,84377.0,10832.0,3296.0,551.0,46.0,415.0
3030,2676.0,1090.0,66170.0,8338.0,3550.0,12.0,24925.0,2101.0,63223.0,7940.0,3033.0,253.0,47.0,415.0
3031,0.0,1199.0,67368.0,8361.0,2997.0,551.0,13737.0,2116.0,65413.0,7925.0,2726.0,444.0,45.0,415.0
3032,0.0,1338.0,86783.0,12772.0,6507.0,0.0,9035.0,2615.0,83935.0,12077.0,5663.0,194.0,62.0,415.0
3033,0.0,2884.0,54417.0,6702.0,2047.0,54.0,11341.0,3326.0,50668.0,6118.0,1786.0,216.0,60.0,415.0
3034,0.0,406.0,73497.0,9225.0,3328.0,0.0,10007.0,1832.0,71662.0,8540.0,2946.0,409.0,61.0,415.0
3035,6654.0,90.0,51199.0,7122.0,2858.0,0.0,33033.0,1203.0,51324.0,7007.0,3016.0,0.0,45.0,415.0
3036,0.0,2731.0,189830.0,24283.0,8952.0,391.0,17894.0,4474.0,184998.0,22769.0,8071.0,827.0,65.0,415.0
3037,2886.0,4866.0,153394.0,18556.0,6299.0,321.0,18120.0,7489.0,141316.0,17142.0,7101.0,619.0,110.0,415.0
3038,6620.0,2061.0,40032.0,5202.0,2008.0,91.0,29259.0,3417.0,38923.0,4743.0,1538.0,303.0,55.0,415.0
3039,11195.0,1872.0,93575.0,13501.0,7143.0,24.0,24810.0,3332.0,88804.0,13407.0,6482.0,586.0,45.0,417.0
3040,431.0,1313.0,42150.0,6879.0,2966.0,285.0,32299.0,2144.0,39491.0,6306.0,2975.0,464.0,44.0,417.0
3041,0.0,3647.0,145698.0,17152.0,4793.0,816.0,11312.0,6421.0,144029.0,17016.0,4650.0,613.0,65.0,417.0
3042,0.0,701.0,149185.0,19806.0,6960.0,863.0,31036.0,1489.0,147517.0,19241.0,7043.0,1030.0,47.0,417.0
3043,0.0,1996.0,47772.0,5514.0,1353.0,2.0,7607.0,3945.0,46808.0,5507.0,1557.0,217.0,44.0,417.0
3044,5665.0,382.0,60614.0,7147.0,2594.0,156.0,27352.0,1542.0,59229.0,6645.0,2367.0,402.0,60.0,417.0
3045,1116.0,0.0,105692.0,13309.0,4559.0,157.0,23030.0,1616.0,101840.0,12679.0,4906.0,270.0,64.0,417.0
3046,0.0,1639.0,136747.0,17254.0,8215.0,0.0,13734.0,4078.0,133673.0,16701.0,7421.0,1149.0,64.0,417.0
3047,0.0,178.0,105258.0,15210.0,6482.0,622.0,31213.0,1070.0,102426.0,14630.0,5847.0,920.0,61.0,417.0
3048,0.0,2410.0,100543.0,14430.0,7861.0,24.0,20534.0,4125.0,97096.0,13508.0,6203.0,139.0,61.0,418.0
3049,0.0,1104.0,143957.0,18270.0,7099.0,0.0,22331.0,2904.0,144603.0,18135.0,8401.0,584.0,48.0,418.0
3050,0.0,2448.0,101449.0,13339.0,4432.0,476.0,19332.0,3591.0,95192.0,12300.0,3677.0,501.0,63.0,418.0
3051,0.0,2751.0,286460.0,39258.0,14101.0,0.0,25581.0,3614.0,268977.0,36841.0,13850.0,847.0,68.0,418.0
3052,2355.0,591.0,37849.0,5311.0,2375.0,696.0,23360.0,1723.0,36633.0,5123.0,2310.0,584.0,43.0,418.0
3053,0.0,1400.0,59872.0,8617.0,3556.0,240.0,33719.0,1817.0,55962.0,8116.0,4498.0,447.0,46.0,418.0
3054,0.0,918.0,71068.0,9507.0,4929.0,0.0,18523.0,2524.0,69070.0,8811.0,3872.0,447.0,47.0,418.0
3055,16705.0,932.0,109466.0,15240.0,7995.0,73.0,27358.0,2016.0,107000.0,15178.0,7397.0,515.0,61.0,418.0
3056,3946.0,1555.0,91335.0,11142.0,3910.0,0.0,30301.0,2714.0,88272.0,10281.0,3135.0,259.0,47.0,418.0
3057,0.0,202.0,53169.0,6652.0,2132.0,253.0,26871.0,1745.0,50029.0,6361.0,2251.0,167.0,45.0,418.0
3058,5389.0,297.0,144566.0,21307.0,8250.0,514.0,21003.0,2080.0,143102.0,21242.0,7428.0,1002.0,46.0,418.0
3059,6230.0,807.0,50524.0,6441.0,2011.0,244.0,21818.0,2481.0,48741.0,6489.0,2246.0,249.0,45.0,418.0
3060,3579.0,2792.0,151407.0,20850.0,10093.0,910.0,25650.0,4529.0,149095.0,20235.0,9946.0,1097.0,47.0,418.0
3061,8906.0,670.0,35863.0,4357.0,1206.0,63.0,19943.0,2025.0,34378.0,3847.0,893.0,133.0,45.0,418.0
3062,2295.0,306.0,37682.0,4924.0,1386.0,29.0,16665.0,1168.0,36859.0,5041.0,1485.0,206.0,46.0,418.0
3063,0.0,48.0,60791.0,7299.0,3700.0,564.0,13352.0,501.0,60898.0,7017.0,3208.0,282.0,45.0,419.0
3064,3709.0,1542.0,114262.0,15426.0,5838.0,0.0,24793.0,4298.0,112627.0,14955.0,5947.0,474.0,47.0,419.0
3065,5067.0,684.0,86881.0,12187.0,3109.0,277.0,31757.0,1520.0,85213.0,12215.0,2586.0,166.0,45.0,419.0
3066,4613.0,3167.0,73710.0,8241.0,3119.0,35.0,21419.0,4701.0,74399.0,7811.0,3177.0,184.0,45.0,419.0
3067,1476.0,0.0,49173.0,5740.0,1888.0,254.0,24660.0,946.0,46795.0,5311.0,1750.0,157.0,44.0,419.0
3068,965.0,357.0,70560.0,9090.0,4288.0,22.0,19262.0,1237.0,67647.0,8520.0,4425.0,299.0,47.0,419.0
3069,0.0,1460.0,65377.0,9708.0,5312.0,0.0,21205.0,3206.0,64146.0,9349.0,3650.0,220.0,60.0,419.0
3070,2672.0,328.0,66984.0,7093.0,3715.0,325.0,9645.0,1710.0,64648.0,6484.0,2998.0,846.0,46.0,419.0
3071,0.0,352.0,42708.0,5766.0,1536.0,0.0,15801.0,1960.0,42389.0,5138.0,1002.0,226.0,44.0,419.0
3072,0.0,2999.0,76443.0,8790.0,3809.0,21.0,15131.0,6355.0,73952.0,8522.0,4359.0,544.0,60.0,419.0
3073,0.0,93.0,39409.0,4855.0,1262.0,358.0,21431.0,746.0,39870.0,4768.0,1236.0,312.0,43.0,419.0
3074,5572.0,4650.0,84670.0,11418.0,5398.0,0.0,28893.0,8826.0,82868.0,11027.0,5031.0,291.0,46.0,419.0
3075,9753.0,1689.0,215535.0,29008.0,11220.0,210.0,24033.0,2516.0,211575.0,28980.0,11626.0,823.0,64.0,420.0
3076,5736.0,11516.0,161382.0,26473.0,21574.0,1870.0,26696.0,16453.0,151040.0,24037.0,18825.0,1612.0,67.0,420.0
3077,6972.0,2707.0,125998.0,17665.0,5852.0,0.0,23375.0,4725.0,121074.0,17299.0,5860.0,267.0,63.0,420.0
3078,2077.0,1107.0,71250.0,8122.0,2867.0,0.0,29001.0,1813.0,68348.0,7949.0,3423.0,547.0,49.0,420.0
3079,2467.0,1198.0,89637.0,12124.0,4234.0,118.0,20379.0,3261.0,84379.0,10980.0,3960.0,387.0,64.0,420.0
3080,5863.0,1187.0,110940.0,13465.0,4005.0,0.0,27945.0,1567.0,105251.0,12906.0,3921.0,319.0,64.0,420.0
3081,2265.0,3200.0,106425.0,15744.0,9850.0,759.0,22723.0,5330.0,99930.0,14406.0,10363.0,877.0,48.0,420.0
3082,1972.0,1408.0,91854.0,11668.0,5244.0,0.0,26852.0,2433.0,87112.0,10777.0,5271.0,67.0,63.0,420.0
3083,17372.0,7517.0,390075.0,49812.0,18737.0,0.0,40711.0,9597.0,366521.0,46489.0,17335.0,462.0,116.0,420.0
3084,2169.0,1286.0,110623.0,12324.0,4432.0,0.0,24232.0,2044.0,106433.0,11663.0,4328.0,205.0,64.0,420.0
3085,11177.0,1854.0,273127.0,34620.0,9020.0,0.0,24149.0,3371.0,270692.0,33828.0,9953.0,118.0,65.0,420.0
3086,0.0,0.0,66867.0,9300.0,3547.0,0.0,19364.0,433.0,64075.0,8676.0,3586.0,190.0,63.0,420.0
3087,0.0,2965.0,120588.0,17088.0,8327.0,497.0,22187.0,5687.0,116459.0,16396.0,8182.0,911.0,62.0,420.0
3088,11366.0,1795.0,89660.0,12612.0,6481.0,251.0,28212.0,2453.0,86101.0,12073.0,5457.0,412.0,63.0,420.0
3089,1825.0,684.0,43942.0,5812.0,2939.0,420.0,26322.0,1469.0,44338.0,5918.0,2180.0,481.0,43.0,420.0
3090,17090.0,4118.0,134879.0,17482.0,6853.0,479.0,38446.0,7130.0,122221.0,15461.0,5155.0,708.0,107.0,421.0
3091,0.0,2486.0,181640.0,27565.0,12543.0,1439.0,28072.0,2542.0,168142.0,25434.0,10851.0,1410.0,115.0,421.0
3092,1385.0,516.0,60414.0,10231.0,6942.0,187.0,22206.0,1606.0,59542.0,9656.0,5095.0,419.0,68.0,421.0
3093,1479.0,1226.0,106449.0,15102.0,6413.0,0.0,21631.0,3051.0,105748.0,15103.0,6037.0,155.0,46.0,421.0
3094,9037.0,377.0,125774.0,15891.0,8283.0,0.0,21546.0,1195.0,124627.0,15985.0,8600.0,479.0,47.0,421.0
3095,0.0,2765.0,69926.0,9661.0,4713.0,311.0,20637.0,4009.0,70686.0,9167.0,4192.0,509.0,46.0,421.0
3096,8017.0,2326.0,83346.0,11985.0,5477.0,55.0,25987.0,4938.0,81069.0,11398.0,4376.0,273.0,48.0,421.0
3097,0.0,562.0,49801.0,5854.0,1005.0,179.0,16488.0,1008.0,50718.0,5729.0,832.0,180.0,43.0,421.0
3098,3303.0,2321.0,95444.0,12148.0,4213.0,0.0,15582.0,4117.0,94256.0,11817.0,4076.0,414.0,46.0,421.0
3099,0.0,766.0,81378.0,10687.0,5421.0,0.0,15760.0,2852.0,79485.0,10552.0,6885.0,328.0,47.0,421.0
3100,0.0,0.0,127103.0,14409.0,4102.0,695.0,8173.0,1293.0,124240.0,13996.0,3900.0,669.0,47.0,421.0
3101,0.0,1341.0,106423.0,14632.0,7886.0,0.0,12078.0,3307.0,103812.0,13129.0,5249.0,335.0,59.0,421.0
3102,0.0,2313.0,114411.0,16951.0,8707.0,0.0,14245.0,4251.0,109456.0,16504.0,7574.0,310.0,61.0,421.0
3103,0.0,2704.0,112587.0,12129.0,5135.0,927.0,20013.0,5580.0,112111.0,12254.0,3794.0,1192.0,46.0,422.0
3104,7060.0,2018.0,60192.0,6624.0,3568.0,743.0,23130.0,2755.0,59534.0,6282.0,3030.0,534.0,46.0,422.0
3105,0.0,804.0,98759.0,11817.0,5487.0,349.0,23155.0,1690.0,93762.0,11160.0,6247.0,706.0,47.0,422.0
3106,14757.0,10205.0,346458.0,47638.0,17986.0,250.0,45064.0,17192.0,341703.0,45761.0,18756.0,1239.0,65.0,422.0
3107,4728.0,2693.0,158308.0,19611.0,7117.0,0.0,26694.0,5116.0,152883.0,18817.0,5580.0,147.0,63.0,422.0
3108,0.0,2732.0,131818.0,20215.0,8005.0,0.0,27367.0,4282.0,117967.0,15833.0,5291.0,568.0,91.0,422.0
3109,0.0,319.0,30467.0,4212.0,2055.0,379.0,24110.0,1736.0,29870.0,4191.0,1564.0,595.0,42.0,422.0
3110,0.0,2067.0,88940.0,11182.0,3272.0,230.0,21119.0,4199.0,82388.0,10641.0,3189.0,449.0,64.0,422.0
3111,5494.0,2718.0,58775.0,9021.0,4163.0,573.0,23832.0,4341.0,55713.0,8563.0,3756.0,576.0,48.0,422.0
3112,1887.0,532.0,73772.0,11409.0,6305.0,0.0,32284.0,2233.0,73239.0,11204.0,4598.0,535.0,44.0,422.0
3113,0.0,1051.0,45223.0,5277.0,1749.0,378.0,29821.0,1597.0,46279.0,5175.0,1137.0,255.0,44.0,422.0
3114,476.0,978.0,85245.0,11503.0,2962.0,688.0,22973.0,2281.0,84635.0,10878.0,2885.0,663.0,45.0,422.0
3115,0.0,2943.0,107017.0,15550.0,7201.0,452.0,7973.0,5498.0,103456.0,15034.0,7248.0,883.0,64.0,422.0
3116,4016.0,1431.0,41381.0,7737.0,4374.0,201.0,23303.0,3557.0,41695.0,7478.0,4764.0,401.0,45.0,423.0
3117,4355.0,2054.0,264429.0,32544.0,14223.0,0.0,28773.0,3367.0,259244.0,32125.0,15005.0,312.0,64.0,423.0
3118,4507.0,1289.0,49345.0,6135.0,3552.0,0.0,26552.0,1949.0,49244.0,5576.0,3832.0,153.0,44.0,423.0
3119,125.0,2302.0,78575.0,8932.0,3292.0,0.0,20807.0,5684.0,78044.0,8495.0,2524.0,87.0,44.0,423.0
3120,286.0,1937.0,49640.0,7878.0,3413.0,346.0,15354.0,2575.0,49511.0,7629.0,2855.0,313.0,45.0,423.0
3121,0.0,801.0,37922.0,5281.0,3178.0,15.0,19044.0,1782.0,37383.0,4849.0,2682.0,354.0,45.0,423.0
3122,2951.0,893.0,70946.0,9355.0,3815.0,0.0,21585.0,1693.0,72065.0,9199.0,2602.0,211.0,44.0,423.0
3123,0.0,0.0,106823.0,15564.0,5921.0,209.0,26599.0,1525.0,103990.0,15449.0,5942.0,876.0,60.0,423.0
3124,11345.0,934.0,60092.0,6103.0,1764.0,0.0,29778.0,3056.0,57640.0,5961.0,1207.0,182.0,45.0,423.0
3125,2124.0,1074.0,78813.0,10816.0,2965.0,8.0,13626.0,2288.0,77101.0,10201.0,3771.0,427.0,44.0,423.0
3126,854.0,1847.0,70715.0,9562.0,4754.0,346.0,26320.0,3791.0,70379.0,9428.0,4695.0,285.0,44.0,423.0
3127,8235.0,1405.0,90270.0,11964.0,5495.0,334.0,33329.0,2358.0,92057.0,11929.0,5773.0,962.0,48.0,423.0
3128,3904.0,1447.0,85343.0,10957.0,2623.0,0.0,23791.0,2576.0,86581.0,10725.0,2490.0,148.0,43.0,423.0
3129,11289.0,1778.0,54298.0,7476.0,4373.0,349.0,35372.0,2282.0,52775.0,7403.0,4472.0,559.0,44.0,423.0
3130,6788.0,1806.0,39168.0,8670.0,5327.0,467.0,12100.0,3193.0,40019.0,8465.0,6054.0,483.0,44.0,423.0
3131,0.0,1115.0,72199.0,10093.0,4595.0,547.0,19661.0,2865.0,69063.0,9506.0,4661.0,942.0,60.0,423.0
3132,1990.0,9.0,48720.0,6277.0,2796.0,0.0,20583.0,974.0,47498.0,5929.0,2059.0,145.0,56.0,423.0
3133,6808.0,5124.0,118714.0,17991.0,8230.0,1265.0,27856.0,8190.0,113402.0,17474.0,8277.0,1615.0,48.0,423.0
3134,2883.0,2171.0,151698.0,20631.0,6204.0,0.0,24410.0,4758.0,152302.0,20107.0,5201.0,146.0,64.0,424.0
3135,7093.0,2217.0,52477.0,7602.0,4650.0,0.0,16782.0,3674.0,49982.0,7336.0,3596.0,576.0,45.0,424.0
3136,2413.0,682.0,184460.0,23022.0,8796.0,1140.0,20896.0,1910.0,178799.0,21951.0,9235.0,1051.0,63.0,424.0
3137,0.0,2203.0,53867.0,8527.0,5165.0,0.0,20725.0,2333.0,51868.0,7509.0,4534.0,345.0,56.0,424.0
3138,5067.0,821.0,106185.0,15094.0,5744.0,81.0,25806.0,1517.0,100947.0,14238.0,5624.0,950.0,63.0,424.0
3139,0.0,2595.0,54799.0,8229.0,5448.0,375.0,24490.0,5010.0,57803.0,8602.0,5671.0,481.0,42.0,424.0
3140,1260.0,0.0,47189.0,5569.0,2082.0,0.0,19154.0,1001.0,44487.0,5084.0,2511.0,94.0,45.0,424.0
3141,9160.0,0.0,118726.0,16938.0,6567.0,371.0,37347.0,1194.0,115020.0,16111.0,6716.0,228.0,64.0,424.0
3142,0.0,1223.0,172798.0,21643.0,6944.0,0.0,28513.0,3187.0,167635.0,20995.0,6803.0,562.0,66.0,424.0
3143,1544.0,1024.0,46777.0,5532.0,1657.0,517.0,19872.0,2561.0,44705.0,4996.0,1722.0,337.0,45.0,424.0
3144,0.0,1123.0,93658.0,12193.0,3925.0,0.0,17789.0,2411.0,87528.0,11715.0,3821.0,323.0,62.0,424.0
3145,5218.0,1707.0,92126.0,13924.0,5912.0,706.0,17557.0,4351.0,90267.0,13462.0,5290.0,517.0,60.0,425.0
3146,0.0,2410.0,126919.0,17928.0,7793.0,0.0,8221.0,3783.0,122811.0,17039.0,7552.0,704.0,65.0,425.0
3147,11920.0,2939.0,182450.0,21768.0,6082.0,386.0,24316.0,3435.0,176850.0,20897.0,5605.0,636.0,64.0,425.0
3148,1288.0,3809.0,108263.0,13518.0,6234.0,150.0,15464.0,7514.0,105748.0,12878.0,6801.0,458.0,62.0,425.0
3149,5790.0,648.0,39777.0,6357.0,2274.0,521.0,25331.0,1745.0,38846.0,6185.0,2224.0,844.0,45.0,425.0
3150,0.0,897.0,27835.0,3465.0,1740.0,196.0,7567.0,1707.0,25696.0,3227.0,1450.0,136.0,45.0,425.0
3151,0.0,1439.0,129832.0,19401.0,9165.0,604.0,5900.0,2968.0,129134.0,19542.0,9223.0,544.0,45.0,425.0
3152,0.0,1830.0,96352.0,13561.0,7036.0,234.0,22565.0,3522.0,92032.0,12964.0,7372.0,713.0,65.0,425.0
3153,7929.0,226.0,74864.0,11827.0,5821.0,0.0,23952.0,978.0,75055.0,11432.0,6846.0,255.0,47.0,425.0
3154,6439.0,1485.0,60261.0,8002.0,3038.0,0.0,26611.0,2407.0,60617.0,7651.0,3055.0,54.0,45.0,425.0
3155,7936.0,918.0,136750.0,18211.0,7827.0,0.0,19817.0,2369.0,139594.0,18125.0,7270.0,406.0,61.0,426.0
3156,0.0,614.0,53593.0,7527.0,3214.0,12.0,19162.0,2095.0,51031.0,6922.0,2927.0,655.0,45.0,426.0
3157,13935.0,2353.0,172655.0,23415.0,8708.0,322.0,31344.0,3876.0,174068.0,23468.0,9723.0,1756.0,62.0,426.0
3158,1495.0,4103.0,186361.0,21723.0,7591.0,123.0,27717.0,6715.0,182228.0,21187.0,8037.0,713.0,46.0,426.0
3159,0.0,0.0,34680.0,4354.0,1125.0,102.0,24374.0,945.0,35172.0,4354.0,1754.0,346.0,42.0,426.0
3160,0.0,0.0,44856.0,4960.0,1860.0,595.0,25028.0,893.0,43216.0,4767.0,1672.0,453.0,46.0,426.0
3161,0.0,437.0,58612.0,8794.0,3009.0,5.0,16927.0,1616.0,58552.0,8104.0,2531.0,323.0,54.0,426.0
3162,1987.0,5386.0,201001.0,27091.0,9864.0,0.0,17872.0,8642.0,194666.0,26514.0,9142.0,162.0,65.0,426.0
3163,0.0,15.0,37526.0,4660.0,1451.0,0.0,1881.0,1433.0,37198.0,4338.0,1161.0,227.0,44.0,426.0
3164,2037.0,785.0,44025.0,5203.0,1436.0,273.0,26337.0,1959.0,41083.0,4584.0,1259.0,235.0,62.0,426.0
3165,0.0,1738.0,61675.0,9481.0,5622.0,658.0,17848.0,2722.0,60697.0,9011.0,4772.0,624.0,45.0,426.0
3166,1429.0,0.0,147246.0,17305.0,5391.0,1130.0,21623.0,1832.0,141982.0,15620.0,5749.0,1406.0,63.0,426.0
3167,1438.0,2731.0,113532.0,13822.0,5041.0,0.0,27412.0,5869.0,107324.0,12785.0,4856.0,406.0,63.0,426.0
3168,6222.0,2277.0,92254.0,12417.0,4464.0,149.0,26146.0,5422.0,90001.0,11713.0,4322.0,933.0,47.0,426.0
3169,16180.0,4180.0,239598.0,34762.0,14075.0,324.0,54166.0,6007.0,232381.0,34018.0,13219.0,926.0,66.0,426.0
3170,7336.0,2294.0,232529.0,29848.0,10270.0,174.0,27108.0,3844.0,224833.0,28587.0,9197.0,503.0,65.0,426.0
3171,2326.0,523.0,45530.0,8724.0,5539.0,0.0,17785.0,1579.0,45141.0,8220.0,4905.0,502.0,45.0,427.0
3172,3142.0,374.0,31660.0,4465.0,1332.0,246.0,22427.0,865.0,32548.0,4393.0,863.0,575.0,42.0,427.0
3173,0.0,0.0,26128.0,3744.0,1478.0,0.0,26356.0,1347.0,24869.0,3748.0,1051.0,0.0,44.0,427.0
3174,7196.0,2778.0,65112.0,8287.0,2879.0,176.0,28668.0,4402.0,64667.0,7801.0,2792.0,386.0,44.0,427.0
3175,5373.0,7302.0,123059.0,16783.0,8391.0,182.0,24276.0,11165.0,118291.0,15433.0,8561.0,460.0,64.0,427.0
3176,12448.0,301.0,211660.0,30207.0,10850.0,51.0,31809.0,1260.0,210177.0,30254.0,12093.0,914.0,46.0,427.0
3177,8564.0,1993.0,64858.0,10096.0,6030.0,901.0,34225.0,2653.0,65517.0,10072.0,6052.0,775.0,46.0,427.0
3178,4002.0,3058.0,80270.0,11934.0,4757.0,226.0,24791.0,4202.0,75861.0,10893.0,4620.0,576.0,61.0,427.0
3179,0.0,238.0,60770.0,8218.0,3871.0,0.0,8987.0,1248.0,61624.0,7795.0,4487.0,143.0,45.0,427.0
3180,7298.0,1378.0,156943.0,21790.0,7660.0,0.0,16885.0,1835.0,158387.0,21985.0,7714.0,658.0,62.0,427.0
3181,2716.0,1218.0,107294.0,16245.0,10130.0,617.0,32702.0,2190.0,103112.0,15807.0,10753.0,614.0,105.0,427.0
3182,3576.0,736.0,72582.0,8965.0,2620.0,0.0,21625.0,2288.0,72118.0,8760.0,3197.0,315.0,45.0,427.0
3183,7435.0,417.0,69361.0,11235.0,4990.0,730.0,30074.0,1511.0,68547.0,11179.0,5611.0,699.0,46.0,427.0
3184,3874.0,1830.0,243194.0,32284.0,12459.0,998.0,32786.0,3305.0,233277.0,31174.0,10831.0,1701.0,66.0,427.0
3185,2594.0,537.0,25532.0,3310.0,1345.0,0.0,26207.0,1950.0,26103.0,3080.0,1333.0,13.0,41.0,428.0
3186,0.0,935.0,84986.0,11139.0,6233.0,1029.0,14561.0,2768.0,84275.0,11098.0,5430.0,1455.0,45.0,428.0
3187,5974.0,47.0,24974.0,3109.0,500.0,0.0,20729.0,1026.0,24798.0,3236.0,577.0,111.0,42.0,428.0
3188,0.0,210.0,112131.0,14871.0,6445.0,0.0,28075.0,944.0,107469.0,14193.0,6677.0,535.0,63.0,428.0
3189,2807.0,0.0,25159.0,3756.0,2563.0,290.0,25235.0,1026.0,26153.0,3870.0,2197.0,295.0,40.0,428.0
3190,3553.0,1047.0,39010.0,5371.0,2514.0,381.0,24216.0,2125.0,37715.0,5164.0,3301.0,780.0,43.0,428.0
3191,4198.0,542.0,54675.0,6549.0,2070.0,0.0,27937.0,1295.0,53085.0,6085.0,1745.0,260.0,60.0,428.0
3192,0.0,1248.0,126804.0,18664.0,10774.0,283.0,27152.0,2205.0,121652.0,17672.0,10372.0,688.0,61.0,428.0
3193,429.0,1324.0,96107.0,13153.0,6617.0,0.0,20403.0,2372.0,93534.0,12532.0,6556.0,155.0,46.0,428.0
3194,0.0,935.0,92135.0,11875.0,3777.0,507.0,24026.0,2966.0,89513.0,11292.0,4478.0,940.0,46.0,428.0
3195,1597.0,219.0,65215.0,8112.0,2892.0,273.0,19592.0,429.0,65091.0,7729.0,2523.0,470.0,45.0,428.0
3196,370.0,760.0,69919.0,8619.0,4122.0,22.0,20981.0,2265.0,67692.0,8045.0,5555.0,310.0,45.0,428.0
3197,0.0,829.0,65998.0,10140.0,4347.0,284.0,14565.0,1606.0,65964.0,10050.0,4740.0,319.0,45.0,428.0
3198,9570.0,1561.0,117848.0,15447.0,7297.0,401.0,31843.0,2144.0,113863.0,14684.0,6383.0,1166.0,67.0,429.0
3199,0.0,1179.0,103187.0,13663.0,4562.0,0.0,9996.0,1666.0,104299.0,13301.0,4046.0,154.0,63.0,429.0
3200,0.0,725.0,55891.0,6564.0,2830.0,0.0,36083.0,1663.0,55168.0,6330.0,3011.0,294.0,45.0,429.0
3201,5251.0,1612.0,91253.0,11077.0,2529.0,883.0,26568.0,2878.0,92448.0,11060.0,2527.0,1267.0,47.0,429.0
3202,0.0,0.0,43514.0,5361.0,1099.0,295.0,31060.0,845.0,41939.0,5014.0,666.0,447.0,56.0,429.0
3203,0.0,2271.0,116057.0,17749.0,8560.0,105.0,18201.0,6261.0,110040.0,16869.0,8120.0,444.0,109.0,429.0
3204,0.0,1100.0,59511.0,7780.0,3004.0,302.0,29293.0,2131.0,59426.0,7217.0,2456.0,596.0,45.0,429.0
3205,2906.0,1493.0,100008.0,14415.0,5949.0,383.0,27036.0,3580.0,97955.0,13775.0,4970.0,555.0,63.0,429.0
3206,0.0,0.0,90657.0,12670.0,6520.0,372.0,32823.0,3277.0,86224.0,12424.0,6389.0,1028.0,64.0,429.0
