,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1441,6408.0,279.0,133544.0,14153.0,5005.0,0.0,31554.0,1702.0,103482.0,11014.0,3584.0,235.0,145.0,435.0
1442,0.0,0.0,132734.0,16083.0,5495.0,0.0,15604.0,2089.0,113111.0,13261.0,4971.0,528.0,89.0,435.0
1443,2168.0,1551.0,81032.0,9529.0,3178.0,221.0,15811.0,2857.0,68180.0,7742.0,2246.0,148.0,69.0,435.0
1444,4139.0,1259.0,69680.0,8052.0,4160.0,131.0,22435.0,1950.0,56827.0,6419.0,2641.0,670.0,74.0,437.0
1445,3399.0,2226.0,156682.0,16034.0,5848.0,679.0,17988.0,3833.0,130890.0,13007.0,4654.0,1001.0,120.0,437.0
1446,0.0,0.0,133547.0,15055.0,4786.0,442.0,26081.0,1414.0,105493.0,12927.0,3318.0,385.0,136.0,437.0
1447,0.0,1025.0,151481.0,18135.0,5604.0,415.0,11619.0,1898.0,125091.0,14509.0,4198.0,557.0,97.0,437.0
1448,7072.0,1123.0,32255.0,3456.0,1911.0,32.0,14330.0,2068.0,28428.0,2926.0,1694.0,389.0,49.0,437.0
1449,6225.0,1393.0,36617.0,4534.0,1800.0,445.0,20053.0,2068.0,29840.0,3680.0,1669.0,449.0,53.0,437.0
1450,0.0,0.0,100886.0,13584.0,4391.0,736.0,16763.0,1182.0,79222.0,10200.0,3799.0,874.0,132.0,437.0
1451,5209.0,12430.0,182055.0,23735.0,9636.0,474.0,29361.0,17633.0,150563.0,19203.0,8946.0,614.0,93.0,437.0
1452,0.0,1289.0,44525.0,5574.0,2543.0,143.0,6395.0,2332.0,37602.0,4533.0,2590.0,214.0,69.0,437.0
1453,0.0,0.0,33891.0,4428.0,1803.0,0.0,8820.0,1943.0,31157.0,3915.0,1434.0,207.0,61.0,438.0
1454,4810.0,855.0,98081.0,11722.0,2312.0,535.0,18084.0,2174.0,88105.0,10168.0,2624.0,944.0,74.0,438.0
1455,17056.0,4472.0,212647.0,24942.0,9548.0,938.0,29056.0,4766.0,178312.0,20363.0,8360.0,1818.0,135.0,438.0
1456,883.0,369.0,77260.0,9084.0,3375.0,10.0,12400.0,1495.0,65929.0,7825.0,2900.0,97.0,53.0,438.0
1457,5505.0,1563.0,66545.0,7835.0,2611.0,62.0,29145.0,1971.0,54005.0,6324.0,2816.0,209.0,130.0,438.0
1458,14050.0,1420.0,132512.0,15498.0,4326.0,0.0,19304.0,3118.0,110905.0,12454.0,3929.0,648.0,127.0,438.0
1459,1876.0,2180.0,72019.0,9053.0,2472.0,28.0,11443.0,3516.0,56858.0,7029.0,2933.0,244.0,71.0,438.0
1460,0.0,3983.0,165385.0,19218.0,6821.0,0.0,27117.0,7059.0,134352.0,14955.0,3919.0,638.0,135.0,438.0
1461,4719.0,916.0,91627.0,10382.0,3116.0,0.0,19878.0,3330.0,77798.0,8577.0,2408.0,114.0,89.0,438.0
1462,11167.0,727.0,121625.0,14294.0,6648.0,0.0,15492.0,2413.0,95709.0,11366.0,4804.0,342.0,123.0,439.0
1463,0.0,1428.0,120433.0,15422.0,5278.0,0.0,13043.0,1712.0,101985.0,13046.0,3984.0,283.0,121.0,439.0
1464,16975.0,8266.0,167664.0,20986.0,13467.0,676.0,45325.0,11992.0,143038.0,17514.0,8975.0,1283.0,113.0,439.0
1465,8210.0,6033.0,113460.0,14058.0,6370.0,1129.0,25950.0,9178.0,94744.0,12081.0,4923.0,1186.0,128.0,439.0
1466,11773.0,1458.0,38615.0,4438.0,1235.0,402.0,20353.0,2241.0,32974.0,3690.0,1987.0,478.0,76.0,439.0
1467,4760.0,2032.0,69915.0,7389.0,3657.0,389.0,18740.0,1988.0,56426.0,6215.0,2993.0,378.0,129.0,439.0
1468,5871.0,796.0,166073.0,19056.0,6594.0,418.0,20372.0,2672.0,135937.0,15812.0,5541.0,470.0,131.0,439.0
1469,1114.0,389.0,102855.0,12126.0,4452.0,115.0,16564.0,1167.0,81011.0,9377.0,3013.0,275.0,90.0,439.0
1470,1541.0,1432.0,92626.0,11286.0,3166.0,236.0,17580.0,3217.0,75869.0,9327.0,3536.0,442.0,72.0,439.0
1471,10105.0,1687.0,152143.0,17241.0,4889.0,656.0,26483.0,1540.0,102294.0,11733.0,4066.0,650.0,175.0,439.0
1472,0.0,132.0,84431.0,10483.0,3248.0,647.0,26651.0,1271.0,69413.0,8156.0,2720.0,624.0,92.0,440.0
1473,4787.0,1584.0,86024.0,10700.0,4900.0,176.0,19671.0,2093.0,71043.0,8619.0,3792.0,420.0,93.0,440.0
1474,0.0,0.0,118565.0,13943.0,3853.0,763.0,14142.0,2634.0,101354.0,11788.0,3889.0,601.0,87.0,440.0
1475,16869.0,7508.0,167468.0,17340.0,7924.0,1090.0,43343.0,9933.0,136515.0,13417.0,5792.0,789.0,132.0,440.0
1476,5734.0,968.0,70186.0,9117.0,3638.0,0.0,27368.0,3073.0,58957.0,7110.0,3395.0,268.0,139.0,440.0
1477,0.0,96.0,50936.0,6669.0,3363.0,300.0,19451.0,1200.0,42786.0,5527.0,3014.0,359.0,69.0,440.0
1478,0.0,1210.0,52147.0,6922.0,2576.0,374.0,16640.0,2400.0,43859.0,5402.0,1181.0,450.0,124.0,441.0
1479,2721.0,975.0,47599.0,6235.0,1716.0,146.0,18967.0,1761.0,39373.0,4986.0,1396.0,199.0,74.0,441.0
1480,5765.0,3293.0,77693.0,8807.0,2276.0,0.0,28360.0,5246.0,69006.0,7189.0,1559.0,312.0,81.0,441.0
1481,3743.0,2846.0,73011.0,9344.0,6832.0,0.0,19606.0,4282.0,64301.0,8206.0,6702.0,399.0,71.0,441.0
1482,6725.0,2408.0,130852.0,16648.0,7605.0,938.0,27299.0,5461.0,113232.0,14224.0,6439.0,687.0,72.0,441.0
1483,4205.0,972.0,62231.0,7073.0,2574.0,49.0,12969.0,2471.0,53758.0,6095.0,1808.0,658.0,77.0,442.0
1484,2104.0,2340.0,122682.0,14760.0,5323.0,0.0,18923.0,4287.0,103298.0,12635.0,4140.0,547.0,74.0,442.0
1485,0.0,0.0,38894.0,3924.0,1150.0,0.0,20593.0,812.0,34353.0,3519.0,1579.0,175.0,65.0,442.0
1486,6629.0,1166.0,56484.0,7072.0,1518.0,299.0,15222.0,1668.0,44913.0,5454.0,1418.0,431.0,84.0,442.0
1487,1323.0,1546.0,72811.0,8226.0,2720.0,338.0,11278.0,1965.0,65554.0,7123.0,2957.0,538.0,67.0,442.0
1488,2069.0,2166.0,71329.0,8791.0,2257.0,100.0,15971.0,3150.0,57917.0,7084.0,2377.0,439.0,75.0,442.0
1489,5020.0,0.0,36360.0,4466.0,1563.0,519.0,20174.0,1579.0,31358.0,3874.0,1767.0,415.0,66.0,442.0
1490,5683.0,707.0,45946.0,5104.0,1535.0,0.0,12845.0,1960.0,40949.0,4251.0,1279.0,301.0,53.0,443.0
1491,1508.0,1174.0,59472.0,6848.0,1367.0,0.0,17271.0,1724.0,51726.0,6168.0,1323.0,285.0,71.0,443.0
1492,4535.0,433.0,214207.0,26277.0,8258.0,0.0,26111.0,2899.0,171230.0,21209.0,6568.0,367.0,133.0,443.0
1493,5592.0,1634.0,103465.0,12070.0,4832.0,79.0,12160.0,2846.0,84045.0,9588.0,2763.0,372.0,93.0,443.0
1494,0.0,0.0,37668.0,3955.0,1096.0,0.0,7787.0,663.0,31535.0,3292.0,977.0,178.0,50.0,443.0
1495,46550.0,28655.0,538559.0,66577.0,25815.0,784.0,70322.0,38199.0,412831.0,49474.0,19614.0,1721.0,171.0,443.0
1496,6102.0,695.0,128172.0,14943.0,4689.0,0.0,16948.0,1387.0,103584.0,12066.0,4245.0,872.0,133.0,443.0
1497,8130.0,1122.0,52500.0,5887.0,1168.0,29.0,21236.0,1891.0,45666.0,5205.0,1235.0,269.0,84.0,445.0
1498,453.0,2865.0,93182.0,10745.0,3828.0,468.0,12469.0,2348.0,75700.0,8592.0,3159.0,352.0,119.0,445.0
1499,6949.0,0.0,44993.0,5518.0,1548.0,110.0,9942.0,967.0,38435.0,4368.0,1220.0,381.0,66.0,445.0
1500,12611.0,9279.0,199291.0,22942.0,8626.0,228.0,18390.0,12395.0,155062.0,18181.0,6101.0,666.0,133.0,445.0
1501,5809.0,154.0,31801.0,3352.0,1170.0,112.0,22915.0,1225.0,27079.0,2922.0,922.0,117.0,51.0,445.0
1502,6467.0,2933.0,79179.0,9521.0,2935.0,381.0,14027.0,3545.0,65956.0,7732.0,2844.0,297.0,88.0,445.0
1503,868.0,361.0,27225.0,3124.0,1443.0,369.0,12003.0,956.0,23905.0,2742.0,2483.0,320.0,63.0,447.0
1504,1644.0,1617.0,64651.0,7498.0,3529.0,450.0,17380.0,1887.0,55219.0,6502.0,2233.0,749.0,95.0,447.0
1505,9142.0,440.0,63130.0,7817.0,2685.0,200.0,27208.0,1200.0,54918.0,7013.0,2419.0,630.0,87.0,447.0
1506,590.0,1035.0,74040.0,8325.0,3077.0,28.0,16880.0,1616.0,60831.0,7218.0,2131.0,850.0,67.0,447.0
1507,0.0,749.0,42489.0,4888.0,1876.0,94.0,17877.0,2291.0,35449.0,4275.0,1410.0,402.0,81.0,447.0
1508,0.0,18.0,47305.0,5909.0,1888.0,609.0,5999.0,1804.0,37227.0,4894.0,1726.0,367.0,74.0,447.0
1509,1055.0,353.0,64004.0,7599.0,2769.0,5.0,15854.0,2556.0,53806.0,6365.0,2673.0,404.0,67.0,447.0
1510,1075.0,1638.0,96777.0,12317.0,4378.0,0.0,20382.0,1646.0,79706.0,8869.0,3293.0,362.0,126.0,447.0
1511,0.0,637.0,89802.0,10295.0,3716.0,252.0,10000.0,2965.0,78932.0,8448.0,3482.0,337.0,69.0,447.0
1512,0.0,422.0,29336.0,4252.0,2190.0,182.0,2955.0,1632.0,25332.0,3712.0,2119.0,230.0,52.0,449.0
1513,4382.0,235.0,38675.0,4776.0,980.0,115.0,14637.0,1548.0,34402.0,4281.0,1029.0,300.0,52.0,449.0
1514,4738.0,2354.0,80232.0,9352.0,3199.0,571.0,17378.0,4287.0,69633.0,8288.0,2993.0,521.0,71.0,449.0
1515,0.0,528.0,30802.0,3764.0,1385.0,389.0,21104.0,1407.0,25358.0,3112.0,1283.0,443.0,55.0,449.0
1516,10371.0,2330.0,68541.0,8031.0,2365.0,0.0,25437.0,3136.0,60299.0,6693.0,1921.0,192.0,72.0,449.0
1517,6810.0,211.0,32868.0,3904.0,655.0,423.0,14894.0,899.0,28539.0,3429.0,565.0,385.0,54.0,449.0
1518,4412.0,3686.0,131748.0,15820.0,5566.0,0.0,25913.0,5192.0,110363.0,13177.0,3168.0,580.0,70.0,449.0
1519,16339.0,7862.0,148026.0,17626.0,6432.0,417.0,22173.0,9136.0,115289.0,13691.0,5151.0,606.0,166.0,449.0
1520,106.0,0.0,68368.0,7973.0,2435.0,0.0,19350.0,1095.0,55395.0,6168.0,1957.0,118.0,77.0,450.0
1521,7238.0,845.0,111925.0,12141.0,3568.0,0.0,15738.0,1591.0,92007.0,9857.0,3204.0,101.0,71.0,450.0
1522,9331.0,789.0,38994.0,4604.0,1902.0,489.0,27559.0,2330.0,34413.0,4045.0,1525.0,555.0,62.0,450.0
1523,13965.0,244.0,200306.0,27006.0,8332.0,650.0,23010.0,1650.0,162910.0,21929.0,6988.0,825.0,74.0,450.0
1524,2716.0,1974.0,41264.0,5686.0,3494.0,0.0,13945.0,2519.0,34416.0,4156.0,2554.0,318.0,72.0,450.0
1525,3731.0,1262.0,59253.0,7095.0,2350.0,0.0,24520.0,2519.0,51359.0,5684.0,2261.0,314.0,85.0,450.0
1526,1899.0,2018.0,83530.0,10278.0,4823.0,0.0,28327.0,2522.0,67311.0,8300.0,3518.0,265.0,142.0,450.0
1527,6617.0,2132.0,113063.0,13584.0,6699.0,219.0,24538.0,3251.0,94865.0,11575.0,6406.0,303.0,112.0,450.0
1528,6735.0,1952.0,121722.0,14156.0,4215.0,0.0,23293.0,2599.0,100099.0,11355.0,4131.0,317.0,93.0,451.0
1529,6561.0,377.0,106596.0,12461.0,4056.0,0.0,12907.0,827.0,86288.0,10142.0,3108.0,480.0,72.0,451.0
1530,0.0,1655.0,43309.0,4833.0,1325.0,2.0,5067.0,3018.0,36422.0,4036.0,777.0,251.0,65.0,451.0
1531,0.0,2324.0,91473.0,11547.0,4074.0,83.0,9437.0,3546.0,76061.0,9457.0,2904.0,378.0,54.0,451.0
1532,0.0,4010.0,121882.0,14466.0,5987.0,0.0,13267.0,5366.0,97198.0,11503.0,4399.0,408.0,74.0,451.0
1533,110.0,1128.0,97950.0,11419.0,3842.0,272.0,11759.0,2436.0,84031.0,9822.0,3786.0,1150.0,74.0,451.0
1534,0.0,2469.0,106150.0,11982.0,3974.0,641.0,16589.0,2448.0,86704.0,9712.0,2908.0,433.0,115.0,453.0
1535,1804.0,2629.0,131658.0,15332.0,4181.0,0.0,13340.0,3781.0,109287.0,11907.0,3248.0,248.0,116.0,453.0
1536,5905.0,3224.0,73448.0,9302.0,2674.0,0.0,20787.0,3399.0,56785.0,7474.0,2494.0,297.0,93.0,453.0
1537,7058.0,1000.0,70845.0,8727.0,2307.0,0.0,13330.0,2118.0,60985.0,7874.0,1782.0,186.0,52.0,453.0
1538,0.0,298.0,82445.0,9385.0,1578.0,0.0,24983.0,1628.0,67782.0,7995.0,1698.0,455.0,109.0,453.0
