,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2868,0.0,1443.0,56967.0,7717.0,2015.0,246.0,13054.0,1761.0,47219.0,6373.0,1496.0,572.0,58.0,400.0
2869,0.0,736.0,36371.0,5348.0,2165.0,345.0,15658.0,1106.0,27589.0,4117.0,1325.0,330.0,52.0,400.0
2870,7311.0,0.0,65324.0,7889.0,2921.0,0.0,11518.0,544.0,51346.0,6034.0,1904.0,372.0,84.0,400.0
2871,3857.0,1399.0,89383.0,10490.0,2592.0,246.0,19944.0,2358.0,68535.0,7566.0,2331.0,290.0,101.0,400.0
2872,247.0,1604.0,78506.0,10593.0,4178.0,290.0,12871.0,1966.0,62976.0,8550.0,3837.0,582.0,69.0,400.0
2873,233.0,0.0,89277.0,10531.0,4413.0,0.0,10008.0,876.0,73641.0,8629.0,2942.0,59.0,70.0,400.0
2874,1059.0,3823.0,204829.0,21730.0,5371.0,59.0,19535.0,8220.0,154283.0,16306.0,4994.0,509.0,152.0,400.0
2875,824.0,3173.0,92020.0,11691.0,5382.0,25.0,18043.0,4927.0,73916.0,9702.0,4179.0,944.0,74.0,400.0
2876,6613.0,8316.0,183300.0,22531.0,11414.0,1426.0,24955.0,12793.0,136148.0,16618.0,8745.0,876.0,165.0,400.0
2877,0.0,0.0,70760.0,7643.0,3058.0,0.0,3409.0,1192.0,59163.0,6358.0,2530.0,214.0,74.0,400.0
2878,8775.0,2805.0,104021.0,12895.0,3393.0,299.0,17579.0,4143.0,80121.0,9703.0,2974.0,499.0,129.0,400.0
2879,9973.0,8946.0,167848.0,22084.0,7866.0,543.0,18253.0,10417.0,136199.0,17301.0,6099.0,1795.0,110.0,400.0
2880,4096.0,1844.0,56758.0,7412.0,3010.0,0.0,7917.0,1904.0,46393.0,5481.0,2593.0,334.0,73.0,400.0
2881,917.0,836.0,66745.0,7594.0,2645.0,53.0,13336.0,1750.0,49949.0,5955.0,1500.0,270.0,92.0,400.0
2882,5381.0,1666.0,116392.0,14122.0,6991.0,0.0,16290.0,3015.0,92043.0,11192.0,5586.0,477.0,53.0,401.0
2883,6724.0,0.0,80682.0,10020.0,4313.0,430.0,18025.0,1626.0,60920.0,7227.0,3241.0,689.0,140.0,401.0
2884,5131.0,315.0,79525.0,9643.0,1644.0,0.0,14509.0,1890.0,65798.0,7609.0,1898.0,194.0,83.0,401.0
2885,5140.0,160.0,54307.0,6597.0,2248.0,267.0,24544.0,1299.0,46315.0,5469.0,2411.0,449.0,65.0,401.0
2886,0.0,80.0,53572.0,6800.0,2890.0,175.0,4953.0,1113.0,40403.0,4649.0,2398.0,417.0,74.0,401.0
2887,0.0,497.0,28709.0,3499.0,1293.0,230.0,2339.0,1345.0,23604.0,2808.0,1038.0,85.0,53.0,401.0
2888,736.0,1402.0,96084.0,13062.0,5460.0,0.0,14886.0,3091.0,78940.0,10658.0,4457.0,254.0,77.0,401.0
2889,0.0,1401.0,38955.0,5120.0,2700.0,0.0,5886.0,2004.0,32744.0,4263.0,2086.0,505.0,51.0,401.0
2890,4497.0,4638.0,77540.0,8455.0,2528.0,441.0,11744.0,6193.0,65692.0,7413.0,1934.0,301.0,81.0,401.0
2891,3552.0,2376.0,69464.0,8574.0,3216.0,272.0,24134.0,4660.0,56245.0,6985.0,2154.0,275.0,72.0,401.0
2892,0.0,4868.0,91721.0,10566.0,3645.0,125.0,10192.0,5723.0,70215.0,7780.0,2792.0,293.0,134.0,401.0
2893,3423.0,0.0,74414.0,8785.0,4422.0,35.0,19009.0,1322.0,59191.0,6673.0,3028.0,785.0,72.0,401.0
2894,0.0,1846.0,75864.0,8276.0,3439.0,284.0,7175.0,4306.0,58131.0,6469.0,2644.0,471.0,89.0,401.0
2895,0.0,0.0,62669.0,7549.0,3024.0,0.0,13358.0,1286.0,48438.0,5961.0,2701.0,150.0,91.0,402.0
2896,2209.0,2291.0,130454.0,15673.0,6598.0,0.0,12584.0,4447.0,99980.0,11889.0,5096.0,673.0,128.0,402.0
2897,8197.0,2048.0,84685.0,10052.0,2546.0,0.0,18933.0,2567.0,65190.0,7582.0,1805.0,790.0,129.0,402.0
2898,4011.0,2536.0,85486.0,10387.0,3292.0,103.0,12785.0,4152.0,70714.0,8187.0,3374.0,510.0,70.0,402.0
2899,2490.0,938.0,123201.0,14073.0,4434.0,0.0,17630.0,2964.0,94764.0,10577.0,3757.0,252.0,133.0,402.0
2900,485.0,0.0,28134.0,3480.0,1250.0,83.0,26015.0,691.0,24531.0,2576.0,694.0,401.0,53.0,402.0
2901,545.0,1038.0,73246.0,8777.0,3822.0,0.0,9686.0,1944.0,59345.0,7200.0,3156.0,452.0,89.0,402.0
2902,6538.0,2007.0,139398.0,16306.0,4697.0,641.0,31097.0,3430.0,112326.0,12923.0,4149.0,1125.0,74.0,402.0
2903,0.0,714.0,62655.0,7284.0,3446.0,0.0,8349.0,1915.0,54106.0,6011.0,3443.0,158.0,53.0,402.0
2904,4476.0,2976.0,121370.0,14357.0,6103.0,0.0,14919.0,5067.0,92549.0,10925.0,5037.0,189.0,76.0,402.0
2905,1281.0,1270.0,48215.0,7891.0,4479.0,16.0,14049.0,2697.0,38691.0,6657.0,4272.0,276.0,53.0,402.0
2906,5503.0,1249.0,107500.0,10854.0,3820.0,395.0,15672.0,1875.0,90256.0,8701.0,2628.0,571.0,72.0,402.0
2907,9037.0,323.0,84152.0,10251.0,2559.0,0.0,16791.0,1725.0,71244.0,7960.0,2444.0,265.0,58.0,402.0
2908,5256.0,8580.0,158719.0,20340.0,11681.0,23.0,20009.0,10163.0,123630.0,15493.0,7922.0,562.0,103.0,402.0
2909,3623.0,1893.0,71780.0,8015.0,2780.0,387.0,22682.0,3062.0,58214.0,6372.0,2931.0,453.0,53.0,402.0
2910,5361.0,1655.0,53758.0,6970.0,4608.0,588.0,18344.0,2977.0,40650.0,5041.0,3030.0,1061.0,68.0,402.0
2911,0.0,2453.0,89486.0,11553.0,5026.0,216.0,8902.0,3712.0,72419.0,9244.0,4339.0,245.0,72.0,402.0
2912,4970.0,1623.0,129085.0,17728.0,5644.0,103.0,28497.0,2281.0,105880.0,14855.0,4939.0,994.0,72.0,402.0
2913,0.0,0.0,46084.0,5731.0,2574.0,0.0,10129.0,1353.0,38642.0,4589.0,1976.0,210.0,67.0,402.0
2914,8966.0,179.0,164839.0,20352.0,6365.0,0.0,18481.0,1594.0,119193.0,14816.0,5392.0,543.0,171.0,403.0
2915,0.0,2965.0,79913.0,11615.0,6390.0,0.0,8572.0,4011.0,65461.0,9182.0,5596.0,455.0,75.0,403.0
2916,4418.0,0.0,51995.0,6006.0,2828.0,785.0,19037.0,439.0,39956.0,4623.0,1960.0,675.0,53.0,403.0
2917,0.0,1384.0,65197.0,7608.0,3162.0,0.0,5886.0,2035.0,52121.0,5977.0,2025.0,130.0,53.0,403.0
2918,526.0,2138.0,78735.0,12917.0,6806.0,0.0,22194.0,3693.0,59496.0,9945.0,4720.0,476.0,78.0,403.0
2919,3831.0,1560.0,72341.0,8651.0,3090.0,49.0,13902.0,3312.0,62292.0,7395.0,2148.0,636.0,56.0,403.0
2920,0.0,462.0,109174.0,13208.0,4606.0,0.0,12404.0,2603.0,85235.0,10332.0,4323.0,170.0,86.0,403.0
2921,0.0,0.0,78804.0,9296.0,2146.0,249.0,10674.0,1219.0,59290.0,7012.0,2277.0,475.0,131.0,403.0
2922,0.0,238.0,86082.0,10285.0,3700.0,600.0,10018.0,1277.0,69652.0,8387.0,3873.0,515.0,75.0,403.0
2923,1589.0,1822.0,40251.0,5914.0,3185.0,59.0,13231.0,2440.0,32224.0,4601.0,2644.0,342.0,67.0,403.0
2924,11883.0,3812.0,81012.0,9705.0,3219.0,565.0,17421.0,5189.0,64057.0,7293.0,1948.0,537.0,79.0,403.0
2925,0.0,0.0,58100.0,6471.0,2370.0,190.0,16709.0,1384.0,45682.0,4947.0,2174.0,332.0,74.0,403.0
2926,6110.0,183.0,74752.0,11131.0,3111.0,203.0,20623.0,1122.0,58672.0,9062.0,2814.0,448.0,56.0,403.0
2927,0.0,1846.0,72463.0,9566.0,5349.0,145.0,17657.0,5140.0,57965.0,7030.0,3104.0,177.0,76.0,404.0
2928,1920.0,2258.0,128112.0,16754.0,7645.0,0.0,10059.0,3807.0,98799.0,12757.0,6050.0,1151.0,74.0,404.0
2929,5037.0,426.0,39948.0,5625.0,2469.0,106.0,9678.0,824.0,33902.0,4491.0,1810.0,582.0,52.0,404.0
2930,5493.0,2408.0,118708.0,14674.0,5625.0,258.0,14079.0,2008.0,96194.0,11629.0,4536.0,359.0,73.0,404.0
2931,2206.0,271.0,117132.0,14191.0,4502.0,0.0,11150.0,1592.0,94224.0,11298.0,3981.0,272.0,71.0,404.0
2932,18318.0,5970.0,215021.0,24467.0,9920.0,0.0,35532.0,9384.0,174686.0,19655.0,6236.0,435.0,74.0,404.0
2933,0.0,344.0,84165.0,11607.0,4799.0,695.0,3881.0,1895.0,65764.0,8637.0,4341.0,374.0,92.0,404.0
2934,0.0,882.0,57953.0,8416.0,4430.0,0.0,10012.0,2439.0,48374.0,6768.0,3613.0,151.0,69.0,404.0
2935,10938.0,2965.0,173000.0,18924.0,7632.0,249.0,22120.0,4434.0,138659.0,15613.0,6185.0,410.0,121.0,404.0
2936,8918.0,2578.0,109967.0,13058.0,4135.0,59.0,13969.0,3364.0,89947.0,10654.0,4801.0,533.0,85.0,404.0
2937,11776.0,5007.0,160920.0,15552.0,9855.0,309.0,12119.0,6269.0,123679.0,12294.0,7905.0,681.0,150.0,404.0
2938,0.0,3574.0,81135.0,9723.0,4471.0,0.0,16171.0,3802.0,66864.0,7535.0,3055.0,245.0,128.0,404.0
2939,0.0,2424.0,93754.0,12020.0,4370.0,0.0,11899.0,4184.0,79669.0,10342.0,3665.0,445.0,63.0,404.0
2940,0.0,1384.0,69951.0,8555.0,2677.0,299.0,7472.0,1512.0,54481.0,6577.0,1939.0,428.0,138.0,404.0
2941,2502.0,2607.0,68468.0,8146.0,2761.0,0.0,20438.0,3779.0,57227.0,6764.0,2350.0,170.0,71.0,404.0
2942,6899.0,6585.0,150694.0,18999.0,7356.0,442.0,25979.0,9546.0,119338.0,14718.0,4446.0,350.0,89.0,405.0
2943,4918.0,1821.0,79656.0,9930.0,4514.0,284.0,20343.0,3281.0,64569.0,7849.0,3576.0,510.0,53.0,405.0
2944,4280.0,1450.0,49711.0,6185.0,2487.0,0.0,13789.0,2260.0,42821.0,4913.0,2230.0,117.0,66.0,405.0
2945,0.0,1200.0,80776.0,9277.0,3096.0,0.0,11636.0,1178.0,64052.0,7211.0,1888.0,388.0,69.0,405.0
2946,8806.0,1136.0,40231.0,5553.0,2294.0,0.0,17237.0,2576.0,33774.0,4558.0,1599.0,157.0,73.0,405.0
2947,0.0,3168.0,98143.0,11953.0,5456.0,49.0,20320.0,4412.0,77428.0,9336.0,4040.0,308.0,130.0,405.0
2948,0.0,1530.0,48437.0,5738.0,2025.0,0.0,8767.0,2730.0,40410.0,4775.0,1583.0,265.0,55.0,405.0
2949,0.0,239.0,103836.0,12075.0,3642.0,0.0,8945.0,1686.0,89923.0,10173.0,2885.0,279.0,69.0,405.0
2950,0.0,0.0,125532.0,14875.0,5290.0,559.0,7885.0,2195.0,97742.0,11506.0,4241.0,1001.0,115.0,405.0
2951,3817.0,564.0,91522.0,9841.0,3326.0,317.0,15681.0,1384.0,74314.0,7805.0,2293.0,433.0,75.0,405.0
2952,858.0,2141.0,156345.0,17923.0,6122.0,469.0,24978.0,3685.0,122737.0,14173.0,5184.0,275.0,141.0,405.0
2953,1089.0,588.0,88482.0,10905.0,4525.0,293.0,13406.0,3145.0,72680.0,8744.0,2962.0,432.0,71.0,405.0
2954,39115.0,6195.0,370748.0,44275.0,14239.0,1417.0,90193.0,7848.0,291327.0,34231.0,10877.0,1090.0,151.0,405.0
2955,0.0,1256.0,52743.0,7277.0,4554.0,175.0,12958.0,3598.0,41879.0,5572.0,4074.0,460.0,75.0,405.0
2956,10077.0,7930.0,157934.0,18632.0,6149.0,0.0,24694.0,11243.0,127074.0,15014.0,4018.0,383.0,76.0,405.0
2957,9676.0,1437.0,56080.0,6374.0,1408.0,725.0,17105.0,1408.0,40947.0,4837.0,1692.0,307.0,143.0,405.0
2958,3459.0,4849.0,133511.0,15181.0,5535.0,686.0,23133.0,5093.0,113921.0,12844.0,5466.0,1208.0,84.0,405.0
2959,3855.0,6994.0,186512.0,21896.0,6990.0,1165.0,14321.0,8436.0,140122.0,17082.0,4621.0,1170.0,134.0,405.0
2960,0.0,721.0,43321.0,5999.0,3863.0,7.0,14152.0,2152.0,32509.0,4075.0,2089.0,449.0,94.0,406.0
2961,2456.0,4152.0,150557.0,18184.0,4373.0,308.0,24838.0,4017.0,119107.0,14077.0,3965.0,295.0,146.0,406.0
2962,2133.0,790.0,79644.0,9269.0,3227.0,0.0,13087.0,1343.0,63161.0,7276.0,2198.0,607.0,71.0,406.0
2963,1150.0,1638.0,105600.0,11518.0,4947.0,0.0,18633.0,3025.0,88486.0,9846.0,4173.0,305.0,55.0,406.0
2964,3238.0,5255.0,102273.0,12281.0,5041.0,103.0,14990.0,8380.0,84966.0,9296.0,3455.0,1007.0,69.0,406.0
2965,0.0,0.0,70308.0,9909.0,4326.0,454.0,5324.0,1852.0,53164.0,7372.0,2905.0,474.0,76.0,406.0
2966,1374.0,531.0,105352.0,10262.0,4682.0,0.0,12285.0,1882.0,82231.0,7824.0,4138.0,374.0,76.0,406.0
2967,0.0,534.0,75639.0,8159.0,4882.0,312.0,16136.0,2401.0,60450.0,6543.0,3276.0,485.0,74.0,406.0
2968,0.0,306.0,65560.0,8561.0,2100.0,0.0,14316.0,1337.0,53562.0,6967.0,2013.0,461.0,72.0,408.0
2969,8962.0,1139.0,83173.0,10420.0,3804.0,118.0,22448.0,2188.0,63898.0,7994.0,2690.0,714.0,76.0,408.0
2970,6001.0,1529.0,73795.0,9343.0,2211.0,360.0,19340.0,3371.0,59721.0,7056.0,1843.0,577.0,87.0,408.0
2971,17136.0,4371.0,387219.0,45703.0,15911.0,0.0,25962.0,6260.0,294534.0,34516.0,12764.0,481.0,159.0,408.0
2972,0.0,498.0,82581.0,9903.0,2671.0,0.0,8525.0,1206.0,66642.0,7907.0,2934.0,445.0,71.0,408.0
2973,0.0,1021.0,64089.0,7321.0,2887.0,534.0,14488.0,2049.0,52984.0,5964.0,3306.0,333.0,69.0,408.0
2974,0.0,582.0,61112.0,7848.0,2816.0,288.0,8517.0,1454.0,45934.0,6199.0,1981.0,551.0,75.0,408.0
2975,0.0,1284.0,70961.0,9451.0,2653.0,0.0,17207.0,2139.0,54409.0,7116.0,2608.0,185.0,70.0,408.0
2976,0.0,486.0,51807.0,5949.0,1670.0,0.0,5753.0,1242.0,43633.0,5278.0,1252.0,446.0,52.0,409.0
2977,10028.0,10137.0,303329.0,36932.0,12814.0,0.0,23595.0,15089.0,235672.0,28428.0,7936.0,521.0,117.0,409.0
2978,0.0,1041.0,73024.0,7720.0,1827.0,142.0,17179.0,1262.0,54039.0,5963.0,1632.0,558.0,131.0,409.0
2979,0.0,0.0,87114.0,10842.0,4013.0,175.0,12439.0,1156.0,70257.0,8556.0,3223.0,360.0,122.0,409.0
2980,2087.0,10614.0,169061.0,20481.0,7047.0,251.0,11413.0,14110.0,134025.0,16479.0,5777.0,1277.0,97.0,409.0
2981,0.0,1140.0,87752.0,10499.0,3518.0,489.0,14254.0,3708.0,67031.0,7691.0,2630.0,460.0,129.0,409.0
2982,677.0,1245.0,74718.0,8631.0,3093.0,0.0,16580.0,2935.0,58020.0,6686.0,2712.0,408.0,53.0,409.0
2983,2742.0,2652.0,66408.0,8731.0,2772.0,0.0,12613.0,2400.0,51156.0,6800.0,2075.0,429.0,83.0,409.0
2984,1954.0,3943.0,79732.0,10448.0,7058.0,317.0,12064.0,5457.0,62512.0,8541.0,6157.0,555.0,70.0,409.0
2985,0.0,0.0,65406.0,7017.0,3418.0,0.0,13543.0,873.0,51622.0,5687.0,3204.0,482.0,81.0,409.0
2986,1548.0,997.0,71880.0,8216.0,4013.0,17.0,13496.0,2656.0,59127.0,7010.0,2541.0,300.0,67.0,409.0
2987,2310.0,1253.0,78389.0,9129.0,3429.0,0.0,10693.0,1723.0,61140.0,7041.0,3363.0,204.0,93.0,409.0
2988,0.0,0.0,85698.0,10232.0,4307.0,0.0,4604.0,1120.0,69592.0,8563.0,4191.0,147.0,70.0,409.0
2989,0.0,653.0,54819.0,6485.0,2823.0,128.0,17094.0,1777.0,44542.0,5330.0,2401.0,222.0,85.0,409.0
2990,0.0,0.0,51598.0,7101.0,1573.0,383.0,13527.0,1696.0,40787.0,5397.0,1250.0,246.0,69.0,410.0
2991,0.0,681.0,54810.0,6316.0,2089.0,133.0,6044.0,3157.0,46438.0,5398.0,1367.0,166.0,65.0,410.0
2992,0.0,1675.0,114681.0,14413.0,6997.0,0.0,8895.0,1502.0,90688.0,10936.0,4994.0,421.0,93.0,410.0
2993,1325.0,735.0,77841.0,10480.0,3917.0,0.0,14178.0,1680.0,61092.0,7916.0,3199.0,512.0,72.0,410.0
2994,9831.0,1191.0,99664.0,12170.0,4203.0,191.0,20985.0,2239.0,79350.0,9334.0,3643.0,608.0,76.0,410.0
2995,6211.0,1863.0,135934.0,15599.0,5953.0,487.0,17849.0,3039.0,106431.0,12386.0,4256.0,617.0,136.0,410.0
2996,26842.0,12423.0,329984.0,34112.0,14082.0,13.0,66158.0,21545.0,273078.0,27945.0,9528.0,611.0,113.0,410.0
2997,11756.0,781.0,145328.0,17628.0,6478.0,237.0,15056.0,1506.0,113237.0,13729.0,5656.0,579.0,95.0,410.0
2998,256.0,1099.0,72074.0,9110.0,3943.0,0.0,18206.0,2486.0,57633.0,7611.0,3288.0,205.0,54.0,410.0
2999,0.0,0.0,46071.0,5791.0,2540.0,411.0,5630.0,752.0,39021.0,4839.0,2076.0,760.0,50.0,410.0
3000,5409.0,705.0,107748.0,15039.0,3872.0,0.0,10113.0,1095.0,86211.0,11573.0,3566.0,529.0,79.0,410.0
3001,1909.0,730.0,60657.0,6258.0,3808.0,131.0,17093.0,2669.0,51964.0,5579.0,3068.0,320.0,65.0,410.0
3002,2446.0,492.0,52935.0,6415.0,3731.0,119.0,15513.0,2539.0,43424.0,5201.0,2299.0,217.0,54.0,410.0
3003,3892.0,4963.0,140891.0,16022.0,5536.0,44.0,12805.0,7682.0,118734.0,13044.0,4370.0,606.0,72.0,410.0
3004,0.0,2652.0,60951.0,7696.0,3329.0,136.0,13671.0,3562.0,47749.0,5892.0,2658.0,441.0,71.0,410.0
3005,0.0,863.0,121264.0,16494.0,6874.0,0.0,13315.0,2936.0,94647.0,12508.0,4809.0,404.0,93.0,410.0
3006,5226.0,3007.0,186164.0,19803.0,7979.0,620.0,16811.0,3756.0,142188.0,15099.0,5563.0,758.0,154.0,410.0
3007,2194.0,684.0,83542.0,10168.0,2353.0,0.0,6323.0,2169.0,67071.0,7855.0,1618.0,363.0,74.0,411.0
3008,2478.0,1904.0,131799.0,15382.0,4138.0,26.0,18210.0,4224.0,98329.0,11630.0,3119.0,422.0,133.0,411.0
3009,739.0,238.0,50910.0,5979.0,2229.0,0.0,10105.0,1301.0,42375.0,4988.0,1618.0,482.0,56.0,411.0
3010,318.0,1017.0,78683.0,8961.0,2107.0,0.0,18034.0,3483.0,62328.0,6915.0,2309.0,214.0,71.0,411.0
3011,2672.0,205.0,125226.0,14501.0,5328.0,450.0,17790.0,2286.0,99061.0,10670.0,3325.0,576.0,141.0,411.0
3012,5718.0,2313.0,74372.0,8951.0,2551.0,0.0,14120.0,4362.0,60950.0,7463.0,2061.0,368.0,71.0,411.0
3013,5484.0,1619.0,166086.0,19158.0,6049.0,0.0,21356.0,2563.0,131761.0,14785.0,4850.0,527.0,96.0,411.0
3014,3010.0,1044.0,76459.0,10068.0,5988.0,0.0,15308.0,2632.0,61981.0,7954.0,5053.0,12.0,73.0,411.0
3015,0.0,239.0,162907.0,17543.0,5587.0,0.0,11895.0,1606.0,129143.0,13708.0,4405.0,454.0,92.0,411.0
3016,0.0,1402.0,86769.0,10291.0,3497.0,496.0,17401.0,2275.0,65797.0,7942.0,3923.0,326.0,129.0,411.0
3017,1859.0,0.0,113729.0,13805.0,4827.0,427.0,8577.0,860.0,92346.0,10980.0,3744.0,574.0,74.0,411.0
3018,4233.0,1551.0,74248.0,8628.0,3133.0,435.0,15523.0,2509.0,59150.0,6815.0,2471.0,846.0,72.0,411.0
3019,6069.0,1552.0,127397.0,14673.0,5311.0,374.0,20305.0,2740.0,104887.0,11932.0,4863.0,671.0,55.0,411.0
3020,96.0,4646.0,86043.0,9737.0,1888.0,0.0,4564.0,7056.0,72175.0,7959.0,1272.0,163.0,72.0,411.0
3021,3456.0,2880.0,112403.0,13504.0,6300.0,580.0,13010.0,5136.0,88956.0,10335.0,4812.0,667.0,71.0,411.0
3022,310.0,2097.0,156898.0,18250.0,6700.0,1092.0,12179.0,4391.0,125192.0,14736.0,5841.0,802.0,75.0,412.0
3023,4947.0,1234.0,78065.0,9867.0,3569.0,327.0,25560.0,2685.0,60589.0,7796.0,3085.0,901.0,78.0,412.0
3024,2748.0,782.0,62774.0,7794.0,2063.0,0.0,21196.0,1755.0,50328.0,6302.0,1503.0,55.0,70.0,412.0
3025,0.0,2113.0,109676.0,11624.0,8772.0,0.0,16565.0,3225.0,89820.0,9293.0,6471.0,143.0,122.0,412.0
3026,10353.0,4320.0,141867.0,21630.0,7412.0,851.0,18145.0,7128.0,114479.0,17221.0,4686.0,1430.0,88.0,412.0
3027,13300.0,2015.0,109193.0,12915.0,5401.0,0.0,29812.0,3644.0,92423.0,10576.0,4812.0,328.0,54.0,412.0
3028,0.0,1095.0,69924.0,8191.0,2843.0,0.0,16650.0,2448.0,55477.0,6385.0,1654.0,411.0,55.0,412.0
3029,9714.0,3392.0,102520.0,12006.0,5463.0,0.0,15539.0,3889.0,81032.0,9255.0,5779.0,250.0,129.0,412.0
3030,0.0,2195.0,74592.0,10056.0,2499.0,0.0,15041.0,4500.0,57689.0,7348.0,3463.0,258.0,128.0,412.0
3031,824.0,249.0,124890.0,14274.0,4793.0,29.0,14351.0,2335.0,96274.0,10703.0,3602.0,297.0,135.0,412.0
3032,3056.0,74.0,51126.0,6222.0,2880.0,0.0,15063.0,1753.0,42164.0,5112.0,2718.0,317.0,55.0,412.0
3033,1158.0,0.0,48945.0,5804.0,2162.0,127.0,11392.0,835.0,42877.0,4882.0,2394.0,723.0,54.0,413.0
3034,0.0,2409.0,61096.0,7913.0,3479.0,840.0,8470.0,3333.0,46677.0,5941.0,2107.0,549.0,72.0,413.0
3035,10154.0,3214.0,126352.0,15893.0,5420.0,5.0,14229.0,5823.0,98842.0,12332.0,3576.0,730.0,105.0,413.0
3036,0.0,1271.0,54972.0,6695.0,2641.0,0.0,10589.0,2093.0,45546.0,5634.0,1643.0,272.0,67.0,413.0
3037,6209.0,3498.0,88835.0,11300.0,5836.0,0.0,18130.0,5730.0,76020.0,9458.0,5435.0,466.0,58.0,413.0
3038,0.0,2038.0,75045.0,9276.0,4118.0,0.0,14885.0,2707.0,63523.0,7749.0,3354.0,74.0,68.0,413.0
3039,39.0,1098.0,142449.0,18190.0,6426.0,297.0,16605.0,1799.0,109247.0,13382.0,5097.0,678.0,96.0,413.0
3040,11387.0,2539.0,130672.0,18513.0,6488.0,182.0,15525.0,2377.0,105133.0,14163.0,5221.0,617.0,112.0,413.0
3041,5453.0,2439.0,93946.0,10886.0,3651.0,351.0,10275.0,2891.0,73133.0,8887.0,3113.0,188.0,74.0,413.0
3042,6469.0,1030.0,93891.0,10902.0,3884.0,577.0,12889.0,2525.0,80702.0,9272.0,3079.0,349.0,55.0,413.0
3043,349.0,3001.0,78684.0,8702.0,3248.0,522.0,8078.0,4282.0,68520.0,7328.0,2709.0,405.0,68.0,413.0
3044,0.0,0.0,56723.0,7477.0,3163.0,450.0,14440.0,965.0,43230.0,5184.0,1706.0,467.0,91.0,413.0
3045,0.0,1014.0,123381.0,15296.0,3615.0,405.0,9199.0,2498.0,98893.0,12629.0,3093.0,421.0,53.0,414.0
3046,0.0,1456.0,75430.0,9355.0,4255.0,656.0,9639.0,2989.0,59881.0,7451.0,2957.0,687.0,76.0,414.0
3047,3927.0,2135.0,52167.0,6292.0,1757.0,300.0,9936.0,3073.0,43365.0,5147.0,1502.0,532.0,57.0,414.0
3048,107.0,1174.0,55724.0,6471.0,1466.0,44.0,17604.0,1521.0,47694.0,5366.0,2147.0,390.0,56.0,414.0
3049,2493.0,0.0,61934.0,7701.0,2748.0,483.0,10128.0,1283.0,51656.0,6011.0,1922.0,483.0,83.0,414.0
3050,4355.0,0.0,177021.0,18926.0,6583.0,306.0,10570.0,1097.0,146012.0,16047.0,4404.0,1008.0,131.0,414.0
3051,18891.0,2756.0,82653.0,9363.0,2804.0,582.0,18115.0,2918.0,63172.0,7116.0,1663.0,614.0,127.0,414.0
3052,3892.0,653.0,102194.0,9864.0,4044.0,164.0,16905.0,1350.0,86569.0,8607.0,3848.0,204.0,74.0,414.0
3053,0.0,716.0,37101.0,4581.0,1578.0,628.0,10416.0,1389.0,32481.0,3788.0,1198.0,648.0,54.0,414.0
3054,0.0,1835.0,57735.0,7643.0,3698.0,101.0,8403.0,2131.0,46151.0,5944.0,2891.0,336.0,73.0,414.0
3055,6913.0,3383.0,146193.0,17059.0,4904.0,1390.0,20293.0,4997.0,120328.0,13601.0,4673.0,1020.0,72.0,414.0
3056,4035.0,2698.0,91771.0,10729.0,4280.0,550.0,14537.0,3636.0,74442.0,7772.0,3677.0,705.0,139.0,414.0
3057,0.0,855.0,47713.0,5705.0,2939.0,199.0,8608.0,2011.0,39105.0,4817.0,2736.0,336.0,55.0,414.0
3058,8280.0,1032.0,31000.0,5002.0,2217.0,0.0,30574.0,1963.0,26130.0,4010.0,1740.0,181.0,50.0,414.0
3059,6456.0,2103.0,150657.0,17653.0,4483.0,326.0,32867.0,2587.0,119969.0,13518.0,3595.0,567.0,136.0,414.0
3060,2851.0,1570.0,42091.0,5357.0,2328.0,427.0,7161.0,2638.0,33252.0,4328.0,2207.0,609.0,70.0,414.0
3061,0.0,1881.0,96868.0,11353.0,5162.0,0.0,17465.0,3613.0,77432.0,8779.0,3484.0,581.0,127.0,414.0
3062,6915.0,0.0,109128.0,12429.0,4216.0,375.0,8692.0,1576.0,84873.0,9612.0,2814.0,566.0,88.0,414.0
3063,4100.0,1896.0,133912.0,18953.0,4940.0,0.0,16861.0,2477.0,107622.0,15206.0,3785.0,279.0,92.0,415.0
3064,342.0,0.0,51776.0,5872.0,2637.0,155.0,17032.0,935.0,44242.0,4879.0,1676.0,439.0,69.0,415.0
3065,13638.0,1035.0,201982.0,22116.0,8786.0,0.0,40230.0,2767.0,159549.0,17674.0,5643.0,516.0,135.0,415.0
3066,0.0,826.0,55992.0,7338.0,2580.0,185.0,14051.0,1978.0,44473.0,5754.0,2077.0,433.0,53.0,415.0
3067,1838.0,1800.0,172406.0,21310.0,5656.0,754.0,15029.0,3262.0,128324.0,15418.0,4416.0,960.0,132.0,415.0
3068,349.0,3795.0,120900.0,14399.0,4399.0,327.0,10701.0,4764.0,97782.0,11363.0,3542.0,450.0,73.0,415.0
3069,0.0,2043.0,86374.0,11840.0,5170.0,0.0,17729.0,1782.0,66145.0,8571.0,5118.0,770.0,131.0,415.0
3070,0.0,2180.0,62015.0,8158.0,2941.0,0.0,6046.0,3301.0,48316.0,6436.0,3270.0,354.0,72.0,415.0
3071,6001.0,1543.0,63306.0,8258.0,4020.0,831.0,10196.0,2415.0,54240.0,6692.0,3054.0,807.0,70.0,415.0
