,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2885,2080.0,2840.0,56324.0,9384.0,6091.0,0.0,21032.0,4954.0,56280.0,9213.0,4892.0,187.0,46.0,334.0
2886,0.0,109.0,67189.0,9699.0,3257.0,745.0,26460.0,1945.0,67091.0,8945.0,2440.0,567.0,45.0,334.0
2887,0.0,869.0,72986.0,9763.0,4565.0,180.0,1519.0,1737.0,74074.0,9555.0,4882.0,506.0,47.0,334.0
2888,3032.0,2995.0,81403.0,10720.0,5483.0,0.0,26695.0,3773.0,79138.0,9857.0,5575.0,197.0,64.0,334.0
2889,0.0,3341.0,75196.0,11251.0,6308.0,901.0,26405.0,5698.0,73688.0,11051.0,6103.0,932.0,59.0,334.0
2890,237.0,1133.0,71264.0,9487.0,4533.0,530.0,28345.0,2682.0,73632.0,9575.0,4545.0,939.0,44.0,334.0
2891,6794.0,2166.0,55906.0,8266.0,3839.0,620.0,20434.0,2966.0,53845.0,7678.0,3674.0,983.0,46.0,334.0
2892,1631.0,243.0,66505.0,7873.0,2950.0,773.0,13828.0,2359.0,67205.0,7633.0,2362.0,796.0,43.0,334.0
2893,5686.0,730.0,77443.0,9919.0,3124.0,72.0,31993.0,1674.0,74475.0,9082.0,2223.0,315.0,46.0,334.0
2894,10738.0,1130.0,153377.0,17707.0,6753.0,420.0,18519.0,1694.0,156361.0,17863.0,5821.0,467.0,46.0,334.0
2895,0.0,550.0,48964.0,5868.0,1669.0,103.0,12604.0,2531.0,51246.0,5684.0,1125.0,298.0,45.0,335.0
2896,0.0,1112.0,56173.0,6609.0,2407.0,71.0,19455.0,1853.0,53401.0,6340.0,2061.0,473.0,61.0,335.0
2897,2132.0,2516.0,159980.0,18699.0,5088.0,483.0,26740.0,5411.0,155286.0,17771.0,5009.0,428.0,63.0,335.0
2898,1737.0,0.0,26144.0,3634.0,639.0,163.0,22170.0,33.0,25566.0,3300.0,535.0,470.0,43.0,335.0
2899,0.0,175.0,93490.0,10749.0,2548.0,442.0,9851.0,1929.0,90477.0,10498.0,2043.0,351.0,47.0,335.0
2900,0.0,1869.0,52282.0,6753.0,3174.0,213.0,8447.0,3457.0,54831.0,6679.0,3728.0,328.0,45.0,335.0
2901,243.0,1903.0,180276.0,21207.0,8058.0,1045.0,17154.0,3470.0,174440.0,20601.0,7505.0,882.0,67.0,335.0
2902,2705.0,1096.0,44152.0,7738.0,6290.0,701.0,23087.0,2596.0,43346.0,7562.0,7332.0,542.0,44.0,335.0
2903,0.0,1215.0,131841.0,17379.0,6001.0,0.0,13968.0,2747.0,129914.0,16935.0,5777.0,86.0,48.0,335.0
2904,0.0,2257.0,65233.0,8064.0,2319.0,0.0,12964.0,4438.0,62736.0,7398.0,2136.0,308.0,62.0,335.0
2905,1223.0,788.0,65033.0,8061.0,2712.0,0.0,23927.0,1893.0,61018.0,7373.0,1670.0,216.0,44.0,335.0
2906,0.0,869.0,124692.0,15741.0,5409.0,291.0,23880.0,2663.0,124133.0,15528.0,5547.0,409.0,63.0,335.0
2907,0.0,5473.0,91237.0,14784.0,10723.0,0.0,16352.0,7865.0,89100.0,14214.0,9502.0,810.0,61.0,335.0
2908,8185.0,885.0,46116.0,5634.0,2108.0,135.0,26443.0,2126.0,51207.0,5695.0,1444.0,240.0,40.0,335.0
2909,6213.0,644.0,64481.0,8556.0,3405.0,65.0,21566.0,3087.0,63132.0,8303.0,4277.0,505.0,44.0,335.0
2910,14713.0,3524.0,144797.0,20283.0,11914.0,0.0,41046.0,5696.0,136775.0,18249.0,10771.0,739.0,65.0,335.0
2911,4510.0,1109.0,188326.0,23319.0,7018.0,489.0,26619.0,3346.0,162888.0,20623.0,6470.0,532.0,74.0,335.0
2912,3014.0,1071.0,75153.0,9100.0,3951.0,442.0,22015.0,1872.0,73644.0,8583.0,3899.0,473.0,49.0,335.0
2913,1244.0,1384.0,73510.0,10584.0,4648.0,125.0,14960.0,2830.0,69497.0,9690.0,4031.0,817.0,61.0,335.0
2914,827.0,956.0,125162.0,15397.0,4340.0,0.0,24187.0,2811.0,116349.0,14360.0,3550.0,225.0,64.0,336.0
2915,565.0,666.0,139769.0,16405.0,6405.0,0.0,22280.0,1173.0,137716.0,16332.0,6062.0,636.0,63.0,336.0
2916,0.0,1601.0,81674.0,9897.0,3160.0,0.0,25903.0,2400.0,79776.0,9581.0,2671.0,144.0,60.0,336.0
2917,0.0,828.0,89647.0,12627.0,5102.0,0.0,22563.0,1593.0,86186.0,11950.0,4409.0,76.0,59.0,336.0
2918,21034.0,11130.0,155438.0,17443.0,6290.0,0.0,45621.0,19481.0,153491.0,16799.0,5374.0,455.0,62.0,336.0
2919,0.0,0.0,86729.0,10963.0,3171.0,0.0,3955.0,1115.0,86996.0,10829.0,2793.0,364.0,46.0,336.0
2920,169.0,1544.0,46315.0,5578.0,1291.0,69.0,14580.0,2813.0,50255.0,5863.0,1566.0,232.0,40.0,336.0
2921,0.0,2408.0,116165.0,15484.0,6502.0,519.0,19514.0,5000.0,113913.0,15107.0,5937.0,959.0,61.0,336.0
2922,170.0,929.0,45122.0,6505.0,3597.0,0.0,21201.0,1714.0,45083.0,6487.0,2579.0,237.0,45.0,336.0
2923,0.0,948.0,69522.0,8338.0,4075.0,393.0,12464.0,2142.0,69962.0,8040.0,5390.0,490.0,46.0,336.0
2924,0.0,1533.0,131178.0,15415.0,4845.0,594.0,16355.0,2459.0,127334.0,14407.0,3472.0,376.0,65.0,336.0
2925,5377.0,1529.0,59735.0,7605.0,4082.0,82.0,24115.0,2699.0,62211.0,7588.0,4033.0,603.0,44.0,336.0
2926,0.0,659.0,40398.0,5521.0,1850.0,315.0,24637.0,2368.0,40727.0,4971.0,2012.0,406.0,46.0,336.0
2927,0.0,1925.0,55029.0,7752.0,2024.0,745.0,25355.0,3824.0,56509.0,7698.0,2308.0,880.0,43.0,336.0
2928,5392.0,0.0,67896.0,9198.0,3234.0,288.0,18236.0,801.0,65698.0,9414.0,3034.0,760.0,60.0,336.0
2929,1359.0,1092.0,63189.0,9454.0,3597.0,145.0,14291.0,2142.0,62487.0,9191.0,3823.0,370.0,53.0,337.0
2930,0.0,964.0,65914.0,8565.0,3042.0,11.0,17254.0,1861.0,64737.0,8412.0,2431.0,117.0,46.0,337.0
2931,0.0,202.0,45540.0,5737.0,2309.0,0.0,18461.0,1336.0,47026.0,5982.0,2499.0,75.0,43.0,337.0
2932,6593.0,2579.0,101317.0,17326.0,7837.0,265.0,24505.0,4638.0,99627.0,16461.0,6772.0,518.0,61.0,337.0
2933,0.0,870.0,80879.0,8775.0,3906.0,241.0,8710.0,2882.0,80558.0,8173.0,3559.0,164.0,63.0,337.0
2934,4748.0,1526.0,68424.0,9112.0,2844.0,0.0,24322.0,2866.0,69332.0,9577.0,2449.0,129.0,45.0,337.0
2935,1640.0,1425.0,44443.0,9889.0,5800.0,0.0,21811.0,2100.0,46591.0,9786.0,6065.0,440.0,43.0,337.0
2936,5229.0,0.0,26022.0,3862.0,1111.0,0.0,18000.0,744.0,24883.0,3443.0,696.0,269.0,43.0,337.0
2937,3089.0,3496.0,97500.0,13185.0,6224.0,321.0,9810.0,4820.0,98675.0,12610.0,5987.0,417.0,47.0,337.0
2938,26004.0,6070.0,186725.0,24333.0,12003.0,1218.0,55859.0,10734.0,187780.0,23423.0,10757.0,1585.0,63.0,337.0
2939,0.0,5007.0,106830.0,14911.0,6872.0,0.0,24213.0,7055.0,105119.0,14376.0,5853.0,694.0,62.0,337.0
2940,271.0,1028.0,70630.0,9657.0,3845.0,935.0,23060.0,2890.0,69181.0,9539.0,2974.0,707.0,45.0,337.0
2941,3373.0,39.0,52003.0,5560.0,1566.0,52.0,24154.0,1230.0,55505.0,5548.0,1470.0,115.0,48.0,337.0
2942,5439.0,1343.0,118403.0,14022.0,4453.0,948.0,21484.0,1578.0,118661.0,13905.0,5351.0,1006.0,62.0,337.0
2943,0.0,0.0,60893.0,8488.0,2749.0,0.0,18627.0,2032.0,57053.0,7973.0,3398.0,87.0,47.0,337.0
2944,26323.0,5829.0,305492.0,38473.0,12168.0,0.0,54430.0,9702.0,297334.0,36956.0,11896.0,378.0,65.0,337.0
2945,5474.0,0.0,170355.0,20821.0,5755.0,746.0,28073.0,910.0,163415.0,19469.0,5811.0,1224.0,64.0,337.0
2946,9813.0,1814.0,72068.0,8917.0,3180.0,359.0,26357.0,4417.0,64329.0,7758.0,3576.0,726.0,60.0,337.0
2947,0.0,1354.0,189609.0,25450.0,10795.0,325.0,28101.0,2335.0,177070.0,23627.0,10343.0,518.0,67.0,338.0
2948,0.0,820.0,104280.0,12730.0,3913.0,160.0,11599.0,1512.0,104316.0,12908.0,3037.0,407.0,45.0,338.0
2949,38.0,1084.0,109103.0,14458.0,6248.0,375.0,26185.0,2352.0,104915.0,14398.0,4843.0,738.0,63.0,338.0
2950,10073.0,5440.0,90406.0,13044.0,6066.0,338.0,25810.0,8018.0,89267.0,12902.0,5671.0,686.0,61.0,338.0
2951,7003.0,178.0,73376.0,8916.0,2773.0,132.0,21084.0,1447.0,73175.0,8911.0,3104.0,435.0,58.0,338.0
2952,0.0,516.0,57584.0,8293.0,5138.0,291.0,22263.0,2132.0,55498.0,7335.0,4356.0,704.0,57.0,338.0
2953,0.0,110.0,50194.0,6033.0,2386.0,236.0,11397.0,2014.0,49121.0,6017.0,2438.0,351.0,44.0,338.0
2954,0.0,99.0,61052.0,7402.0,2752.0,123.0,21683.0,1914.0,60619.0,6720.0,3191.0,174.0,44.0,338.0
2955,9741.0,1310.0,74423.0,9535.0,2579.0,0.0,25586.0,2250.0,71810.0,9379.0,2277.0,160.0,45.0,338.0
2956,6118.0,1324.0,120316.0,15019.0,3992.0,48.0,19845.0,1715.0,120128.0,13953.0,3680.0,364.0,62.0,338.0
2957,0.0,1490.0,108682.0,13176.0,4585.0,900.0,19917.0,3118.0,108376.0,12556.0,4995.0,944.0,60.0,338.0
2958,0.0,0.0,63914.0,8179.0,1737.0,38.0,11097.0,1566.0,59563.0,7321.0,1592.0,213.0,63.0,338.0
2959,0.0,0.0,144241.0,19063.0,6259.0,268.0,13950.0,2583.0,133950.0,16359.0,5655.0,1047.0,119.0,338.0
2960,5399.0,2971.0,164162.0,20101.0,7140.0,72.0,17691.0,4419.0,164590.0,19747.0,6858.0,331.0,66.0,338.0
2961,2790.0,205.0,28976.0,3802.0,1469.0,544.0,19404.0,1061.0,30246.0,3530.0,1895.0,595.0,41.0,338.0
2962,3847.0,1046.0,80581.0,10356.0,3225.0,34.0,29404.0,1979.0,76795.0,9965.0,3109.0,346.0,47.0,338.0
2963,0.0,1970.0,74051.0,9247.0,2797.0,593.0,34442.0,4155.0,72590.0,8959.0,3387.0,516.0,45.0,338.0
2964,0.0,480.0,82531.0,10972.0,5930.0,112.0,17996.0,1403.0,80778.0,10313.0,5030.0,230.0,47.0,339.0
2965,0.0,4397.0,89996.0,12804.0,6225.0,334.0,23897.0,6684.0,84220.0,11415.0,4218.0,246.0,50.0,339.0
2966,5887.0,1634.0,47642.0,6546.0,1757.0,15.0,27623.0,2786.0,48520.0,6316.0,2024.0,255.0,44.0,339.0
2967,320.0,1585.0,91118.0,11358.0,2708.0,153.0,30139.0,3613.0,94625.0,11404.0,2869.0,102.0,55.0,339.0
2968,5683.0,4906.0,171561.0,19624.0,7713.0,698.0,27127.0,7383.0,175266.0,19704.0,7170.0,640.0,48.0,339.0
2969,321948.0,15162.0,202523.0,26157.0,11222.0,56.0,552289.0,23311.0,193371.0,24572.0,10584.0,624.0,65.0,339.0
2970,2273.0,2955.0,65041.0,8805.0,5608.0,183.0,12019.0,4619.0,64623.0,9041.0,5960.0,864.0,46.0,339.0
2971,0.0,1362.0,103084.0,8832.0,3523.0,273.0,18182.0,2153.0,100314.0,8757.0,3256.0,473.0,62.0,339.0
2972,26261.0,2938.0,134210.0,17574.0,7427.0,0.0,51512.0,6343.0,131378.0,17226.0,6857.0,394.0,45.0,339.0
2973,0.0,551.0,69604.0,8818.0,3068.0,602.0,14374.0,1262.0,68550.0,8280.0,3738.0,508.0,62.0,339.0
2974,22878.0,877.0,226973.0,30249.0,12492.0,1028.0,61448.0,2708.0,223163.0,30168.0,12484.0,743.0,63.0,339.0
2975,0.0,4618.0,111625.0,14095.0,4069.0,0.0,15437.0,8059.0,112220.0,13412.0,4206.0,235.0,61.0,339.0
2976,12720.0,3817.0,126623.0,16114.0,6519.0,79.0,29200.0,5781.0,123052.0,15403.0,6184.0,235.0,62.0,339.0
2977,0.0,531.0,95222.0,11653.0,4005.0,325.0,12679.0,2276.0,94669.0,11284.0,3597.0,471.0,45.0,339.0
2978,0.0,1229.0,100619.0,11817.0,4656.0,413.0,17844.0,3381.0,97338.0,11515.0,4341.0,471.0,62.0,339.0
2979,3502.0,1378.0,91149.0,9919.0,3393.0,877.0,23944.0,2547.0,88051.0,9371.0,3392.0,521.0,60.0,339.0
2980,894.0,1601.0,82272.0,10326.0,3597.0,0.0,21441.0,2318.0,80466.0,9956.0,3728.0,324.0,60.0,339.0
2981,0.0,1511.0,114101.0,14620.0,4944.0,738.0,13322.0,2539.0,110803.0,14328.0,3935.0,947.0,63.0,340.0
2982,0.0,872.0,104303.0,14121.0,5171.0,0.0,16563.0,1926.0,102155.0,12926.0,3796.0,136.0,64.0,340.0
2983,3942.0,1017.0,173174.0,20620.0,5678.0,510.0,20574.0,2244.0,170635.0,20175.0,4962.0,933.0,63.0,340.0
2984,0.0,2740.0,83640.0,9253.0,5003.0,83.0,25554.0,4893.0,80041.0,8634.0,4343.0,353.0,63.0,340.0
2985,0.0,1716.0,74473.0,9772.0,4852.0,292.0,17032.0,3031.0,73298.0,9628.0,5547.0,641.0,47.0,340.0
2986,4282.0,1760.0,63596.0,8428.0,3698.0,0.0,22673.0,3370.0,62829.0,8304.0,2762.0,27.0,45.0,340.0
2987,4670.0,4316.0,248053.0,29125.0,9451.0,375.0,48682.0,7465.0,238860.0,27737.0,8774.0,512.0,67.0,340.0
2988,4188.0,981.0,75244.0,11139.0,4982.0,0.0,16524.0,1802.0,73069.0,10845.0,5693.0,559.0,61.0,340.0
2989,5416.0,1292.0,29514.0,4350.0,1220.0,7.0,23696.0,2671.0,30844.0,4183.0,822.0,183.0,40.0,340.0
2990,2903.0,2411.0,130996.0,16773.0,4113.0,216.0,21781.0,3645.0,129805.0,16496.0,3816.0,873.0,47.0,340.0
2991,0.0,548.0,142580.0,17722.0,5437.0,676.0,13888.0,1659.0,139133.0,17379.0,4898.0,602.0,47.0,340.0
2992,2464.0,570.0,131325.0,15727.0,5064.0,0.0,29769.0,2052.0,128191.0,15507.0,4882.0,195.0,62.0,340.0
2993,0.0,1427.0,96931.0,12852.0,3984.0,356.0,11995.0,2114.0,92903.0,11806.0,4126.0,559.0,63.0,340.0
2994,10664.0,75.0,66584.0,8677.0,2933.0,0.0,27159.0,1625.0,67205.0,8538.0,2933.0,273.0,43.0,340.0
2995,5629.0,6737.0,157931.0,23844.0,14908.0,719.0,31587.0,11693.0,157308.0,23661.0,12704.0,849.0,47.0,340.0
2996,0.0,333.0,28800.0,3793.0,2402.0,51.0,11196.0,1073.0,28675.0,3856.0,1469.0,78.0,42.0,340.0
2997,6771.0,5053.0,91825.0,14167.0,7536.0,819.0,38959.0,7336.0,85099.0,12450.0,7649.0,943.0,48.0,340.0
2998,713.0,2411.0,106567.0,14616.0,4775.0,722.0,25397.0,3013.0,104767.0,14388.0,4553.0,817.0,60.0,340.0
2999,5538.0,1555.0,145259.0,17547.0,4578.0,0.0,27250.0,3032.0,153911.0,17730.0,4773.0,226.0,55.0,340.0
3000,3069.0,1707.0,99994.0,12376.0,5031.0,654.0,27513.0,2664.0,95635.0,11406.0,2763.0,428.0,63.0,341.0
3001,0.0,842.0,29607.0,4305.0,901.0,0.0,21212.0,2034.0,28723.0,4123.0,1107.0,38.0,43.0,341.0
3002,3216.0,1371.0,52325.0,6561.0,2115.0,63.0,23522.0,1868.0,55334.0,6446.0,2184.0,583.0,50.0,341.0
3003,0.0,1683.0,51669.0,7363.0,4306.0,456.0,23124.0,2381.0,51614.0,7144.0,3789.0,609.0,45.0,341.0
3004,1379.0,749.0,54422.0,6867.0,2446.0,0.0,26054.0,2029.0,52100.0,6421.0,1999.0,262.0,46.0,341.0
3005,3469.0,79.0,57013.0,8758.0,2272.0,338.0,24383.0,1173.0,55055.0,8413.0,1529.0,532.0,46.0,341.0
3006,3038.0,448.0,59109.0,7326.0,1997.0,0.0,23355.0,1520.0,60974.0,7378.0,1829.0,289.0,46.0,341.0
3007,0.0,815.0,90435.0,11778.0,3812.0,184.0,28676.0,3348.0,86385.0,11216.0,2591.0,454.0,60.0,341.0
3008,3042.0,115.0,51777.0,6885.0,2489.0,0.0,25494.0,1613.0,50745.0,6329.0,2099.0,158.0,46.0,341.0
3009,16517.0,3197.0,77982.0,11296.0,3936.0,349.0,31571.0,5327.0,77898.0,11369.0,4137.0,422.0,44.0,341.0
3010,2655.0,3028.0,86263.0,11238.0,6257.0,0.0,14787.0,4427.0,82446.0,10513.0,5916.0,378.0,48.0,341.0
3011,1429.0,0.0,77970.0,7978.0,3095.0,35.0,20913.0,626.0,79114.0,7897.0,3307.0,333.0,44.0,341.0
3012,0.0,665.0,65166.0,8179.0,2517.0,197.0,21509.0,1475.0,63391.0,7891.0,2651.0,371.0,46.0,341.0
3013,0.0,872.0,54543.0,7599.0,3574.0,0.0,13711.0,1464.0,54507.0,7702.0,3441.0,13.0,43.0,341.0
3014,7742.0,0.0,74870.0,10176.0,3494.0,510.0,16811.0,1209.0,75338.0,10183.0,3254.0,437.0,45.0,342.0
3015,0.0,2329.0,124448.0,16941.0,6755.0,19.0,19839.0,3719.0,119410.0,14979.0,5558.0,358.0,63.0,342.0
3016,1754.0,1324.0,81206.0,10143.0,3828.0,598.0,22767.0,1955.0,79765.0,9929.0,3219.0,599.0,45.0,342.0
3017,8044.0,624.0,51001.0,5808.0,1758.0,391.0,25919.0,1621.0,54485.0,6114.0,2648.0,417.0,43.0,342.0
3018,11925.0,2647.0,138680.0,15057.0,6440.0,463.0,47474.0,4190.0,140161.0,15617.0,6764.0,458.0,60.0,342.0
3019,0.0,2468.0,70818.0,11743.0,5162.0,0.0,15842.0,4651.0,69382.0,11273.0,4201.0,138.0,70.0,342.0
3020,1321.0,877.0,175131.0,22006.0,7270.0,416.0,20151.0,2139.0,171455.0,21580.0,6894.0,703.0,65.0,342.0
3021,0.0,0.0,69849.0,8985.0,3063.0,0.0,14911.0,1211.0,64915.0,8319.0,2876.0,83.0,61.0,342.0
3022,0.0,235.0,40779.0,5041.0,2020.0,398.0,20034.0,743.0,41755.0,4795.0,2193.0,227.0,43.0,342.0
3023,11869.0,1648.0,108320.0,15258.0,8123.0,0.0,28509.0,3038.0,108177.0,14948.0,7961.0,375.0,61.0,342.0
3024,0.0,0.0,63985.0,8779.0,5138.0,0.0,12073.0,1385.0,63500.0,8502.0,4101.0,400.0,45.0,342.0
3025,0.0,139.0,88588.0,10296.0,3807.0,0.0,20394.0,1347.0,90479.0,10138.0,3621.0,374.0,44.0,342.0
3026,0.0,2296.0,74536.0,9583.0,3868.0,425.0,12935.0,3952.0,71896.0,8814.0,3198.0,458.0,63.0,342.0
3027,0.0,1468.0,118618.0,15085.0,4571.0,157.0,21797.0,2888.0,118740.0,14179.0,3096.0,260.0,62.0,342.0
3028,701.0,5250.0,288165.0,40515.0,14152.0,0.0,20308.0,7010.0,270301.0,37751.0,14049.0,73.0,68.0,342.0
3029,2893.0,290.0,50703.0,7101.0,2827.0,0.0,18837.0,1194.0,50076.0,6695.0,2497.0,237.0,45.0,342.0
3030,0.0,0.0,56481.0,7170.0,2867.0,58.0,19073.0,550.0,55912.0,6887.0,2514.0,346.0,47.0,342.0
3031,11453.0,2091.0,96784.0,14377.0,7193.0,556.0,23678.0,2841.0,93771.0,13772.0,7156.0,444.0,76.0,342.0
3032,7241.0,2968.0,149573.0,19572.0,8185.0,0.0,31982.0,6899.0,145646.0,18727.0,7695.0,419.0,65.0,343.0
3033,7744.0,2119.0,72411.0,8139.0,2773.0,696.0,29374.0,3318.0,70763.0,7980.0,2350.0,558.0,61.0,343.0
3034,8554.0,1820.0,78710.0,10726.0,4879.0,0.0,32404.0,4877.0,79242.0,10371.0,3868.0,18.0,44.0,343.0
3035,10391.0,1232.0,167231.0,21582.0,6690.0,618.0,29190.0,2520.0,167481.0,21467.0,5548.0,811.0,48.0,343.0
3036,0.0,3409.0,114891.0,14445.0,6573.0,0.0,19974.0,4287.0,107365.0,12671.0,4598.0,6.0,75.0,343.0
3037,13224.0,11950.0,161450.0,20463.0,9163.0,456.0,24008.0,19625.0,158471.0,19501.0,9166.0,492.0,64.0,343.0
3038,324.0,1854.0,63682.0,8553.0,3216.0,335.0,30558.0,3229.0,61579.0,8143.0,2987.0,503.0,60.0,343.0
3039,2269.0,1808.0,58930.0,7126.0,2327.0,439.0,31837.0,4764.0,59097.0,7274.0,2965.0,373.0,43.0,343.0
3040,146.0,1063.0,66867.0,8695.0,2818.0,278.0,26333.0,1835.0,65115.0,8297.0,2387.0,494.0,46.0,343.0
3041,0.0,1217.0,140199.0,17680.0,6080.0,1268.0,28346.0,2718.0,135097.0,16982.0,5601.0,1257.0,65.0,344.0
3042,1238.0,562.0,90334.0,11845.0,4926.0,499.0,40380.0,1504.0,86221.0,11370.0,4751.0,401.0,59.0,344.0
3043,2367.0,4303.0,124343.0,16849.0,6023.0,0.0,36767.0,7769.0,125505.0,16269.0,6132.0,192.0,62.0,344.0
3044,10594.0,2960.0,134727.0,18022.0,5952.0,155.0,30806.0,5117.0,128452.0,17121.0,6267.0,411.0,63.0,344.0
3045,2544.0,1327.0,88317.0,10299.0,2684.0,635.0,28999.0,1983.0,84942.0,9137.0,2133.0,724.0,61.0,344.0
3046,4354.0,3311.0,365508.0,43614.0,13062.0,0.0,27557.0,4788.0,299980.0,35657.0,10222.0,179.0,79.0,344.0
3047,0.0,1397.0,182843.0,21031.0,5961.0,147.0,19611.0,2968.0,183914.0,21004.0,7261.0,857.0,47.0,344.0
3048,2575.0,772.0,28249.0,3376.0,1038.0,325.0,18144.0,1448.0,28918.0,3236.0,1144.0,387.0,40.0,344.0
3049,10049.0,3455.0,76393.0,11563.0,6561.0,0.0,33648.0,5471.0,75250.0,11071.0,6588.0,223.0,57.0,344.0
3050,4549.0,975.0,49131.0,6478.0,1923.0,0.0,21756.0,1934.0,48256.0,6210.0,1302.0,424.0,45.0,344.0
3051,0.0,606.0,27088.0,3570.0,1347.0,63.0,21412.0,1940.0,27168.0,3437.0,992.0,79.0,41.0,344.0
3052,6495.0,5320.0,130939.0,16603.0,6295.0,507.0,22165.0,8139.0,120615.0,15150.0,5323.0,577.0,65.0,344.0
3053,4681.0,1820.0,164213.0,19780.0,4488.0,551.0,26955.0,2778.0,159109.0,18628.0,3404.0,487.0,64.0,344.0
3054,0.0,2886.0,101292.0,13638.0,4209.0,0.0,17439.0,3730.0,96903.0,13036.0,3914.0,511.0,47.0,344.0
3055,9609.0,992.0,149415.0,17266.0,7381.0,0.0,24824.0,2474.0,151053.0,17295.0,7113.0,413.0,48.0,344.0
3056,0.0,523.0,28845.0,3342.0,728.0,183.0,4535.0,1284.0,27954.0,3309.0,599.0,211.0,43.0,344.0
3057,3122.0,916.0,53989.0,7818.0,3122.0,108.0,26614.0,2315.0,52014.0,7190.0,3355.0,266.0,45.0,344.0
3058,6773.0,0.0,86372.0,11499.0,3444.0,0.0,24237.0,1620.0,85214.0,11055.0,2796.0,421.0,44.0,344.0
3059,9237.0,1575.0,76654.0,9618.0,2980.0,695.0,25370.0,2862.0,74565.0,9396.0,3236.0,798.0,45.0,345.0
3060,0.0,26.0,50320.0,6624.0,2702.0,295.0,17745.0,1496.0,50125.0,6429.0,2259.0,457.0,43.0,345.0
3061,6697.0,0.0,74810.0,9495.0,5325.0,27.0,17107.0,611.0,72914.0,8918.0,4139.0,328.0,62.0,345.0
3062,17463.0,7732.0,287024.0,38662.0,16797.0,719.0,55797.0,11455.0,276749.0,37240.0,17250.0,1031.0,69.0,345.0
3063,0.0,692.0,76784.0,9289.0,2142.0,402.0,12988.0,1389.0,74828.0,8996.0,2733.0,467.0,46.0,345.0
3064,43123.0,11245.0,406688.0,49738.0,15988.0,356.0,89788.0,16956.0,381667.0,47468.0,14723.0,1754.0,124.0,345.0
3065,0.0,1326.0,110363.0,13971.0,4492.0,0.0,9992.0,2096.0,105123.0,12647.0,4096.0,294.0,63.0,345.0
3066,3800.0,723.0,109536.0,14512.0,4498.0,21.0,26149.0,3500.0,103262.0,13441.0,3770.0,311.0,64.0,345.0
3067,23023.0,2914.0,170861.0,21780.0,7030.0,0.0,31050.0,4354.0,177526.0,21868.0,7341.0,240.0,63.0,345.0
3068,29286.0,5454.0,145213.0,19980.0,10062.0,1028.0,40480.0,9252.0,142778.0,19228.0,11157.0,1034.0,62.0,345.0
3069,4967.0,2336.0,68854.0,8817.0,3364.0,334.0,19738.0,4521.0,71706.0,9017.0,3482.0,533.0,44.0,345.0
3070,5.0,1133.0,27830.0,4335.0,2021.0,0.0,14310.0,2202.0,28237.0,3833.0,1289.0,108.0,42.0,345.0
3071,0.0,957.0,172556.0,21456.0,6588.0,155.0,14664.0,2276.0,165961.0,20448.0,7891.0,318.0,63.0,345.0
3072,1432.0,1188.0,128467.0,16326.0,6606.0,143.0,41363.0,2753.0,134615.0,16682.0,7921.0,727.0,45.0,346.0
3073,0.0,3322.0,65036.0,8817.0,4677.0,379.0,14403.0,5769.0,64222.0,8358.0,4369.0,482.0,58.0,346.0
3074,5326.0,624.0,57334.0,7846.0,2679.0,219.0,16148.0,1985.0,54883.0,6915.0,2483.0,466.0,47.0,346.0
3075,3723.0,1093.0,115233.0,14397.0,3934.0,118.0,13197.0,2489.0,118970.0,14360.0,3806.0,170.0,45.0,346.0
3076,14676.0,7661.0,276400.0,36184.0,12319.0,386.0,29512.0,12046.0,265096.0,34306.0,10890.0,881.0,65.0,346.0
3077,1067.0,2076.0,68950.0,8514.0,2307.0,506.0,20886.0,3991.0,70035.0,8372.0,1701.0,444.0,44.0,346.0
3078,5326.0,1795.0,132612.0,17661.0,5976.0,0.0,15641.0,3405.0,131824.0,16730.0,5898.0,759.0,48.0,346.0
3079,0.0,1714.0,161328.0,18042.0,4391.0,624.0,22964.0,2801.0,167466.0,18389.0,4622.0,1384.0,46.0,346.0
3080,0.0,1465.0,89052.0,11203.0,2859.0,0.0,15380.0,2169.0,85988.0,10165.0,2702.0,468.0,63.0,346.0
3081,6421.0,3945.0,132683.0,16312.0,6652.0,0.0,18729.0,6201.0,130068.0,15924.0,7315.0,163.0,65.0,346.0
3082,7700.0,230.0,77876.0,9114.0,3320.0,0.0,27125.0,826.0,78166.0,8767.0,2732.0,98.0,47.0,346.0
3083,44386.0,6559.0,447601.0,54612.0,19188.0,1173.0,93583.0,9310.0,435361.0,52384.0,16037.0,1108.0,67.0,346.0
3084,6724.0,1637.0,71939.0,9145.0,3659.0,255.0,32325.0,2607.0,70363.0,9018.0,3598.0,514.0,58.0,346.0
3085,6606.0,1857.0,184815.0,22008.0,7376.0,0.0,21065.0,3417.0,176904.0,21046.0,7693.0,659.0,47.0,346.0
3086,7540.0,951.0,62516.0,8542.0,2969.0,251.0,27071.0,1651.0,63121.0,8230.0,3474.0,375.0,44.0,346.0
3087,5997.0,2803.0,140071.0,18270.0,5371.0,649.0,31274.0,4115.0,135001.0,17259.0,4871.0,965.0,64.0,346.0
3088,2050.0,1917.0,73042.0,8557.0,2452.0,0.0,26495.0,3291.0,74871.0,8288.0,2255.0,323.0,44.0,346.0
