,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2203,0.0,918.0,114738.0,14652.0,5785.0,439.0,7492.0,1653.0,110370.0,14010.0,6174.0,1112.0,61.0,405.0
2204,13509.0,2781.0,139323.0,13369.0,7021.0,686.0,29310.0,4881.0,133640.0,12619.0,5451.0,581.0,64.0,405.0
2205,0.0,682.0,115555.0,14260.0,3780.0,749.0,18949.0,1497.0,112043.0,13922.0,4316.0,1180.0,61.0,405.0
2206,3549.0,649.0,30904.0,4767.0,3481.0,247.0,25825.0,2615.0,32189.0,4746.0,2560.0,366.0,40.0,405.0
2207,96.0,610.0,78227.0,12028.0,5487.0,556.0,7955.0,2127.0,77652.0,11739.0,6222.0,429.0,47.0,405.0
2208,9622.0,1014.0,178147.0,22152.0,6591.0,0.0,12371.0,1884.0,176548.0,21944.0,5617.0,349.0,61.0,406.0
2209,48936.0,15181.0,203379.0,24790.0,8200.0,251.0,112408.0,23750.0,183261.0,22345.0,7990.0,427.0,72.0,406.0
2210,6098.0,4864.0,119445.0,18840.0,14638.0,116.0,39945.0,6970.0,115337.0,17761.0,13414.0,674.0,48.0,406.0
2211,0.0,34.0,30451.0,3615.0,1897.0,129.0,26802.0,693.0,28548.0,3650.0,1583.0,452.0,43.0,406.0
2212,0.0,2494.0,141587.0,18327.0,7517.0,331.0,29253.0,3563.0,136961.0,17130.0,8081.0,328.0,63.0,406.0
2213,6270.0,725.0,112312.0,13542.0,4802.0,27.0,28802.0,1242.0,110418.0,13785.0,5319.0,401.0,61.0,406.0
2214,0.0,501.0,40418.0,5517.0,2744.0,0.0,12796.0,1531.0,43994.0,5347.0,2349.0,191.0,41.0,406.0
2215,2184.0,979.0,74120.0,8748.0,6157.0,0.0,15458.0,1249.0,76756.0,8958.0,6529.0,218.0,52.0,406.0
2216,1.0,1299.0,59641.0,7857.0,2779.0,0.0,21604.0,2000.0,60057.0,7280.0,2150.0,335.0,45.0,406.0
2217,0.0,535.0,74949.0,8440.0,2540.0,0.0,10621.0,2263.0,77443.0,8422.0,2284.0,148.0,45.0,406.0
2218,0.0,0.0,51843.0,6355.0,2532.0,102.0,15159.0,1535.0,53620.0,6397.0,2551.0,175.0,43.0,406.0
2219,1218.0,2743.0,112920.0,13807.0,5926.0,638.0,27455.0,5134.0,115924.0,13938.0,4531.0,725.0,60.0,406.0
2220,54888.0,7352.0,347816.0,46422.0,19409.0,715.0,134564.0,11303.0,340950.0,45719.0,18931.0,1302.0,63.0,406.0
2221,2194.0,0.0,74464.0,9091.0,2501.0,0.0,11440.0,994.0,76323.0,8980.0,2211.0,89.0,45.0,406.0
2222,0.0,467.0,39466.0,5250.0,1965.0,200.0,7482.0,1813.0,40276.0,5140.0,1846.0,210.0,43.0,406.0
2223,2238.0,889.0,78842.0,9606.0,3080.0,1.0,24768.0,2531.0,80763.0,9823.0,2840.0,162.0,58.0,406.0
2224,5114.0,1838.0,98355.0,12390.0,4433.0,0.0,26020.0,3301.0,101036.0,12796.0,2965.0,117.0,44.0,407.0
2225,2413.0,727.0,107384.0,13522.0,3698.0,847.0,13361.0,2033.0,106520.0,13368.0,3428.0,961.0,61.0,407.0
2226,2407.0,177.0,36307.0,5047.0,2743.0,243.0,14916.0,1306.0,37084.0,4775.0,2030.0,113.0,43.0,407.0
2227,4413.0,282.0,59878.0,7681.0,2858.0,413.0,21178.0,956.0,60642.0,7097.0,3641.0,300.0,58.0,407.0
2228,4129.0,3303.0,81441.0,11172.0,4226.0,254.0,23583.0,5671.0,83795.0,11013.0,4002.0,376.0,55.0,407.0
2229,2581.0,0.0,47690.0,6099.0,2770.0,383.0,13819.0,1064.0,49364.0,6199.0,3248.0,439.0,42.0,407.0
2230,0.0,1640.0,95330.0,11637.0,3245.0,265.0,24986.0,3085.0,96949.0,11426.0,3694.0,865.0,46.0,407.0
2231,9118.0,1487.0,73191.0,7456.0,3940.0,558.0,19235.0,3204.0,72461.0,7095.0,5094.0,427.0,46.0,407.0
2232,101.0,497.0,118632.0,14943.0,4509.0,762.0,20753.0,2312.0,116966.0,14531.0,3892.0,618.0,64.0,407.0
2233,0.0,259.0,59244.0,7426.0,3202.0,0.0,13136.0,1494.0,59128.0,7536.0,2599.0,262.0,43.0,407.0
2234,3138.0,3402.0,139998.0,19642.0,10844.0,492.0,31934.0,5578.0,141066.0,19147.0,10392.0,1038.0,46.0,407.0
2235,5241.0,829.0,40110.0,5115.0,1658.0,0.0,20680.0,1935.0,39571.0,4906.0,1267.0,53.0,44.0,407.0
2236,2034.0,1991.0,53136.0,7273.0,3710.0,0.0,16213.0,3460.0,51773.0,6878.0,3546.0,399.0,47.0,408.0
2237,5060.0,2010.0,127354.0,16599.0,5319.0,0.0,27576.0,4881.0,119591.0,15518.0,5136.0,117.0,63.0,408.0
2238,29168.0,4798.0,297366.0,37242.0,13841.0,1147.0,77821.0,7088.0,292757.0,36055.0,13166.0,1746.0,65.0,408.0
2239,3684.0,1441.0,105064.0,12790.0,5188.0,0.0,39781.0,3342.0,101465.0,12563.0,4975.0,238.0,47.0,408.0
2240,3166.0,2784.0,89778.0,12660.0,7482.0,59.0,23119.0,3377.0,89560.0,12188.0,7756.0,463.0,45.0,408.0
2241,6916.0,275.0,112368.0,14016.0,3768.0,194.0,18131.0,1270.0,114104.0,14569.0,3527.0,328.0,46.0,408.0
2242,10379.0,1430.0,98566.0,11661.0,3990.0,590.0,30583.0,1711.0,100710.0,11380.0,4588.0,580.0,47.0,408.0
2243,9804.0,567.0,52075.0,6450.0,1339.0,361.0,31236.0,1169.0,53625.0,6464.0,1628.0,634.0,43.0,408.0
2244,5797.0,1373.0,75643.0,9156.0,3134.0,75.0,23757.0,2308.0,80305.0,9270.0,3113.0,190.0,44.0,409.0
2245,0.0,1256.0,74381.0,9273.0,3162.0,0.0,13054.0,2909.0,77932.0,9092.0,3845.0,0.0,44.0,409.0
2246,0.0,1602.0,90290.0,10768.0,2800.0,103.0,24947.0,2861.0,89417.0,10551.0,2373.0,382.0,47.0,409.0
2247,4063.0,1997.0,106717.0,13117.0,3844.0,446.0,24636.0,2019.0,102374.0,12343.0,3573.0,607.0,60.0,409.0
2248,4637.0,550.0,92720.0,10927.0,2514.0,493.0,25530.0,991.0,92269.0,11271.0,2756.0,477.0,46.0,409.0
2249,0.0,2969.0,92260.0,12996.0,6667.0,103.0,21365.0,4712.0,88124.0,12303.0,4599.0,271.0,62.0,409.0
2250,0.0,932.0,65206.0,7905.0,2446.0,183.0,17140.0,1558.0,66308.0,7725.0,1816.0,524.0,45.0,409.0
2251,3775.0,0.0,113595.0,13675.0,4123.0,113.0,14469.0,1594.0,117407.0,14368.0,3722.0,101.0,46.0,409.0
2252,511.0,1106.0,43800.0,6129.0,2000.0,0.0,19675.0,2719.0,43970.0,5736.0,2052.0,246.0,44.0,409.0
2253,2206.0,610.0,76317.0,10054.0,3012.0,0.0,18317.0,2250.0,77373.0,9270.0,2878.0,210.0,48.0,409.0
2254,0.0,1542.0,56625.0,6919.0,3130.0,0.0,10755.0,2681.0,58834.0,6606.0,3342.0,264.0,43.0,409.0
2255,0.0,259.0,46041.0,6408.0,1881.0,142.0,16352.0,1048.0,47647.0,6355.0,1724.0,232.0,43.0,409.0
2256,11070.0,7090.0,162326.0,22974.0,14266.0,36.0,37926.0,13597.0,166020.0,23655.0,14892.0,1164.0,62.0,410.0
2257,862.0,704.0,67371.0,9561.0,3479.0,594.0,18316.0,1656.0,66812.0,9380.0,2556.0,813.0,49.0,410.0
2258,3353.0,0.0,27294.0,4165.0,1870.0,351.0,18838.0,1434.0,29033.0,3930.0,2083.0,449.0,39.0,410.0
2259,0.0,2053.0,58053.0,7162.0,1658.0,100.0,16548.0,5064.0,59236.0,6959.0,1045.0,190.0,44.0,410.0
2260,2192.0,1779.0,59877.0,7915.0,2496.0,0.0,18759.0,3778.0,60716.0,7825.0,1987.0,0.0,45.0,410.0
2261,8981.0,869.0,54253.0,6516.0,1537.0,473.0,26922.0,1504.0,51309.0,6369.0,1572.0,537.0,45.0,410.0
2262,5259.0,1623.0,102509.0,12454.0,3211.0,321.0,26438.0,2851.0,100835.0,12221.0,3168.0,604.0,60.0,410.0
2263,0.0,1280.0,54617.0,6076.0,2301.0,0.0,11913.0,2201.0,56046.0,5909.0,2153.0,0.0,43.0,410.0
2264,0.0,5462.0,90218.0,16215.0,14801.0,575.0,14117.0,9027.0,87729.0,14919.0,13372.0,1362.0,59.0,410.0
2265,0.0,2348.0,111059.0,13732.0,4937.0,743.0,20950.0,3495.0,114174.0,14105.0,5591.0,1034.0,47.0,410.0
2266,4635.0,1977.0,119504.0,13929.0,3782.0,0.0,17953.0,3411.0,122994.0,14427.0,4356.0,436.0,45.0,410.0
2267,1556.0,717.0,39224.0,5205.0,2969.0,534.0,13294.0,2849.0,41766.0,5210.0,2920.0,632.0,41.0,411.0
2268,4028.0,2021.0,82163.0,9261.0,3042.0,0.0,26479.0,4085.0,83513.0,9126.0,3192.0,98.0,58.0,411.0
2269,340.0,464.0,71863.0,9780.0,3992.0,51.0,25911.0,2114.0,74780.0,9931.0,4580.0,799.0,44.0,411.0
2270,6279.0,1999.0,129616.0,15619.0,5327.0,432.0,16747.0,2392.0,129361.0,15180.0,5529.0,540.0,47.0,411.0
2271,0.0,1112.0,65828.0,7822.0,2776.0,0.0,9490.0,2920.0,62503.0,7689.0,3047.0,228.0,48.0,411.0
2272,1616.0,867.0,124289.0,17043.0,8367.0,184.0,20701.0,3214.0,127104.0,16920.0,8796.0,501.0,59.0,411.0
2273,0.0,589.0,46414.0,5664.0,2100.0,137.0,8950.0,1354.0,45421.0,5702.0,1992.0,618.0,55.0,411.0
2274,0.0,1038.0,43743.0,5743.0,1265.0,0.0,11846.0,2676.0,43092.0,5439.0,1349.0,473.0,45.0,411.0
2275,8140.0,845.0,37656.0,5038.0,1421.0,89.0,27453.0,1934.0,38474.0,4798.0,1289.0,112.0,42.0,411.0
2276,0.0,619.0,114970.0,14448.0,3526.0,129.0,21538.0,2457.0,110620.0,13626.0,3684.0,753.0,62.0,412.0
2277,0.0,3285.0,96177.0,12547.0,4418.0,210.0,31587.0,6228.0,95516.0,12500.0,4407.0,454.0,48.0,412.0
2278,14439.0,1360.0,111551.0,15679.0,5871.0,0.0,40195.0,3234.0,108409.0,15124.0,6070.0,774.0,61.0,412.0
2279,1640.0,436.0,115878.0,13699.0,3476.0,334.0,25510.0,3724.0,109666.0,13128.0,3952.0,463.0,108.0,412.0
2280,4119.0,349.0,61243.0,7638.0,2998.0,83.0,24035.0,1433.0,61344.0,7391.0,2599.0,302.0,58.0,412.0
2281,6532.0,1321.0,34264.0,4846.0,1655.0,629.0,22193.0,2755.0,37094.0,4872.0,1884.0,501.0,40.0,412.0
2282,1117.0,2075.0,58998.0,8764.0,3775.0,0.0,16381.0,5150.0,61170.0,9064.0,3597.0,120.0,44.0,412.0
2283,0.0,0.0,88764.0,11077.0,4305.0,955.0,21146.0,1259.0,89556.0,11091.0,4490.0,924.0,57.0,412.0
2284,1624.0,918.0,62597.0,7953.0,2659.0,0.0,17735.0,1456.0,61184.0,7390.0,2881.0,633.0,45.0,412.0
2285,2107.0,992.0,55681.0,7005.0,2824.0,496.0,13617.0,1946.0,56078.0,6634.0,2212.0,775.0,44.0,413.0
2286,582.0,2106.0,96774.0,11791.0,3168.0,113.0,18297.0,3398.0,91449.0,11210.0,3255.0,350.0,63.0,413.0
2287,3017.0,2040.0,129773.0,14962.0,3818.0,376.0,25741.0,3541.0,125690.0,14336.0,3437.0,491.0,48.0,413.0
2288,2215.0,1893.0,90971.0,13542.0,4526.0,624.0,27756.0,3148.0,92729.0,13725.0,3597.0,966.0,46.0,413.0
2289,6679.0,1768.0,92770.0,12220.0,4442.0,207.0,21850.0,3512.0,93258.0,12496.0,4055.0,428.0,45.0,413.0
2290,0.0,357.0,88677.0,10455.0,4128.0,344.0,18081.0,947.0,85157.0,9958.0,4544.0,537.0,49.0,413.0
2291,0.0,1321.0,162581.0,20103.0,6334.0,0.0,26528.0,1938.0,161800.0,20673.0,7360.0,660.0,46.0,413.0
2292,0.0,2280.0,61143.0,8566.0,4122.0,760.0,32230.0,3575.0,62146.0,7901.0,4245.0,871.0,45.0,413.0
2293,475.0,238.0,108902.0,12982.0,3999.0,103.0,19442.0,690.0,109284.0,13047.0,4603.0,472.0,46.0,414.0
2294,0.0,870.0,54306.0,6604.0,2909.0,0.0,8560.0,1919.0,53427.0,6417.0,2715.0,30.0,46.0,414.0
2295,5456.0,34.0,84338.0,10645.0,3045.0,71.0,23994.0,1204.0,85612.0,10464.0,2404.0,218.0,44.0,414.0
2296,19858.0,335.0,266924.0,32380.0,9647.0,0.0,53381.0,2541.0,271939.0,31972.0,10278.0,961.0,63.0,414.0
2297,0.0,431.0,47736.0,5826.0,1950.0,0.0,16804.0,1195.0,47284.0,6070.0,1966.0,483.0,45.0,414.0
2298,4298.0,3279.0,128248.0,16803.0,5288.0,551.0,18612.0,4234.0,129522.0,16529.0,4457.0,455.0,46.0,414.0
2299,5067.0,74.0,53235.0,7054.0,3074.0,760.0,20907.0,1665.0,55690.0,7316.0,3895.0,691.0,43.0,414.0
2300,5501.0,3053.0,146890.0,18610.0,5525.0,1130.0,23568.0,4882.0,147590.0,18697.0,4830.0,1246.0,46.0,414.0
2301,0.0,3719.0,132116.0,16479.0,7034.0,0.0,19243.0,5234.0,126326.0,15592.0,7012.0,448.0,65.0,415.0
2302,2117.0,1299.0,52917.0,7006.0,3641.0,746.0,12842.0,2547.0,52869.0,6677.0,2997.0,924.0,44.0,415.0
2303,5676.0,494.0,111152.0,13156.0,4774.0,0.0,16103.0,1710.0,110150.0,12425.0,4050.0,289.0,46.0,415.0
2304,2925.0,1371.0,56468.0,8313.0,3186.0,304.0,18354.0,2051.0,57027.0,8214.0,3186.0,295.0,45.0,415.0
2305,3811.0,1297.0,136409.0,16528.0,5318.0,814.0,16718.0,1757.0,141788.0,15989.0,5487.0,889.0,67.0,415.0
2306,3323.0,1468.0,64648.0,7998.0,3136.0,0.0,21867.0,3154.0,65884.0,7876.0,3492.0,404.0,57.0,415.0
2307,0.0,1079.0,72259.0,7783.0,3547.0,0.0,2979.0,2832.0,73501.0,7813.0,3415.0,140.0,56.0,415.0
2308,3926.0,605.0,79383.0,10002.0,3907.0,0.0,15185.0,1435.0,80480.0,9853.0,3717.0,216.0,56.0,415.0
2309,46590.0,4738.0,388218.0,48316.0,18093.0,1012.0,95932.0,7420.0,396976.0,49044.0,19401.0,2410.0,64.0,415.0
2310,4422.0,1424.0,66049.0,9895.0,4196.0,58.0,29580.0,2820.0,66450.0,10055.0,4751.0,106.0,44.0,415.0
2311,237.0,730.0,99885.0,12124.0,3189.0,0.0,20682.0,1756.0,104511.0,12649.0,3529.0,167.0,46.0,415.0
2312,7285.0,771.0,68523.0,8151.0,2865.0,133.0,29753.0,1788.0,65694.0,7797.0,2474.0,493.0,46.0,416.0
2313,1301.0,200.0,67153.0,8434.0,2667.0,432.0,13051.0,623.0,68907.0,8475.0,3618.0,304.0,44.0,416.0
2314,6857.0,3780.0,108436.0,16437.0,9797.0,0.0,19611.0,7838.0,106318.0,15510.0,9374.0,693.0,46.0,416.0
2315,0.0,0.0,62902.0,7192.0,3245.0,499.0,12112.0,1138.0,63540.0,6770.0,2975.0,666.0,60.0,416.0
2316,4859.0,2260.0,85311.0,11146.0,3367.0,75.0,34454.0,4419.0,90077.0,10916.0,3457.0,523.0,44.0,416.0
2317,4550.0,1126.0,55773.0,6703.0,1661.0,82.0,18981.0,2267.0,54928.0,6772.0,2043.0,631.0,43.0,416.0
2318,308.0,610.0,50894.0,7198.0,3977.0,0.0,17300.0,3451.0,48915.0,6385.0,3174.0,157.0,46.0,416.0
2319,8392.0,126.0,70037.0,7372.0,3452.0,0.0,28426.0,1076.0,66910.0,7227.0,2560.0,259.0,60.0,416.0
2320,4551.0,1139.0,81601.0,10509.0,3100.0,0.0,15815.0,2174.0,81626.0,10492.0,2347.0,0.0,45.0,416.0
2321,8407.0,2061.0,111668.0,13609.0,4783.0,0.0,21939.0,4243.0,110703.0,13494.0,4142.0,187.0,62.0,416.0
2322,6197.0,652.0,61568.0,7696.0,3062.0,759.0,24619.0,1925.0,62117.0,7433.0,2868.0,820.0,58.0,417.0
2323,3132.0,0.0,114937.0,12898.0,3394.0,0.0,14266.0,1074.0,111684.0,12877.0,4364.0,142.0,65.0,417.0
2324,75.0,1493.0,124439.0,15655.0,6671.0,120.0,11280.0,2615.0,130290.0,16475.0,6343.0,695.0,47.0,417.0
2325,1855.0,22.0,23844.0,2874.0,1206.0,355.0,22450.0,502.0,24775.0,3222.0,1403.0,349.0,39.0,417.0
2326,4020.0,1700.0,69366.0,7854.0,3372.0,106.0,19178.0,2719.0,68039.0,7697.0,2598.0,601.0,46.0,417.0
2327,488.0,1918.0,95239.0,12382.0,3310.0,193.0,19010.0,2486.0,97932.0,12456.0,2240.0,374.0,46.0,418.0
2328,1984.0,5200.0,103177.0,13260.0,5684.0,0.0,17622.0,9739.0,100862.0,12430.0,5169.0,728.0,64.0,418.0
2329,8182.0,2110.0,58569.0,8455.0,4297.0,355.0,30068.0,4356.0,58064.0,8426.0,4024.0,846.0,44.0,418.0
2330,0.0,55.0,118660.0,14251.0,4383.0,416.0,21784.0,1393.0,113908.0,13610.0,4083.0,542.0,47.0,418.0
2331,11437.0,1152.0,29904.0,5131.0,3053.0,0.0,35730.0,2117.0,30858.0,5392.0,3103.0,157.0,41.0,418.0
2332,6223.0,891.0,191454.0,22759.0,6869.0,601.0,51148.0,3456.0,198369.0,23137.0,6373.0,663.0,47.0,418.0
2333,0.0,0.0,74803.0,8868.0,2316.0,307.0,34882.0,1023.0,72283.0,8437.0,2339.0,431.0,46.0,418.0
2334,1338.0,453.0,64321.0,7726.0,3574.0,5.0,15855.0,630.0,64696.0,7329.0,3725.0,135.0,46.0,418.0
2335,2211.0,230.0,41859.0,5527.0,2059.0,0.0,31233.0,1176.0,42392.0,5523.0,2217.0,170.0,45.0,418.0
2336,0.0,1637.0,146244.0,18037.0,7066.0,672.0,15747.0,3076.0,138710.0,17248.0,5750.0,1254.0,64.0,418.0
2337,6719.0,4107.0,137368.0,17586.0,6042.0,0.0,29439.0,6716.0,138421.0,17112.0,5422.0,727.0,61.0,418.0
2338,0.0,0.0,27594.0,3666.0,489.0,241.0,14149.0,912.0,29900.0,3527.0,426.0,127.0,39.0,419.0
2339,0.0,1139.0,110176.0,14221.0,3695.0,467.0,12549.0,1658.0,115995.0,14633.0,3632.0,929.0,44.0,419.0
2340,0.0,474.0,45132.0,5589.0,1471.0,315.0,17842.0,1282.0,45237.0,5041.0,1400.0,622.0,44.0,419.0
2341,0.0,1545.0,71129.0,8065.0,2363.0,220.0,9280.0,3324.0,72243.0,8090.0,2475.0,312.0,43.0,419.0
2342,1735.0,1985.0,44388.0,6232.0,2972.0,42.0,13028.0,3479.0,47898.0,6338.0,2700.0,273.0,41.0,419.0
2343,6756.0,3689.0,163544.0,17032.0,5321.0,42.0,40568.0,5634.0,158017.0,16245.0,5105.0,601.0,65.0,419.0
2344,0.0,3880.0,73175.0,8316.0,2664.0,0.0,14506.0,7252.0,71133.0,7897.0,2626.0,602.0,48.0,420.0
2345,244.0,1560.0,71872.0,8377.0,2833.0,45.0,24643.0,3038.0,72781.0,8472.0,3462.0,210.0,53.0,420.0
2346,3400.0,1365.0,59025.0,8095.0,2635.0,629.0,22965.0,2822.0,59329.0,8056.0,3235.0,515.0,44.0,420.0
2347,0.0,0.0,43006.0,5947.0,1822.0,0.0,18006.0,420.0,43299.0,5731.0,1072.0,51.0,45.0,420.0
2348,331.0,621.0,76658.0,9274.0,3701.0,401.0,21715.0,2347.0,73874.0,8547.0,3090.0,415.0,62.0,420.0
2349,1848.0,1951.0,50518.0,6355.0,3210.0,164.0,19899.0,3412.0,48911.0,5941.0,2351.0,487.0,44.0,420.0
2350,1482.0,973.0,74462.0,9003.0,3432.0,401.0,20280.0,3077.0,74471.0,8727.0,3592.0,842.0,44.0,420.0
2351,9709.0,1153.0,69665.0,10251.0,6829.0,0.0,19065.0,1998.0,68939.0,10120.0,7028.0,290.0,45.0,420.0
2352,0.0,3831.0,66413.0,10999.0,5620.0,0.0,20670.0,5239.0,67634.0,10583.0,6350.0,63.0,57.0,420.0
2353,3529.0,3864.0,131547.0,16692.0,5537.0,0.0,24132.0,4961.0,128184.0,15899.0,5247.0,521.0,63.0,421.0
2354,0.0,1917.0,78863.0,9937.0,3411.0,0.0,18161.0,2738.0,76659.0,9367.0,3871.0,393.0,60.0,421.0
2355,10591.0,270.0,85033.0,10740.0,3304.0,36.0,23954.0,1354.0,84045.0,10504.0,4335.0,287.0,62.0,421.0
2356,0.0,837.0,106276.0,12640.0,4898.0,213.0,20954.0,2592.0,109944.0,12563.0,3218.0,361.0,45.0,421.0
2357,4346.0,83.0,49225.0,6330.0,1704.0,0.0,18379.0,704.0,49117.0,6460.0,2078.0,208.0,43.0,421.0
2358,0.0,4398.0,108148.0,14385.0,6649.0,0.0,16617.0,6350.0,112945.0,14691.0,7207.0,216.0,55.0,421.0
2359,0.0,286.0,99405.0,12957.0,4243.0,0.0,10025.0,2878.0,102593.0,12836.0,4415.0,127.0,47.0,421.0
2360,4644.0,673.0,107274.0,13173.0,4504.0,422.0,11234.0,1985.0,108532.0,13142.0,4929.0,419.0,46.0,421.0
2361,4779.0,5070.0,162731.0,21337.0,8755.0,0.0,35452.0,9505.0,171572.0,21909.0,8533.0,255.0,45.0,422.0
2362,3673.0,2277.0,117752.0,15633.0,5613.0,750.0,26510.0,3895.0,114517.0,14835.0,5798.0,1018.0,64.0,422.0
2363,4460.0,2098.0,159908.0,19245.0,4964.0,975.0,23559.0,2708.0,158764.0,19065.0,4974.0,1507.0,63.0,422.0
2364,0.0,259.0,63576.0,7827.0,2948.0,79.0,11736.0,1688.0,64662.0,7816.0,2792.0,377.0,46.0,422.0
2365,2961.0,2062.0,108836.0,12748.0,4650.0,546.0,23575.0,4283.0,111875.0,12734.0,4701.0,647.0,44.0,422.0
2366,0.0,0.0,119904.0,13905.0,4072.0,381.0,16716.0,2549.0,116382.0,13531.0,3561.0,455.0,100.0,422.0
2367,14068.0,2019.0,86588.0,11092.0,3697.0,465.0,27731.0,2154.0,84061.0,10393.0,3153.0,906.0,62.0,422.0
2368,2960.0,587.0,144358.0,17985.0,5291.0,0.0,26853.0,1340.0,147427.0,17727.0,5781.0,312.0,61.0,422.0
2369,5140.0,1085.0,107923.0,13921.0,3009.0,115.0,22745.0,2817.0,107094.0,13930.0,2947.0,515.0,60.0,423.0
2370,0.0,0.0,58849.0,7008.0,2466.0,0.0,19882.0,1468.0,57636.0,6750.0,2430.0,2.0,56.0,423.0
2371,0.0,395.0,86109.0,10804.0,3193.0,0.0,18136.0,1688.0,82748.0,10555.0,3697.0,324.0,49.0,423.0
2372,5617.0,567.0,64313.0,8061.0,3512.0,0.0,19154.0,2876.0,62962.0,7955.0,3246.0,300.0,45.0,423.0
2373,0.0,1933.0,61842.0,7795.0,3168.0,0.0,15336.0,2685.0,62946.0,7610.0,3415.0,111.0,44.0,423.0
2374,1425.0,1860.0,128675.0,15649.0,5404.0,0.0,21996.0,3810.0,126375.0,14825.0,4816.0,565.0,61.0,424.0
2375,4032.0,350.0,43147.0,5463.0,701.0,0.0,14245.0,1228.0,44169.0,5063.0,921.0,555.0,42.0,424.0
2376,4297.0,1925.0,163635.0,19632.0,7003.0,0.0,28767.0,3017.0,159599.0,19291.0,6272.0,342.0,64.0,424.0
2377,0.0,382.0,56202.0,6036.0,1533.0,163.0,27290.0,2260.0,56851.0,5489.0,1573.0,154.0,45.0,424.0
2378,672.0,1381.0,66434.0,7953.0,2734.0,44.0,24559.0,2201.0,64890.0,7625.0,1707.0,341.0,52.0,424.0
2379,0.0,0.0,53776.0,6759.0,3045.0,0.0,17864.0,1285.0,51352.0,6469.0,2074.0,336.0,44.0,424.0
2380,0.0,1223.0,24261.0,3697.0,2699.0,0.0,16275.0,1904.0,26129.0,3663.0,2862.0,39.0,39.0,424.0
2381,560.0,2740.0,91514.0,12829.0,4084.0,449.0,16877.0,4254.0,88166.0,12181.0,4125.0,582.0,48.0,424.0
2382,6615.0,2666.0,74447.0,8751.0,3972.0,759.0,28526.0,3133.0,74457.0,8095.0,3643.0,999.0,61.0,424.0
2383,15713.0,3323.0,346299.0,44413.0,14089.0,0.0,49468.0,6669.0,314551.0,40302.0,12452.0,306.0,68.0,425.0
2384,0.0,475.0,48128.0,5634.0,2582.0,0.0,9944.0,1083.0,47277.0,5601.0,2621.0,287.0,43.0,425.0
2385,9726.0,1245.0,122396.0,15343.0,4595.0,275.0,23891.0,1952.0,120745.0,15050.0,5201.0,360.0,62.0,425.0
2386,10611.0,2348.0,73355.0,9361.0,2257.0,115.0,16457.0,3933.0,72541.0,9021.0,1815.0,363.0,60.0,425.0
2387,1560.0,0.0,121496.0,15172.0,4092.0,729.0,16684.0,1201.0,121198.0,14808.0,4248.0,735.0,47.0,425.0
2388,5222.0,919.0,61652.0,8323.0,1766.0,0.0,17863.0,2194.0,62192.0,8179.0,1604.0,90.0,44.0,425.0
2389,0.0,3257.0,92694.0,14713.0,6833.0,620.0,24108.0,5504.0,96351.0,15576.0,6827.0,734.0,44.0,425.0
2390,5196.0,3817.0,136204.0,14986.0,5750.0,0.0,14321.0,6909.0,134252.0,14847.0,5539.0,290.0,46.0,426.0
2391,1757.0,4152.0,84051.0,10603.0,2773.0,99.0,27212.0,7950.0,83254.0,10586.0,2663.0,215.0,46.0,426.0
2392,1751.0,589.0,56275.0,7087.0,2042.0,364.0,19197.0,1390.0,55632.0,7043.0,2086.0,670.0,46.0,426.0
2393,3899.0,396.0,169743.0,21181.0,6797.0,1120.0,18438.0,1062.0,173292.0,21239.0,7277.0,1841.0,57.0,426.0
2394,7789.0,1289.0,49021.0,5898.0,2747.0,0.0,30525.0,2696.0,47715.0,5842.0,2844.0,16.0,44.0,426.0
2395,2767.0,649.0,48275.0,5973.0,1856.0,436.0,23176.0,1729.0,48496.0,6068.0,1949.0,612.0,43.0,426.0
2396,10110.0,1032.0,73396.0,8836.0,2294.0,0.0,36502.0,1854.0,75028.0,8520.0,2092.0,332.0,46.0,426.0
2397,6862.0,4953.0,81757.0,15223.0,14511.0,0.0,23122.0,8728.0,82158.0,15054.0,14216.0,0.0,45.0,426.0
2398,8720.0,953.0,61348.0,8407.0,4457.0,0.0,23594.0,2678.0,59399.0,8182.0,4204.0,372.0,46.0,426.0
2399,3559.0,2072.0,128089.0,16986.0,6313.0,0.0,17372.0,3223.0,130512.0,17310.0,5943.0,533.0,46.0,427.0
2400,0.0,30.0,96551.0,11242.0,4279.0,100.0,18278.0,1588.0,97232.0,11037.0,3990.0,365.0,45.0,427.0
2401,9173.0,2193.0,123462.0,15463.0,5781.0,1116.0,31193.0,3574.0,124587.0,15802.0,5291.0,1179.0,46.0,427.0
2402,16681.0,208.0,74827.0,9493.0,4308.0,328.0,30418.0,1452.0,78008.0,9693.0,4160.0,234.0,52.0,427.0
2403,0.0,0.0,86904.0,10527.0,3195.0,11.0,22517.0,1434.0,87181.0,10696.0,3553.0,217.0,44.0,427.0
2404,462.0,4958.0,144757.0,15576.0,7756.0,0.0,16028.0,7793.0,146091.0,16039.0,7157.0,303.0,46.0,427.0
2405,0.0,826.0,48165.0,6564.0,2207.0,0.0,19670.0,1626.0,47431.0,6060.0,2102.0,341.0,45.0,428.0
2406,3414.0,1126.0,135506.0,17358.0,4659.0,523.0,20163.0,1980.0,137050.0,17257.0,5319.0,1440.0,47.0,428.0
