,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1777,8389.0,3041.0,175471.0,19983.0,7513.0,0.0,29167.0,4782.0,157559.0,17703.0,7189.0,661.0,110.0,408.0
1778,8690.0,2288.0,167710.0,18197.0,6994.0,0.0,16332.0,4447.0,163648.0,17814.0,6872.0,168.0,46.0,408.0
1779,1559.0,205.0,82363.0,10541.0,4189.0,0.0,11002.0,1268.0,80777.0,10093.0,4149.0,196.0,46.0,408.0
1780,6010.0,2424.0,83032.0,12991.0,7009.0,0.0,14558.0,3187.0,81169.0,12339.0,6553.0,200.0,60.0,409.0
1781,0.0,626.0,96644.0,11179.0,3286.0,157.0,26750.0,1097.0,98495.0,11005.0,3019.0,479.0,54.0,409.0
1782,8255.0,1885.0,159778.0,20031.0,6432.0,0.0,16525.0,2253.0,151297.0,18578.0,4612.0,387.0,68.0,409.0
1783,3069.0,948.0,67209.0,8555.0,2598.0,0.0,19094.0,3270.0,63754.0,7893.0,1759.0,96.0,45.0,409.0
1784,6997.0,1021.0,111890.0,14052.0,6015.0,0.0,14982.0,1668.0,111168.0,13804.0,5655.0,128.0,48.0,409.0
1785,0.0,160.0,71845.0,9177.0,3025.0,0.0,19655.0,1249.0,74021.0,8901.0,2966.0,772.0,45.0,409.0
1786,0.0,0.0,148048.0,16823.0,5262.0,0.0,18645.0,1458.0,143761.0,16485.0,5279.0,103.0,63.0,409.0
1787,29464.0,7818.0,315597.0,42675.0,14144.0,2602.0,81197.0,12475.0,305417.0,41087.0,14722.0,2402.0,80.0,409.0
1788,0.0,665.0,128151.0,15223.0,4198.0,718.0,15333.0,1992.0,126984.0,15338.0,2871.0,933.0,62.0,409.0
1789,4399.0,0.0,24968.0,3038.0,563.0,0.0,22894.0,1123.0,24554.0,2632.0,453.0,187.0,42.0,412.0
1790,4153.0,2204.0,164393.0,16022.0,5177.0,0.0,22904.0,3610.0,165590.0,15554.0,4619.0,102.0,60.0,412.0
1791,0.0,1429.0,74663.0,8663.0,3443.0,501.0,11855.0,2849.0,72770.0,8527.0,2879.0,740.0,44.0,412.0
1792,3096.0,796.0,56239.0,6236.0,2500.0,0.0,17813.0,2066.0,58847.0,6197.0,2411.0,260.0,43.0,412.0
1793,162.0,2168.0,46024.0,7292.0,4023.0,0.0,16229.0,4062.0,45854.0,6920.0,3268.0,365.0,44.0,412.0
1794,3257.0,656.0,177833.0,21080.0,6236.0,0.0,30648.0,2390.0,171089.0,20174.0,5276.0,316.0,64.0,412.0
1795,393.0,47.0,174587.0,20372.0,6628.0,480.0,13284.0,1350.0,170025.0,19534.0,6667.0,571.0,64.0,412.0
1796,4207.0,681.0,72215.0,9844.0,3693.0,0.0,25928.0,1584.0,70419.0,9768.0,3900.0,462.0,47.0,412.0
1797,7748.0,1077.0,68116.0,8280.0,3473.0,415.0,41268.0,2970.0,67808.0,8003.0,3545.0,538.0,47.0,412.0
1798,10722.0,2357.0,146056.0,19394.0,7804.0,0.0,31083.0,5063.0,147124.0,19240.0,6762.0,56.0,48.0,413.0
1799,0.0,1041.0,115264.0,14074.0,4541.0,0.0,15720.0,2452.0,115796.0,12991.0,4366.0,0.0,47.0,413.0
1800,2230.0,2463.0,69850.0,9852.0,4876.0,82.0,22300.0,3627.0,71130.0,9902.0,5025.0,694.0,46.0,413.0
1801,1728.0,1122.0,92819.0,10432.0,4566.0,686.0,15544.0,2052.0,93792.0,10571.0,3935.0,662.0,56.0,413.0
1802,2453.0,299.0,64391.0,7440.0,2683.0,225.0,10820.0,994.0,67090.0,7393.0,1963.0,239.0,43.0,413.0
1803,0.0,1249.0,156464.0,16364.0,6312.0,0.0,6555.0,3064.0,152701.0,15510.0,4629.0,47.0,48.0,413.0
1804,9749.0,2828.0,104535.0,12154.0,3701.0,0.0,19825.0,3411.0,104907.0,12127.0,3673.0,335.0,64.0,413.0
1805,6623.0,2195.0,73053.0,9654.0,4640.0,0.0,32368.0,3416.0,72386.0,9690.0,4310.0,149.0,45.0,416.0
1806,0.0,0.0,90664.0,10611.0,3682.0,0.0,19490.0,1207.0,91235.0,10482.0,3048.0,456.0,58.0,416.0
1807,1593.0,437.0,56876.0,6728.0,1939.0,0.0,12185.0,1038.0,56068.0,6535.0,2501.0,46.0,46.0,416.0
1808,6663.0,1133.0,81985.0,9644.0,3642.0,0.0,23165.0,1852.0,79150.0,9277.0,3654.0,518.0,45.0,416.0
1809,4957.0,956.0,52425.0,6880.0,4094.0,0.0,35004.0,2017.0,51942.0,6575.0,3170.0,225.0,45.0,416.0
1810,3681.0,1065.0,51414.0,4999.0,1551.0,318.0,24847.0,3090.0,51164.0,4706.0,1922.0,520.0,44.0,416.0
1811,0.0,792.0,61857.0,6347.0,2376.0,134.0,18771.0,1639.0,62320.0,6019.0,1861.0,477.0,44.0,416.0
1812,5942.0,1870.0,92431.0,12530.0,4304.0,531.0,23882.0,2397.0,87059.0,11484.0,4123.0,820.0,63.0,416.0
1813,2573.0,1481.0,82896.0,9305.0,2786.0,0.0,9457.0,2882.0,85170.0,9039.0,3083.0,623.0,45.0,416.0
1814,2728.0,2259.0,54091.0,7517.0,5865.0,582.0,27623.0,4837.0,53020.0,7218.0,4486.0,547.0,46.0,416.0
1815,3588.0,2277.0,223677.0,25280.0,11828.0,74.0,21181.0,2738.0,126159.0,15364.0,6781.0,703.0,108.0,416.0
1816,14234.0,1919.0,125049.0,15932.0,8550.0,231.0,37592.0,3255.0,120214.0,14669.0,8796.0,357.0,65.0,416.0
1817,9429.0,5371.0,85436.0,9879.0,5036.0,0.0,9965.0,8258.0,81999.0,9323.0,3733.0,370.0,61.0,418.0
1818,9055.0,2109.0,87329.0,9758.0,3258.0,0.0,21456.0,4657.0,86424.0,9594.0,2697.0,251.0,46.0,418.0
1819,12469.0,4175.0,70830.0,14827.0,18698.0,0.0,28729.0,6978.0,67872.0,13908.0,15421.0,293.0,48.0,418.0
1820,0.0,10745.0,120576.0,17065.0,12734.0,0.0,20936.0,11882.0,115844.0,15419.0,9030.0,290.0,80.0,418.0
1821,6064.0,1156.0,53274.0,7133.0,2901.0,0.0,13837.0,2498.0,52581.0,6711.0,2146.0,182.0,45.0,418.0
1822,0.0,0.0,41809.0,5274.0,1140.0,498.0,24335.0,470.0,41471.0,5127.0,1379.0,786.0,42.0,418.0
1823,2002.0,951.0,34355.0,4221.0,1711.0,216.0,13216.0,2530.0,35597.0,3941.0,1653.0,118.0,40.0,418.0
1824,0.0,0.0,179220.0,24686.0,8366.0,344.0,9132.0,600.0,179686.0,23977.0,8643.0,896.0,64.0,419.0
1825,4253.0,298.0,82494.0,8386.0,2687.0,445.0,15862.0,1189.0,79676.0,8207.0,3043.0,1194.0,63.0,419.0
1826,2246.0,716.0,54652.0,7348.0,2926.0,231.0,17684.0,1696.0,53493.0,7022.0,2379.0,214.0,44.0,419.0
1827,3950.0,935.0,154312.0,18347.0,6192.0,112.0,16432.0,2603.0,150402.0,18058.0,6203.0,432.0,63.0,419.0
1828,2304.0,1273.0,54919.0,6901.0,2288.0,685.0,15825.0,1788.0,55410.0,6558.0,2057.0,689.0,45.0,419.0
1829,3072.0,1194.0,102645.0,12841.0,5081.0,0.0,29212.0,1433.0,99351.0,12194.0,3868.0,788.0,62.0,419.0
1830,0.0,1000.0,41601.0,4814.0,2549.0,140.0,15295.0,1835.0,41308.0,4482.0,2096.0,284.0,43.0,419.0
1831,0.0,1099.0,146869.0,17219.0,5548.0,0.0,8148.0,1896.0,150716.0,16834.0,5164.0,352.0,61.0,419.0
1832,0.0,451.0,71544.0,8852.0,3331.0,0.0,11017.0,1981.0,74378.0,8660.0,3163.0,208.0,43.0,419.0
1833,1633.0,1772.0,144361.0,16274.0,7423.0,0.0,23866.0,2146.0,140386.0,16262.0,7939.0,463.0,47.0,419.0
1834,1844.0,1682.0,82432.0,10745.0,4597.0,662.0,13435.0,2740.0,80206.0,10947.0,4055.0,1072.0,59.0,419.0
1835,3913.0,1669.0,115272.0,14938.0,7666.0,393.0,26367.0,2850.0,115898.0,14926.0,7547.0,1131.0,58.0,420.0
1836,0.0,3940.0,82419.0,12016.0,6129.0,1285.0,7495.0,5656.0,76058.0,10984.0,7032.0,1040.0,64.0,420.0
1837,9525.0,4559.0,152791.0,18841.0,7062.0,0.0,35320.0,6958.0,146283.0,17866.0,6232.0,578.0,65.0,420.0
1838,7344.0,397.0,27248.0,3253.0,1351.0,320.0,17121.0,1197.0,28502.0,3361.0,883.0,386.0,43.0,420.0
1839,2246.0,2340.0,146885.0,19274.0,4943.0,1131.0,18302.0,3756.0,149297.0,19321.0,5599.0,2164.0,45.0,420.0
1840,0.0,2321.0,80417.0,10560.0,5871.0,1225.0,18491.0,3824.0,77528.0,9624.0,4866.0,1666.0,45.0,420.0
1841,0.0,1942.0,105177.0,14713.0,5710.0,71.0,9080.0,4057.0,103490.0,13814.0,5180.0,505.0,48.0,420.0
1842,2490.0,1582.0,81776.0,10371.0,3531.0,0.0,12887.0,2740.0,81982.0,10656.0,2849.0,40.0,47.0,420.0
1843,29.0,284.0,43066.0,6520.0,2861.0,321.0,9720.0,961.0,42087.0,5606.0,2763.0,390.0,44.0,420.0
1844,4949.0,553.0,141664.0,15866.0,5756.0,347.0,16903.0,1814.0,135930.0,15543.0,4738.0,368.0,62.0,420.0
1845,7255.0,2059.0,150931.0,18328.0,4952.0,0.0,14031.0,4823.0,145231.0,17771.0,5168.0,272.0,63.0,420.0
1846,3270.0,96.0,103723.0,11861.0,3627.0,0.0,19492.0,1420.0,103049.0,11656.0,3196.0,131.0,60.0,422.0
1847,3956.0,872.0,54714.0,7133.0,3693.0,833.0,21161.0,1291.0,56998.0,7159.0,3611.0,1300.0,43.0,422.0
1848,2480.0,1407.0,113249.0,13508.0,4520.0,0.0,22092.0,3569.0,112283.0,12885.0,5540.0,542.0,60.0,422.0
1849,0.0,2308.0,231331.0,28162.0,10459.0,0.0,18898.0,3514.0,223564.0,26953.0,8585.0,768.0,66.0,422.0
1850,5894.0,759.0,135695.0,15591.0,4617.0,0.0,19317.0,1945.0,130397.0,14999.0,3980.0,444.0,62.0,422.0
1851,2049.0,337.0,65666.0,8507.0,4547.0,287.0,16491.0,1540.0,66660.0,8522.0,4477.0,499.0,44.0,422.0
1852,6095.0,1251.0,73468.0,10745.0,4722.0,94.0,29975.0,2572.0,71325.0,10096.0,4405.0,453.0,61.0,422.0
1853,0.0,4163.0,84090.0,8560.0,5173.0,0.0,18362.0,6565.0,82912.0,8306.0,4940.0,549.0,60.0,422.0
1854,12519.0,10339.0,287525.0,37233.0,19722.0,821.0,31839.0,14327.0,265535.0,33284.0,16787.0,974.0,69.0,422.0
1855,15374.0,9561.0,155196.0,23814.0,14175.0,553.0,41149.0,11532.0,135716.0,18566.0,7938.0,1226.0,96.0,422.0
1856,1440.0,647.0,97228.0,11324.0,2402.0,626.0,13250.0,2106.0,98777.0,11224.0,3324.0,434.0,56.0,423.0
1857,325.0,703.0,30866.0,4192.0,2266.0,381.0,20688.0,1452.0,31902.0,4126.0,1759.0,596.0,43.0,423.0
1858,0.0,4047.0,66058.0,7759.0,5050.0,0.0,6463.0,6704.0,66241.0,7233.0,5105.0,445.0,44.0,423.0
1859,12407.0,3853.0,125036.0,14415.0,5555.0,309.0,37932.0,7859.0,125070.0,14322.0,5138.0,733.0,48.0,423.0
1860,3002.0,1368.0,131333.0,15223.0,5105.0,187.0,24611.0,3139.0,128894.0,14724.0,4517.0,711.0,63.0,423.0
1861,0.0,0.0,166306.0,20321.0,6990.0,119.0,17148.0,929.0,157243.0,18690.0,5149.0,473.0,65.0,423.0
1862,4501.0,0.0,110452.0,12543.0,3995.0,0.0,19508.0,595.0,114837.0,13321.0,3810.0,358.0,45.0,423.0
1863,1161.0,192.0,54279.0,6485.0,3016.0,493.0,20789.0,992.0,57166.0,6865.0,2751.0,248.0,54.0,423.0
1864,10305.0,4268.0,156148.0,21096.0,13162.0,233.0,26641.0,6599.0,146935.0,19349.0,10184.0,403.0,63.0,423.0
1865,29484.0,7208.0,300649.0,36468.0,16160.0,16.0,75173.0,11158.0,270022.0,33323.0,15720.0,901.0,109.0,423.0
1866,0.0,773.0,42616.0,5299.0,2515.0,5.0,10179.0,1726.0,41336.0,5041.0,1872.0,146.0,43.0,423.0
1867,0.0,209.0,62270.0,7478.0,2868.0,0.0,18217.0,1600.0,63842.0,8144.0,3110.0,189.0,43.0,423.0
1868,6064.0,1930.0,104013.0,11997.0,4663.0,0.0,29139.0,3377.0,101609.0,11861.0,4149.0,150.0,46.0,425.0
1869,9317.0,2813.0,102498.0,13530.0,7891.0,381.0,21479.0,3335.0,94948.0,12169.0,6092.0,1163.0,66.0,425.0
1870,0.0,170.0,55243.0,6233.0,2211.0,230.0,5397.0,1868.0,58657.0,6633.0,1915.0,492.0,42.0,425.0
1871,7408.0,2338.0,153071.0,18100.0,5693.0,175.0,24344.0,3739.0,148028.0,17290.0,6385.0,314.0,64.0,425.0
1872,6296.0,192.0,58260.0,7287.0,2819.0,321.0,21726.0,1775.0,61163.0,7096.0,2177.0,589.0,43.0,425.0
1873,0.0,708.0,84616.0,9953.0,3896.0,484.0,13151.0,2606.0,86856.0,10148.0,4292.0,455.0,44.0,425.0
1874,5146.0,3238.0,68025.0,9842.0,5122.0,0.0,23405.0,6458.0,63463.0,9264.0,4552.0,441.0,47.0,425.0
1875,2954.0,411.0,92610.0,11033.0,4664.0,0.0,19582.0,1544.0,94589.0,10856.0,4979.0,203.0,47.0,425.0
1876,0.0,1085.0,101920.0,11366.0,3648.0,348.0,15342.0,2102.0,102347.0,11531.0,3606.0,599.0,60.0,425.0
1877,4408.0,1150.0,43849.0,7155.0,3844.0,350.0,17401.0,2201.0,43180.0,6689.0,3738.0,759.0,45.0,425.0
1878,6286.0,143.0,23946.0,3632.0,1902.0,0.0,19986.0,1474.0,25808.0,3567.0,2383.0,290.0,39.0,425.0
1879,0.0,410.0,79017.0,8785.0,4028.0,0.0,15304.0,921.0,80262.0,9120.0,4186.0,248.0,61.0,425.0
1880,0.0,0.0,31772.0,4019.0,1380.0,0.0,9828.0,240.0,32498.0,4012.0,967.0,371.0,43.0,425.0
1881,1114.0,67.0,188988.0,22403.0,7669.0,796.0,16409.0,1237.0,187360.0,22450.0,6844.0,1547.0,63.0,427.0
1882,48084.0,2327.0,508590.0,59761.0,20488.0,800.0,111154.0,4886.0,476734.0,55551.0,18673.0,1434.0,124.0,427.0
1883,0.0,872.0,147770.0,16885.0,4178.0,187.0,9517.0,2928.0,135036.0,15101.0,4124.0,686.0,68.0,427.0
1884,2712.0,183.0,94377.0,11802.0,3267.0,0.0,15742.0,804.0,94095.0,11178.0,2517.0,238.0,46.0,427.0
1885,0.0,1341.0,134151.0,16077.0,5658.0,568.0,10467.0,2398.0,140706.0,16305.0,5419.0,1463.0,45.0,427.0
1886,7404.0,3901.0,208038.0,24172.0,6978.0,0.0,12055.0,7184.0,206196.0,24070.0,6178.0,256.0,47.0,427.0
1887,3729.0,789.0,126004.0,14843.0,4135.0,516.0,23945.0,1566.0,125244.0,14323.0,4277.0,372.0,60.0,427.0
1888,0.0,2338.0,52715.0,7028.0,2294.0,0.0,8175.0,3550.0,50427.0,6177.0,1794.0,24.0,47.0,427.0
1889,0.0,678.0,167569.0,19365.0,5124.0,0.0,21635.0,1344.0,164688.0,18922.0,5361.0,518.0,61.0,427.0
1890,0.0,279.0,90772.0,11333.0,4422.0,0.0,5855.0,1522.0,89350.0,10903.0,3834.0,168.0,60.0,427.0
1891,1436.0,976.0,32410.0,4817.0,3432.0,263.0,18086.0,1803.0,32437.0,4711.0,3892.0,578.0,43.0,427.0
1892,3585.0,1600.0,174829.0,19849.0,6693.0,1668.0,20357.0,3604.0,166787.0,19275.0,7299.0,1810.0,64.0,428.0
1893,9093.0,2829.0,217310.0,31232.0,12118.0,570.0,36115.0,4965.0,205754.0,29287.0,10214.0,862.0,65.0,428.0
1894,7953.0,2925.0,58179.0,9429.0,5472.0,734.0,24582.0,5754.0,60709.0,9441.0,6113.0,958.0,47.0,428.0
1895,0.0,94.0,69419.0,8520.0,2245.0,0.0,10685.0,1083.0,72038.0,8706.0,3023.0,302.0,43.0,428.0
1896,0.0,2231.0,132547.0,15440.0,4759.0,1033.0,15904.0,3906.0,130060.0,15502.0,4994.0,1611.0,48.0,428.0
1897,6173.0,12.0,76383.0,8699.0,3942.0,0.0,20050.0,1194.0,73361.0,8407.0,4173.0,264.0,60.0,428.0
1898,7600.0,801.0,39817.0,5684.0,1822.0,378.0,17806.0,1668.0,38946.0,5448.0,1780.0,509.0,45.0,428.0
1899,7610.0,0.0,34723.0,4949.0,2341.0,0.0,26485.0,140.0,36270.0,5145.0,3239.0,33.0,41.0,429.0
1900,2957.0,1791.0,68117.0,7742.0,3415.0,445.0,15906.0,3349.0,67786.0,7566.0,2868.0,276.0,47.0,429.0
1901,5811.0,2354.0,107596.0,13103.0,5351.0,626.0,18993.0,3886.0,100083.0,12088.0,4461.0,528.0,63.0,429.0
1902,0.0,3867.0,124229.0,13782.0,5733.0,0.0,11010.0,5645.0,121298.0,13616.0,5181.0,284.0,62.0,429.0
1903,0.0,113.0,39599.0,5326.0,2358.0,502.0,11607.0,787.0,38197.0,5207.0,1390.0,683.0,44.0,429.0
1904,1535.0,69.0,35793.0,4176.0,1628.0,112.0,13817.0,1079.0,36609.0,4061.0,1265.0,410.0,41.0,429.0
1905,3075.0,691.0,55535.0,7730.0,4357.0,83.0,17086.0,1723.0,54047.0,7659.0,4691.0,212.0,45.0,429.0
1906,0.0,4597.0,113750.0,14102.0,6828.0,1394.0,6853.0,7625.0,113116.0,13831.0,6206.0,1272.0,65.0,432.0
1907,0.0,0.0,112475.0,13894.0,6594.0,248.0,19915.0,1202.0,107090.0,13329.0,5699.0,488.0,51.0,432.0
1908,6442.0,3574.0,106723.0,12170.0,3248.0,176.0,19139.0,5553.0,107694.0,11778.0,2996.0,902.0,59.0,432.0
1909,10698.0,724.0,73585.0,8714.0,3061.0,359.0,18402.0,1969.0,74106.0,8295.0,2124.0,407.0,57.0,432.0
1910,1340.0,1996.0,67537.0,10657.0,4591.0,1117.0,22229.0,3108.0,70331.0,10450.0,4291.0,1360.0,45.0,432.0
1911,3787.0,1333.0,57914.0,7536.0,2230.0,414.0,18590.0,2206.0,59035.0,7584.0,2137.0,392.0,45.0,432.0
1912,2799.0,653.0,113203.0,12595.0,4249.0,43.0,13671.0,1227.0,115788.0,12920.0,4456.0,247.0,59.0,432.0
1913,8380.0,9770.0,189360.0,26256.0,17228.0,0.0,29533.0,15611.0,187581.0,26202.0,15754.0,101.0,47.0,432.0
1914,0.0,2034.0,47426.0,5922.0,2340.0,0.0,10826.0,2963.0,46271.0,5383.0,2401.0,111.0,45.0,432.0
1915,0.0,342.0,38734.0,4721.0,774.0,363.0,0.0,1964.0,39355.0,4514.0,657.0,330.0,43.0,432.0
1916,0.0,2588.0,79568.0,9780.0,2582.0,67.0,13047.0,3838.0,79348.0,9373.0,2464.0,556.0,55.0,435.0
1917,2005.0,658.0,30598.0,4261.0,3224.0,0.0,25142.0,1415.0,28382.0,4173.0,2335.0,127.0,48.0,435.0
1918,31.0,768.0,75029.0,8954.0,2754.0,0.0,19633.0,1819.0,76152.0,8913.0,2536.0,76.0,56.0,435.0
1919,0.0,1781.0,81195.0,10356.0,3485.0,233.0,10039.0,3848.0,86535.0,10433.0,3969.0,557.0,45.0,435.0
1920,3537.0,4117.0,234882.0,28663.0,11837.0,0.0,12975.0,5703.0,223182.0,27104.0,10094.0,692.0,65.0,435.0
1921,0.0,1193.0,36333.0,5185.0,1754.0,242.0,7072.0,2290.0,36107.0,4603.0,1988.0,414.0,43.0,435.0
1922,0.0,1309.0,36569.0,4600.0,1904.0,0.0,9245.0,2788.0,35792.0,4305.0,1780.0,332.0,44.0,435.0
1923,0.0,102.0,66049.0,7533.0,2868.0,291.0,11635.0,1540.0,63574.0,7102.0,2997.0,465.0,47.0,435.0
1924,3477.0,353.0,92607.0,11563.0,4970.0,0.0,22924.0,1384.0,87724.0,10866.0,4576.0,376.0,47.0,435.0
1925,14094.0,6224.0,128309.0,19124.0,10285.0,0.0,28846.0,9144.0,118812.0,17627.0,9598.0,192.0,64.0,435.0
1926,5680.0,4537.0,175802.0,22336.0,8676.0,0.0,12228.0,8443.0,166126.0,21198.0,8531.0,348.0,65.0,435.0
1927,0.0,493.0,65311.0,8678.0,4271.0,176.0,7321.0,2902.0,62127.0,8411.0,3171.0,678.0,46.0,435.0
1928,0.0,1530.0,74715.0,9060.0,2893.0,137.0,14763.0,3020.0,70410.0,8495.0,2484.0,437.0,48.0,437.0
1929,0.0,0.0,126095.0,14978.0,8089.0,676.0,8780.0,1860.0,124101.0,14958.0,7056.0,914.0,63.0,437.0
1930,17165.0,2668.0,255271.0,35453.0,16888.0,76.0,59075.0,4793.0,242408.0,33358.0,16845.0,215.0,67.0,437.0
1931,4571.0,749.0,38315.0,4581.0,1665.0,644.0,19073.0,1990.0,37879.0,4668.0,1683.0,999.0,44.0,437.0
1932,5464.0,2906.0,71293.0,9905.0,8741.0,368.0,11376.0,4136.0,64667.0,7326.0,7903.0,1039.0,59.0,437.0
1933,11010.0,6847.0,129366.0,19037.0,14253.0,665.0,30116.0,10444.0,116601.0,16936.0,11260.0,997.0,64.0,437.0
1934,19297.0,1226.0,198945.0,30042.0,15663.0,808.0,46853.0,3005.0,171634.0,25417.0,11449.0,1402.0,113.0,437.0
1935,3293.0,33.0,74040.0,10031.0,2794.0,193.0,26880.0,1145.0,75061.0,9903.0,2320.0,618.0,44.0,437.0
1936,1429.0,2057.0,130908.0,16093.0,5205.0,110.0,15336.0,3122.0,131459.0,15772.0,4882.0,569.0,63.0,437.0
1937,0.0,456.0,26628.0,3231.0,1236.0,303.0,12836.0,1668.0,27065.0,2999.0,829.0,281.0,41.0,437.0
1938,7583.0,315.0,71479.0,8841.0,2333.0,365.0,29302.0,773.0,70839.0,8442.0,1890.0,583.0,45.0,438.0
1939,2280.0,2878.0,59649.0,9951.0,6149.0,0.0,13851.0,3690.0,57228.0,9161.0,6335.0,139.0,45.0,438.0
1940,0.0,770.0,112540.0,13405.0,4428.0,0.0,11161.0,1507.0,113729.0,13522.0,4296.0,360.0,47.0,438.0
1941,4857.0,1442.0,90624.0,12608.0,6315.0,347.0,15961.0,1767.0,82103.0,11461.0,5098.0,372.0,107.0,438.0
1942,0.0,1645.0,58420.0,6082.0,2245.0,0.0,18117.0,2382.0,55128.0,5923.0,1991.0,102.0,45.0,438.0
1943,0.0,3550.0,128350.0,15516.0,4783.0,0.0,21577.0,5215.0,127826.0,15115.0,5124.0,498.0,46.0,438.0
1944,0.0,80.0,27027.0,3898.0,1926.0,0.0,11636.0,1056.0,25815.0,3659.0,2074.0,215.0,43.0,439.0
1945,6340.0,3288.0,175380.0,21841.0,8655.0,0.0,16676.0,4706.0,178523.0,21726.0,8005.0,841.0,61.0,439.0
1946,6378.0,2706.0,132824.0,17241.0,6481.0,203.0,15297.0,4051.0,121790.0,15614.0,5601.0,364.0,107.0,439.0
1947,3984.0,9886.0,120847.0,18018.0,18109.0,1345.0,32114.0,12902.0,111937.0,15294.0,13922.0,2757.0,57.0,439.0
1948,0.0,1448.0,140208.0,16616.0,6261.0,16.0,19412.0,2389.0,122586.0,14254.0,5511.0,173.0,67.0,439.0
1949,5882.0,2624.0,147489.0,16632.0,6976.0,341.0,21293.0,3720.0,136716.0,15811.0,7196.0,667.0,50.0,439.0
1950,1364.0,2756.0,122627.0,16869.0,7408.0,347.0,25282.0,4688.0,120409.0,15777.0,6271.0,348.0,50.0,439.0
1951,473.0,0.0,51128.0,6423.0,1836.0,0.0,16633.0,1409.0,53427.0,6487.0,2445.0,312.0,44.0,439.0
1952,4454.0,0.0,34208.0,4159.0,2350.0,553.0,16861.0,356.0,36118.0,4246.0,2165.0,391.0,41.0,439.0
1953,5752.0,4399.0,172464.0,20350.0,8041.0,0.0,18312.0,7569.0,174356.0,20589.0,7126.0,725.0,49.0,439.0
1954,3221.0,5327.0,104581.0,14443.0,7083.0,0.0,7705.0,10217.0,103835.0,14650.0,7416.0,362.0,45.0,440.0
1955,3340.0,677.0,68236.0,7839.0,2853.0,270.0,24501.0,2093.0,69216.0,7932.0,2905.0,491.0,44.0,440.0
1956,4556.0,2725.0,152422.0,18136.0,7745.0,109.0,20701.0,4944.0,148890.0,17762.0,6744.0,980.0,48.0,440.0
1957,11571.0,6768.0,175962.0,25147.0,14778.0,172.0,24534.0,9162.0,170517.0,23937.0,13811.0,834.0,66.0,440.0
1958,8249.0,1402.0,111244.0,12749.0,4195.0,0.0,21573.0,2997.0,110605.0,12428.0,3271.0,8.0,45.0,440.0
1959,0.0,415.0,40435.0,5150.0,1896.0,0.0,11648.0,2396.0,38837.0,5023.0,1832.0,234.0,44.0,440.0
1960,3303.0,1036.0,40529.0,6235.0,2490.0,562.0,13965.0,1812.0,39417.0,5828.0,1840.0,888.0,44.0,440.0
1961,25113.0,2943.0,65144.0,11969.0,8403.0,846.0,61073.0,4464.0,65382.0,11809.0,6435.0,771.0,47.0,442.0
1962,7095.0,101.0,68292.0,7411.0,1551.0,0.0,25104.0,1947.0,71192.0,7499.0,1645.0,408.0,43.0,442.0
1963,9836.0,2823.0,724639.0,91886.0,32209.0,76.0,34297.0,3222.0,676723.0,85068.0,28335.0,531.0,112.0,442.0
1964,31895.0,2236.0,152614.0,18177.0,6675.0,454.0,76583.0,3798.0,152865.0,18187.0,6157.0,968.0,61.0,442.0
1965,6011.0,1783.0,71182.0,9928.0,4250.0,374.0,25486.0,2055.0,69431.0,9615.0,3525.0,944.0,63.0,442.0
1966,6446.0,1254.0,137084.0,16299.0,5333.0,311.0,15199.0,3259.0,131934.0,15905.0,5554.0,521.0,47.0,442.0
1967,2925.0,2654.0,127130.0,17669.0,10020.0,0.0,18707.0,5945.0,124644.0,17177.0,9664.0,338.0,62.0,442.0
1968,0.0,2274.0,52703.0,7233.0,3534.0,411.0,16384.0,4928.0,52268.0,7173.0,3201.0,433.0,44.0,442.0
1969,6120.0,1556.0,137443.0,14170.0,7921.0,571.0,13219.0,2055.0,129751.0,13224.0,6827.0,745.0,65.0,442.0
1970,3783.0,1931.0,92056.0,11847.0,5463.0,906.0,27494.0,2691.0,88030.0,11344.0,4337.0,970.0,61.0,442.0
1971,7402.0,2681.0,81071.0,11445.0,6551.0,38.0,22027.0,4646.0,79617.0,10864.0,6123.0,195.0,47.0,445.0
1972,432.0,760.0,102811.0,12112.0,4869.0,691.0,12655.0,1572.0,101011.0,11695.0,4639.0,819.0,46.0,445.0
1973,0.0,1789.0,76329.0,11452.0,8851.0,598.0,12632.0,2755.0,65903.0,7647.0,4554.0,903.0,72.0,445.0
1974,0.0,1459.0,37748.0,5351.0,2097.0,116.0,4216.0,1988.0,36785.0,4780.0,1861.0,222.0,45.0,445.0
1975,13717.0,5419.0,214295.0,27171.0,14208.0,293.0,47879.0,7611.0,199952.0,26018.0,11430.0,944.0,66.0,445.0
1976,2701.0,4492.0,104444.0,14185.0,9428.0,0.0,10422.0,8497.0,100383.0,12830.0,9592.0,444.0,61.0,445.0
1977,988.0,2095.0,129736.0,15603.0,5161.0,0.0,25653.0,4498.0,126063.0,14742.0,4597.0,1199.0,49.0,445.0
1978,0.0,323.0,119739.0,13978.0,4830.0,522.0,16286.0,2206.0,114785.0,13292.0,4481.0,408.0,47.0,445.0
1979,7106.0,719.0,76760.0,8589.0,3544.0,0.0,19681.0,2605.0,78740.0,8490.0,3923.0,452.0,59.0,445.0
