,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1233,0.0,3560.0,148907.0,16485.0,7905.0,0.0,6991.0,6464.0,152825.0,15920.0,9281.0,333.0,46.0,360.0
1234,6234.0,520.0,202126.0,29005.0,13616.0,0.0,29849.0,2724.0,187140.0,26788.0,12994.0,787.0,66.0,360.0
1235,5841.0,1540.0,68876.0,7322.0,2493.0,151.0,15522.0,2780.0,71750.0,7808.0,2735.0,48.0,43.0,360.0
1236,4953.0,59.0,30083.0,3517.0,1585.0,254.0,18417.0,2295.0,31097.0,3352.0,1214.0,336.0,43.0,360.0
1237,5076.0,1051.0,64289.0,7612.0,1868.0,0.0,18326.0,2377.0,62615.0,7314.0,2225.0,575.0,46.0,360.0
1238,0.0,351.0,67625.0,8657.0,4154.0,0.0,15728.0,1373.0,65561.0,8059.0,2681.0,277.0,45.0,360.0
1239,6000.0,986.0,39844.0,5495.0,2378.0,0.0,23571.0,1964.0,39544.0,4689.0,2577.0,99.0,43.0,361.0
1240,4126.0,1756.0,28805.0,3303.0,1284.0,0.0,29789.0,2449.0,30027.0,3318.0,1424.0,121.0,41.0,361.0
1241,8377.0,525.0,176771.0,22666.0,8674.0,893.0,23412.0,3129.0,160392.0,20355.0,7735.0,908.0,115.0,361.0
1242,12459.0,817.0,309441.0,35073.0,10410.0,549.0,40742.0,2946.0,307183.0,35113.0,9392.0,458.0,66.0,361.0
1243,0.0,1500.0,184523.0,22600.0,6823.0,0.0,13912.0,2300.0,175496.0,21172.0,5563.0,57.0,64.0,361.0
1244,1787.0,6618.0,128977.0,14559.0,6180.0,136.0,16813.0,10573.0,124363.0,14332.0,5968.0,342.0,46.0,362.0
1245,2502.0,10262.0,239512.0,26408.0,8505.0,667.0,24304.0,17999.0,237680.0,25960.0,7850.0,611.0,67.0,362.0
1246,3095.0,4974.0,91473.0,11024.0,4443.0,0.0,18861.0,7003.0,93050.0,10857.0,4223.0,149.0,45.0,362.0
1247,1160.0,1084.0,67581.0,8260.0,2527.0,212.0,15664.0,2333.0,67680.0,8330.0,2048.0,435.0,46.0,362.0
1248,0.0,0.0,145205.0,18976.0,8009.0,0.0,10888.0,1057.0,134029.0,17576.0,5965.0,359.0,67.0,362.0
1249,0.0,2237.0,75516.0,8538.0,2460.0,0.0,14037.0,4165.0,78228.0,8884.0,2589.0,458.0,56.0,362.0
1250,5095.0,732.0,69748.0,8426.0,2955.0,0.0,20881.0,2445.0,72778.0,8563.0,3630.0,16.0,44.0,362.0
1251,9722.0,3153.0,274899.0,37098.0,14385.0,1295.0,17029.0,5074.0,267463.0,36721.0,14329.0,1513.0,67.0,362.0
1252,990.0,3490.0,77671.0,10605.0,4136.0,495.0,27081.0,5369.0,74570.0,9934.0,4484.0,383.0,64.0,362.0
1253,539.0,2133.0,44013.0,7503.0,2973.0,0.0,18336.0,3955.0,44212.0,7607.0,2832.0,156.0,44.0,363.0
1254,2153.0,631.0,62688.0,9847.0,4358.0,392.0,22573.0,1505.0,62399.0,9906.0,4400.0,1056.0,47.0,363.0
1255,4480.0,893.0,101485.0,12533.0,3614.0,899.0,20054.0,1729.0,98719.0,11638.0,3606.0,1270.0,60.0,363.0
1256,4384.0,0.0,138491.0,15747.0,4446.0,0.0,21500.0,1210.0,133826.0,15749.0,4230.0,258.0,62.0,363.0
1257,2536.0,2274.0,115899.0,13325.0,5148.0,218.0,19102.0,2753.0,110285.0,12030.0,4001.0,412.0,64.0,363.0
1258,2018.0,514.0,33306.0,4348.0,1014.0,0.0,19650.0,1750.0,34108.0,4267.0,743.0,177.0,42.0,363.0
1259,62.0,1611.0,51906.0,6322.0,2362.0,0.0,14127.0,3658.0,52702.0,6085.0,2662.0,116.0,43.0,363.0
1260,0.0,612.0,79515.0,9419.0,4298.0,0.0,23639.0,1238.0,74928.0,8783.0,2969.0,281.0,62.0,363.0
1261,6178.0,0.0,128458.0,14499.0,4772.0,730.0,25083.0,1304.0,127361.0,14051.0,4106.0,573.0,63.0,363.0
1262,4029.0,609.0,76861.0,10104.0,4010.0,787.0,25842.0,1425.0,76140.0,10145.0,3959.0,765.0,45.0,363.0
1263,5276.0,1305.0,46328.0,6085.0,1334.0,0.0,13670.0,2157.0,45031.0,6065.0,1422.0,319.0,43.0,365.0
1264,4086.0,2005.0,62134.0,7907.0,3948.0,0.0,22942.0,3666.0,62692.0,7929.0,3219.0,336.0,44.0,365.0
1265,7333.0,2870.0,188528.0,22969.0,6583.0,644.0,24031.0,5289.0,182739.0,22116.0,7650.0,846.0,61.0,365.0
1266,0.0,1371.0,88712.0,10972.0,2887.0,499.0,18570.0,3361.0,88150.0,10938.0,2372.0,862.0,45.0,365.0
1267,0.0,3108.0,424704.0,54090.0,19853.0,1825.0,18757.0,5873.0,385553.0,48350.0,17289.0,2003.0,69.0,365.0
1268,0.0,1319.0,34218.0,3930.0,1351.0,668.0,21695.0,2605.0,34926.0,3816.0,1370.0,667.0,42.0,365.0
1269,783.0,441.0,43503.0,5217.0,2288.0,227.0,19571.0,947.0,42555.0,4850.0,2203.0,378.0,44.0,365.0
1270,3674.0,0.0,70017.0,6750.0,3107.0,318.0,19611.0,1140.0,69474.0,6769.0,2256.0,801.0,45.0,365.0
1271,3668.0,1114.0,52641.0,6779.0,2298.0,565.0,24735.0,1940.0,53080.0,6553.0,1867.0,330.0,44.0,365.0
1272,13805.0,1598.0,128796.0,14285.0,3900.0,0.0,21107.0,3046.0,125989.0,14102.0,3971.0,362.0,62.0,366.0
1273,3032.0,33.0,117457.0,14127.0,4135.0,0.0,23968.0,1554.0,115304.0,13853.0,4256.0,259.0,47.0,366.0
1274,44421.0,2938.0,679647.0,80044.0,23315.0,1246.0,84497.0,4750.0,531942.0,62545.0,16898.0,1206.0,128.0,366.0
1275,3348.0,3113.0,67748.0,8124.0,3750.0,442.0,23758.0,5562.0,66457.0,7980.0,4151.0,659.0,45.0,366.0
1276,0.0,1518.0,105222.0,12378.0,4534.0,0.0,10874.0,2259.0,101573.0,12167.0,4288.0,279.0,64.0,366.0
1277,10888.0,5626.0,144882.0,17626.0,5809.0,0.0,25466.0,8642.0,139980.0,16986.0,5570.0,381.0,47.0,366.0
1278,2980.0,517.0,203744.0,23134.0,6884.0,219.0,17595.0,1303.0,194455.0,21973.0,6638.0,920.0,65.0,366.0
1279,822.0,15.0,56707.0,7142.0,1876.0,71.0,12944.0,1029.0,57887.0,7278.0,1892.0,123.0,45.0,366.0
1280,0.0,142.0,143199.0,16492.0,4378.0,56.0,14323.0,1027.0,142749.0,16183.0,4297.0,269.0,47.0,366.0
1281,4304.0,356.0,82324.0,9499.0,4041.0,236.0,16362.0,1192.0,80869.0,9110.0,2888.0,343.0,59.0,367.0
1282,859.0,1402.0,34638.0,4612.0,2135.0,0.0,12419.0,2906.0,35571.0,4735.0,1805.0,158.0,42.0,367.0
1283,2052.0,0.0,135277.0,15674.0,5096.0,0.0,35250.0,1325.0,129182.0,14828.0,5199.0,235.0,64.0,367.0
1284,2498.0,2240.0,152763.0,18436.0,6275.0,692.0,20412.0,3832.0,150130.0,17166.0,6342.0,659.0,64.0,367.0
1285,0.0,1704.0,78634.0,8637.0,1853.0,0.0,5835.0,2750.0,81260.0,8917.0,1530.0,343.0,44.0,367.0
1286,5773.0,1600.0,113396.0,12607.0,3902.0,0.0,18918.0,3894.0,115200.0,12779.0,4078.0,289.0,46.0,367.0
1287,0.0,755.0,77035.0,8459.0,2678.0,549.0,16591.0,1538.0,76389.0,7937.0,2642.0,665.0,44.0,368.0
1288,0.0,167.0,43593.0,5128.0,1239.0,0.0,22687.0,975.0,42873.0,5010.0,740.0,8.0,43.0,368.0
1289,7268.0,2027.0,79884.0,7988.0,3024.0,222.0,22851.0,4488.0,79325.0,7616.0,2889.0,273.0,44.0,368.0
1290,0.0,1308.0,72540.0,9222.0,3338.0,0.0,14433.0,3349.0,69042.0,8805.0,2977.0,512.0,46.0,368.0
1291,805.0,190.0,112901.0,14307.0,6637.0,0.0,16789.0,1427.0,108497.0,13860.0,6218.0,223.0,65.0,368.0
1292,26943.0,5016.0,344893.0,44020.0,17572.0,71.0,55774.0,8183.0,328114.0,41766.0,15659.0,1112.0,66.0,368.0
1293,3328.0,5755.0,130909.0,16631.0,6269.0,0.0,31036.0,9617.0,123267.0,15651.0,5053.0,171.0,64.0,368.0
1294,2978.0,4584.0,96210.0,10285.0,3905.0,59.0,18966.0,8007.0,98221.0,10061.0,3568.0,215.0,59.0,370.0
1295,12027.0,5311.0,127629.0,15198.0,4182.0,0.0,17133.0,7607.0,123557.0,14683.0,3494.0,280.0,63.0,370.0
1296,0.0,935.0,72974.0,8635.0,2795.0,246.0,10469.0,1770.0,69888.0,7988.0,2007.0,738.0,45.0,370.0
1297,3555.0,725.0,117855.0,14103.0,4938.0,401.0,13009.0,1804.0,114414.0,13388.0,5042.0,911.0,47.0,370.0
1298,3099.0,738.0,60181.0,6945.0,1643.0,0.0,12269.0,1879.0,57116.0,6761.0,1510.0,170.0,47.0,370.0
1299,1500.0,404.0,36878.0,4776.0,1871.0,100.0,18775.0,819.0,36476.0,4912.0,1232.0,442.0,43.0,370.0
1300,2838.0,675.0,65465.0,7640.0,3001.0,600.0,18725.0,1325.0,62556.0,7466.0,2651.0,438.0,46.0,370.0
1301,6668.0,1928.0,84927.0,10247.0,2730.0,0.0,24924.0,2568.0,80739.0,9914.0,2625.0,248.0,47.0,370.0
1302,41672.0,6467.0,494226.0,64977.0,25000.0,1756.0,99226.0,9423.0,467182.0,61421.0,25427.0,1859.0,70.0,370.0
1303,0.0,2671.0,148744.0,17816.0,7457.0,0.0,13107.0,5093.0,144991.0,16862.0,6814.0,335.0,64.0,371.0
1304,0.0,3856.0,105150.0,13889.0,4720.0,185.0,19169.0,5974.0,99543.0,13321.0,4252.0,570.0,62.0,371.0
1305,4263.0,0.0,24663.0,3396.0,1557.0,58.0,22238.0,1148.0,23362.0,3182.0,1399.0,33.0,42.0,371.0
1306,0.0,3672.0,81407.0,9950.0,3885.0,0.0,18908.0,6091.0,81755.0,9920.0,3835.0,71.0,45.0,371.0
1307,2538.0,882.0,49069.0,5502.0,2212.0,534.0,26426.0,2386.0,48992.0,5513.0,1952.0,698.0,43.0,371.0
1308,2774.0,2247.0,190904.0,22827.0,8439.0,179.0,23557.0,3254.0,180781.0,21748.0,8355.0,666.0,67.0,371.0
1309,7285.0,481.0,131926.0,15398.0,4519.0,0.0,24617.0,1413.0,131560.0,15070.0,4056.0,172.0,62.0,371.0
1310,13648.0,4005.0,385403.0,42238.0,13075.0,0.0,38739.0,7495.0,377266.0,41128.0,11269.0,225.0,66.0,371.0
1311,0.0,1417.0,106099.0,12404.0,4789.0,867.0,20316.0,2473.0,103428.0,12089.0,4318.0,747.0,46.0,372.0
1312,6368.0,3413.0,133089.0,16517.0,7162.0,0.0,19158.0,4521.0,124622.0,15398.0,6341.0,291.0,65.0,372.0
1313,538.0,2626.0,64907.0,7827.0,2727.0,279.0,22335.0,4045.0,64714.0,7214.0,1878.0,541.0,57.0,372.0
1314,7132.0,1948.0,302121.0,34434.0,10269.0,695.0,23505.0,3192.0,293905.0,33538.0,9146.0,1099.0,49.0,372.0
1315,257.0,484.0,71767.0,10784.0,4737.0,414.0,7896.0,1650.0,71198.0,10222.0,3884.0,532.0,46.0,372.0
1316,0.0,309.0,74690.0,8373.0,3196.0,37.0,15596.0,1171.0,74437.0,8367.0,2746.0,299.0,47.0,372.0
1317,0.0,880.0,108338.0,13049.0,4326.0,1129.0,13578.0,3391.0,104523.0,12135.0,3252.0,717.0,61.0,372.0
1318,7782.0,2990.0,172648.0,20222.0,6512.0,0.0,26601.0,4738.0,169112.0,19425.0,6082.0,202.0,47.0,372.0
1319,0.0,998.0,154968.0,17615.0,7099.0,0.0,24355.0,1159.0,153376.0,17219.0,7332.0,355.0,63.0,372.0
1320,3718.0,1846.0,109460.0,12511.0,4345.0,62.0,16388.0,4440.0,107701.0,12035.0,4572.0,287.0,46.0,373.0
1321,7047.0,2447.0,127336.0,15128.0,4350.0,445.0,20265.0,3613.0,123263.0,14195.0,4955.0,861.0,63.0,373.0
1322,4020.0,790.0,93462.0,10458.0,3213.0,261.0,15895.0,1805.0,93665.0,10648.0,2658.0,137.0,45.0,373.0
1323,5294.0,2775.0,65457.0,6875.0,2663.0,0.0,17695.0,5003.0,67932.0,6827.0,2277.0,88.0,44.0,373.0
1324,3130.0,0.0,97212.0,11790.0,3599.0,372.0,10257.0,1617.0,96117.0,11280.0,3097.0,497.0,59.0,373.0
1325,2104.0,101.0,139234.0,15913.0,5501.0,954.0,18249.0,1231.0,131692.0,14605.0,4042.0,1112.0,107.0,373.0
1326,9785.0,5263.0,163050.0,20241.0,9146.0,204.0,20636.0,8141.0,151467.0,18799.0,7778.0,506.0,64.0,373.0
1327,5318.0,3028.0,85567.0,10250.0,3992.0,53.0,19566.0,5122.0,83164.0,9589.0,3294.0,576.0,61.0,373.0
1328,2811.0,4215.0,157173.0,18458.0,7203.0,1286.0,13499.0,6498.0,153328.0,18421.0,8280.0,1081.0,63.0,373.0
1329,4444.0,1170.0,160242.0,18873.0,5717.0,0.0,26980.0,2291.0,157006.0,18193.0,4774.0,31.0,62.0,373.0
1330,15415.0,3009.0,284553.0,34620.0,9189.0,0.0,36841.0,5811.0,284737.0,34985.0,8846.0,568.0,47.0,373.0
1331,3770.0,541.0,167471.0,18595.0,7774.0,796.0,17076.0,2018.0,165976.0,18150.0,7401.0,1033.0,63.0,374.0
1332,0.0,91.0,53859.0,7315.0,3832.0,363.0,13002.0,868.0,55408.0,7126.0,3247.0,530.0,44.0,374.0
1333,0.0,3244.0,81474.0,11588.0,5459.0,0.0,15200.0,4881.0,80398.0,11322.0,5740.0,198.0,46.0,374.0
1334,1238.0,587.0,43716.0,5275.0,1063.0,34.0,17778.0,2218.0,44768.0,5266.0,1605.0,168.0,43.0,374.0
1335,1076.0,254.0,143382.0,17599.0,5447.0,82.0,18644.0,1025.0,145602.0,17741.0,5746.0,192.0,46.0,374.0
1336,1315.0,1762.0,97483.0,11129.0,2798.0,0.0,25079.0,3312.0,99114.0,10910.0,2891.0,299.0,44.0,374.0
1337,0.0,2693.0,200976.0,23819.0,7414.0,273.0,33200.0,4069.0,196782.0,23174.0,6307.0,210.0,65.0,375.0
1338,8295.0,639.0,119733.0,13789.0,5787.0,335.0,19650.0,2591.0,115750.0,13290.0,6036.0,600.0,64.0,375.0
1339,6351.0,1189.0,125249.0,15689.0,6456.0,0.0,18378.0,1747.0,121956.0,15105.0,6384.0,235.0,61.0,375.0
1340,15653.0,3045.0,325295.0,39654.0,16445.0,923.0,44656.0,4246.0,301509.0,36684.0,15515.0,982.0,125.0,375.0
1341,1113.0,2195.0,126709.0,14325.0,5001.0,0.0,30638.0,5251.0,134125.0,15464.0,4395.0,62.0,45.0,375.0
1342,7394.0,3301.0,287484.0,31906.0,11371.0,359.0,40307.0,5241.0,273471.0,30137.0,11038.0,311.0,67.0,376.0
1343,7007.0,1136.0,145397.0,17650.0,5739.0,0.0,29196.0,1625.0,144913.0,16677.0,5400.0,965.0,62.0,376.0
1344,2565.0,421.0,50995.0,5928.0,1813.0,0.0,16291.0,2643.0,49369.0,5725.0,1566.0,167.0,44.0,376.0
1345,1403.0,531.0,45190.0,6468.0,2473.0,691.0,14369.0,1331.0,46337.0,6154.0,1564.0,462.0,42.0,376.0
1346,1813.0,759.0,125866.0,14658.0,4154.0,604.0,15167.0,1339.0,123047.0,13980.0,3878.0,676.0,62.0,376.0
1347,3930.0,830.0,206534.0,24512.0,6518.0,321.0,23775.0,2601.0,203556.0,23592.0,5988.0,687.0,65.0,376.0
1348,7102.0,2412.0,52664.0,6819.0,3294.0,737.0,20863.0,3589.0,50236.0,6375.0,2085.0,795.0,47.0,376.0
1349,5552.0,2315.0,217953.0,24464.0,7492.0,0.0,23356.0,4464.0,217786.0,23998.0,6984.0,136.0,62.0,376.0
1350,2884.0,1153.0,158322.0,17450.0,7276.0,151.0,23105.0,2096.0,147208.0,16104.0,6085.0,225.0,66.0,376.0
1351,3980.0,2755.0,145028.0,17348.0,7449.0,0.0,22846.0,5830.0,142135.0,16852.0,8306.0,238.0,62.0,376.0
1352,0.0,557.0,49833.0,6487.0,1816.0,0.0,22823.0,2137.0,49117.0,6516.0,1729.0,266.0,45.0,377.0
1353,0.0,1391.0,34311.0,3783.0,2024.0,0.0,20119.0,3081.0,35569.0,3735.0,1485.0,146.0,41.0,377.0
1354,460.0,5311.0,146164.0,15970.0,4889.0,0.0,15870.0,10027.0,144583.0,15807.0,5098.0,479.0,61.0,377.0
1355,0.0,0.0,143406.0,16213.0,4063.0,89.0,16642.0,436.0,137907.0,15358.0,3630.0,265.0,64.0,377.0
1356,4063.0,1593.0,70620.0,9007.0,3046.0,14.0,12953.0,3438.0,67781.0,8348.0,2818.0,338.0,49.0,377.0
1357,3160.0,3566.0,115008.0,13560.0,4467.0,902.0,29053.0,7279.0,112015.0,12669.0,3602.0,787.0,47.0,377.0
1358,0.0,0.0,117220.0,13627.0,4470.0,597.0,12612.0,358.0,117238.0,13264.0,3664.0,421.0,48.0,377.0
1359,0.0,2876.0,69461.0,8094.0,3181.0,181.0,21997.0,3824.0,68396.0,8044.0,2520.0,453.0,45.0,377.0
1360,3347.0,0.0,33623.0,4159.0,1683.0,106.0,12553.0,503.0,33759.0,4119.0,1330.0,427.0,41.0,378.0
1361,297.0,238.0,127594.0,14910.0,5219.0,0.0,24260.0,1465.0,123764.0,14830.0,6464.0,46.0,47.0,378.0
1362,661.0,2603.0,137903.0,16099.0,5176.0,25.0,18099.0,5289.0,133396.0,15335.0,4590.0,816.0,49.0,378.0
1363,9086.0,3328.0,147520.0,21419.0,7144.0,996.0,29297.0,6228.0,141400.0,19714.0,7396.0,1912.0,64.0,378.0
1364,2551.0,383.0,115404.0,12943.0,4750.0,0.0,18805.0,1753.0,108987.0,11962.0,4350.0,150.0,62.0,378.0
1365,3449.0,1911.0,286701.0,33710.0,8161.0,487.0,31654.0,3137.0,283579.0,32800.0,8745.0,735.0,48.0,378.0
1366,3117.0,0.0,52905.0,6271.0,1813.0,374.0,19907.0,1536.0,55448.0,6349.0,1739.0,675.0,42.0,378.0
1367,1764.0,332.0,60224.0,6332.0,2463.0,0.0,17706.0,2101.0,61201.0,6586.0,1664.0,139.0,44.0,378.0
1368,6310.0,7109.0,120802.0,14833.0,6966.0,0.0,27179.0,12417.0,116848.0,14319.0,6366.0,337.0,61.0,378.0
1369,4756.0,61.0,83389.0,10326.0,3151.0,218.0,17757.0,1061.0,80146.0,10363.0,2846.0,518.0,48.0,379.0
1370,0.0,6266.0,127903.0,14726.0,4821.0,204.0,11796.0,10006.0,123668.0,13891.0,4478.0,277.0,63.0,379.0
1371,9555.0,509.0,49394.0,5245.0,1842.0,10.0,21842.0,1963.0,51719.0,5562.0,1796.0,190.0,43.0,379.0
1372,0.0,0.0,80555.0,9598.0,3439.0,332.0,9791.0,593.0,76992.0,9303.0,3343.0,519.0,50.0,379.0
1373,179.0,4349.0,94786.0,11582.0,4433.0,861.0,23572.0,7294.0,94405.0,11462.0,3573.0,1419.0,60.0,379.0
1374,0.0,0.0,41371.0,5085.0,2055.0,0.0,13707.0,986.0,39491.0,4872.0,2262.0,196.0,44.0,379.0
1375,18.0,219.0,88045.0,11222.0,4984.0,338.0,23338.0,1429.0,75471.0,9521.0,4312.0,225.0,51.0,379.0
1376,0.0,1137.0,193505.0,20560.0,6530.0,1086.0,18930.0,2516.0,187808.0,20021.0,5731.0,765.0,66.0,380.0
1377,2262.0,2761.0,165182.0,18977.0,6140.0,926.0,19876.0,4088.0,163532.0,18527.0,5063.0,589.0,47.0,380.0
1378,0.0,443.0,109943.0,13141.0,4987.0,507.0,12052.0,2055.0,108694.0,12476.0,4821.0,489.0,48.0,380.0
1379,0.0,1451.0,77769.0,8899.0,2984.0,71.0,14873.0,3928.0,81406.0,9266.0,2780.0,248.0,43.0,380.0
1380,3602.0,995.0,57773.0,7053.0,2193.0,85.0,22147.0,2135.0,59429.0,6685.0,2302.0,315.0,45.0,380.0
1381,2640.0,1028.0,60220.0,7306.0,2186.0,0.0,19263.0,2156.0,59937.0,6836.0,1629.0,324.0,56.0,380.0
1382,1303.0,1440.0,104710.0,12026.0,3426.0,0.0,17084.0,3020.0,104706.0,11770.0,3447.0,169.0,47.0,380.0
1383,543.0,680.0,61475.0,7992.0,2390.0,767.0,17942.0,1413.0,61477.0,7664.0,2276.0,603.0,45.0,380.0
1384,15629.0,1923.0,132122.0,17057.0,7031.0,401.0,40196.0,3260.0,126980.0,16088.0,7178.0,923.0,62.0,381.0
1385,264.0,2682.0,81373.0,9670.0,2416.0,438.0,9820.0,5243.0,83036.0,9429.0,2665.0,331.0,56.0,381.0
1386,11096.0,1049.0,161691.0,17977.0,5953.0,169.0,23885.0,2809.0,162930.0,18386.0,6793.0,536.0,62.0,381.0
1387,3028.0,2263.0,71623.0,8934.0,2597.0,475.0,10544.0,3532.0,71325.0,8581.0,3050.0,330.0,47.0,381.0
1388,16713.0,5782.0,339138.0,41937.0,13225.0,347.0,55166.0,10249.0,334559.0,40604.0,12806.0,699.0,64.0,381.0
1389,4884.0,189.0,126554.0,15121.0,4249.0,956.0,19093.0,1227.0,127061.0,14480.0,3955.0,1543.0,56.0,382.0
1390,0.0,3140.0,108357.0,12402.0,3862.0,0.0,17503.0,5606.0,109118.0,12201.0,3225.0,649.0,62.0,382.0
1391,4633.0,432.0,128169.0,16200.0,4925.0,157.0,13642.0,1601.0,125940.0,15549.0,5174.0,727.0,46.0,382.0
1392,2216.0,1470.0,48816.0,5791.0,2389.0,362.0,9302.0,1948.0,50729.0,5818.0,2141.0,316.0,45.0,382.0
1393,7531.0,1320.0,73678.0,10639.0,4404.0,158.0,21725.0,2352.0,71778.0,10044.0,3298.0,339.0,49.0,382.0
1394,10530.0,5987.0,106493.0,15505.0,7209.0,0.0,23040.0,8442.0,100940.0,14952.0,5986.0,89.0,62.0,382.0
1395,4056.0,1627.0,97859.0,11930.0,3274.0,38.0,16443.0,3683.0,92632.0,10430.0,2733.0,414.0,66.0,382.0
1396,0.0,93.0,62017.0,7594.0,2380.0,411.0,15061.0,1113.0,59877.0,7179.0,2905.0,519.0,44.0,382.0
1397,1990.0,972.0,162054.0,19385.0,7894.0,1068.0,17600.0,1591.0,156298.0,18461.0,7140.0,1948.0,65.0,383.0
1398,6265.0,165.0,60879.0,7174.0,1831.0,47.0,14880.0,1013.0,63747.0,7921.0,2194.0,98.0,43.0,383.0
1399,1570.0,1028.0,63574.0,8417.0,2611.0,477.0,32093.0,1972.0,64169.0,8498.0,2572.0,550.0,45.0,383.0
1400,2638.0,1671.0,83440.0,9320.0,3249.0,164.0,18902.0,3081.0,81155.0,8929.0,3193.0,461.0,49.0,383.0
1401,3905.0,0.0,93067.0,11356.0,3384.0,0.0,17780.0,1186.0,92413.0,10614.0,3208.0,156.0,60.0,383.0
1402,8146.0,1264.0,48473.0,6066.0,1647.0,484.0,34600.0,2835.0,45535.0,5797.0,1326.0,734.0,46.0,383.0
1403,5680.0,4597.0,126590.0,14949.0,5630.0,0.0,31417.0,7786.0,120440.0,14293.0,3677.0,426.0,63.0,383.0
1404,0.0,771.0,39730.0,4515.0,1131.0,83.0,13117.0,2550.0,38695.0,4644.0,1210.0,601.0,43.0,383.0
1405,1832.0,1459.0,137739.0,14981.0,6255.0,317.0,17463.0,3050.0,130985.0,14064.0,6044.0,367.0,64.0,383.0
1406,0.0,359.0,102982.0,12742.0,3946.0,583.0,6556.0,2003.0,99310.0,12347.0,3491.0,459.0,63.0,384.0
1407,0.0,3587.0,80684.0,10529.0,7242.0,124.0,15567.0,6460.0,76982.0,9562.0,6633.0,155.0,48.0,384.0
1408,0.0,231.0,209449.0,25450.0,8633.0,0.0,18882.0,2363.0,204727.0,24017.0,7632.0,639.0,65.0,384.0
1409,922.0,1783.0,72884.0,9010.0,3047.0,170.0,15876.0,2806.0,74618.0,9096.0,2833.0,207.0,45.0,384.0
1410,2884.0,792.0,110525.0,14392.0,6285.0,213.0,20367.0,2483.0,108750.0,14314.0,4870.0,495.0,46.0,384.0
1411,11548.0,1734.0,171492.0,21592.0,7728.0,568.0,23673.0,2485.0,163682.0,19954.0,6121.0,627.0,66.0,385.0
1412,0.0,950.0,32235.0,4083.0,909.0,284.0,9614.0,1822.0,34118.0,3938.0,1112.0,450.0,41.0,385.0
1413,5511.0,2042.0,135128.0,15053.0,3618.0,0.0,23481.0,4202.0,134372.0,14854.0,3782.0,240.0,113.0,385.0
1414,1060.0,643.0,64579.0,7517.0,1533.0,652.0,20596.0,1323.0,63753.0,7284.0,2039.0,751.0,46.0,385.0
1415,2869.0,149.0,25904.0,3001.0,616.0,638.0,14909.0,1312.0,24821.0,2912.0,886.0,845.0,42.0,385.0
1416,0.0,1331.0,43344.0,5296.0,1938.0,487.0,10506.0,3465.0,41850.0,4978.0,2022.0,612.0,44.0,385.0
1417,7772.0,5922.0,94967.0,12934.0,6767.0,0.0,30114.0,8716.0,89201.0,11448.0,5716.0,846.0,62.0,385.0
1418,6171.0,3392.0,72668.0,8303.0,2519.0,0.0,17342.0,5403.0,70585.0,8031.0,2700.0,93.0,46.0,385.0
1419,0.0,1855.0,55495.0,6507.0,2168.0,0.0,13356.0,4276.0,55078.0,6142.0,2281.0,108.0,46.0,385.0
1420,4233.0,765.0,50885.0,5647.0,2451.0,91.0,19408.0,3300.0,51761.0,5699.0,1855.0,228.0,43.0,386.0
1421,13907.0,1601.0,184014.0,21036.0,7270.0,127.0,19919.0,2348.0,184875.0,20479.0,5376.0,222.0,60.0,386.0
1422,7354.0,1330.0,112951.0,12923.0,4069.0,386.0,15928.0,3001.0,106871.0,12602.0,3712.0,686.0,48.0,386.0
1423,2163.0,1824.0,42622.0,5128.0,1573.0,354.0,20939.0,4109.0,43984.0,5040.0,1381.0,409.0,43.0,386.0
1424,0.0,3.0,49796.0,6635.0,2905.0,225.0,12716.0,915.0,47651.0,6061.0,3288.0,281.0,48.0,386.0
1425,58.0,1071.0,113055.0,13636.0,4591.0,656.0,28424.0,2093.0,108697.0,13036.0,3887.0,446.0,63.0,386.0
1426,6249.0,3864.0,130099.0,13818.0,4946.0,881.0,29593.0,6318.0,132489.0,13495.0,3648.0,762.0,58.0,386.0
1427,6947.0,1892.0,60817.0,6923.0,2588.0,0.0,23806.0,3102.0,60324.0,7158.0,1623.0,435.0,46.0,387.0
1428,11245.0,1008.0,105835.0,12607.0,4611.0,0.0,24243.0,2684.0,102547.0,11933.0,4063.0,509.0,63.0,387.0
1429,1706.0,2712.0,170759.0,21036.0,7666.0,671.0,25207.0,5027.0,163291.0,19901.0,6722.0,920.0,50.0,387.0
1430,2634.0,7330.0,131601.0,14769.0,5803.0,0.0,18336.0,9065.0,129303.0,14529.0,5234.0,264.0,46.0,387.0
1431,0.0,587.0,43628.0,5679.0,2040.0,103.0,17730.0,2395.0,42079.0,5257.0,1508.0,415.0,44.0,387.0
1432,3949.0,3249.0,85450.0,9919.0,2804.0,0.0,24904.0,6362.0,87461.0,9957.0,2704.0,96.0,46.0,387.0
1433,0.0,1087.0,131443.0,14475.0,5030.0,193.0,17326.0,2855.0,128163.0,13897.0,5073.0,995.0,50.0,388.0
1434,3494.0,78.0,113383.0,14185.0,5727.0,606.0,16185.0,1516.0,114404.0,14163.0,5261.0,1026.0,46.0,388.0
1435,8857.0,708.0,64845.0,7478.0,2858.0,194.0,22592.0,1511.0,64714.0,7332.0,3204.0,685.0,46.0,388.0
