,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1432,9251.0,3058.0,342008.0,37602.0,11561.0,154.0,44916.0,4118.0,331174.0,36633.0,10675.0,968.0,68.0,441.0
1433,2799.0,2057.0,118010.0,13677.0,6294.0,324.0,14681.0,3384.0,114047.0,13052.0,6069.0,232.0,47.0,442.0
1434,0.0,1058.0,167409.0,18913.0,7976.0,199.0,14738.0,2209.0,158086.0,18007.0,6275.0,570.0,50.0,442.0
1435,27356.0,5466.0,377541.0,43982.0,18841.0,908.0,67961.0,5784.0,346478.0,40881.0,16664.0,961.0,114.0,442.0
1436,0.0,1129.0,137322.0,16596.0,4287.0,974.0,0.0,2114.0,135780.0,15652.0,3262.0,798.0,48.0,442.0
1437,5140.0,901.0,124822.0,15913.0,6918.0,598.0,17545.0,3247.0,117663.0,14053.0,5942.0,843.0,65.0,443.0
1438,49.0,683.0,80871.0,9491.0,3084.0,0.0,18259.0,2555.0,80272.0,8966.0,2798.0,188.0,47.0,443.0
1439,5762.0,3112.0,342674.0,40184.0,13704.0,0.0,23775.0,3949.0,323312.0,37545.0,12804.0,698.0,66.0,443.0
1440,0.0,159.0,60353.0,6827.0,2533.0,239.0,9828.0,852.0,60417.0,6638.0,2222.0,511.0,46.0,443.0
1441,8557.0,4936.0,127088.0,16109.0,7590.0,0.0,23769.0,7190.0,114880.0,13493.0,5608.0,175.0,68.0,443.0
1442,0.0,1336.0,75774.0,8775.0,2599.0,0.0,17396.0,2033.0,74746.0,8574.0,1987.0,101.0,57.0,443.0
1443,3423.0,2182.0,94736.0,9681.0,3744.0,0.0,20320.0,3424.0,94448.0,9401.0,3301.0,365.0,45.0,444.0
1444,2784.0,2458.0,188165.0,19992.0,7409.0,326.0,22020.0,4498.0,178994.0,18823.0,6815.0,379.0,65.0,444.0
1445,4852.0,3030.0,67132.0,6475.0,3117.0,0.0,20860.0,5055.0,66330.0,6846.0,2361.0,496.0,44.0,444.0
1446,21698.0,2231.0,271843.0,29964.0,8047.0,831.0,52693.0,4418.0,262627.0,28721.0,8048.0,546.0,49.0,445.0
1447,5786.0,2809.0,131682.0,14438.0,4741.0,0.0,17955.0,4688.0,130896.0,14207.0,4311.0,557.0,62.0,445.0
1448,11553.0,3583.0,232259.0,26070.0,6666.0,0.0,20879.0,4825.0,215274.0,23946.0,6036.0,761.0,80.0,445.0
1449,287.0,321.0,266252.0,29164.0,8209.0,1.0,12706.0,1597.0,267601.0,28937.0,8074.0,926.0,48.0,445.0
1450,4562.0,389.0,84503.0,10703.0,3135.0,511.0,17132.0,2176.0,85656.0,10274.0,2039.0,964.0,45.0,446.0
1451,4173.0,2351.0,170110.0,22492.0,8654.0,0.0,23625.0,5645.0,165950.0,22272.0,8051.0,157.0,65.0,446.0
1452,960.0,642.0,67865.0,7603.0,3519.0,315.0,15817.0,1953.0,62330.0,6996.0,2418.0,416.0,64.0,446.0
1453,1215.0,721.0,122571.0,15622.0,6270.0,0.0,16416.0,1733.0,121662.0,14919.0,4980.0,435.0,46.0,446.0
1454,3599.0,1606.0,101836.0,13012.0,4525.0,486.0,19026.0,3368.0,98572.0,12442.0,3669.0,745.0,47.0,446.0
1455,18432.0,3072.0,327294.0,41230.0,15080.0,1541.0,48163.0,3940.0,306466.0,38483.0,13134.0,1258.0,67.0,446.0
1456,6667.0,1650.0,170534.0,18145.0,4436.0,0.0,21318.0,3167.0,166472.0,17952.0,4253.0,706.0,64.0,447.0
1457,13863.0,2878.0,227009.0,26351.0,8378.0,0.0,27860.0,4966.0,203494.0,23497.0,7888.0,615.0,69.0,447.0
1458,1458.0,250.0,90412.0,10671.0,2904.0,101.0,16618.0,1701.0,92274.0,10431.0,2255.0,378.0,45.0,447.0
1459,7613.0,1477.0,150919.0,17855.0,4780.0,0.0,28778.0,2794.0,146834.0,17612.0,4947.0,381.0,49.0,447.0
1460,1685.0,2158.0,115191.0,13247.0,4760.0,0.0,10904.0,4105.0,112947.0,12795.0,4074.0,606.0,47.0,449.0
1461,12642.0,1950.0,552749.0,62211.0,18959.0,5.0,35000.0,3815.0,501145.0,56377.0,19178.0,807.0,131.0,449.0
1462,7309.0,1507.0,138517.0,16482.0,6119.0,44.0,33477.0,1981.0,138775.0,15831.0,6628.0,563.0,61.0,449.0
1463,43407.0,4751.0,524767.0,60761.0,23947.0,0.0,100755.0,6013.0,519478.0,60537.0,23806.0,405.0,66.0,449.0
1464,7262.0,3127.0,204257.0,23339.0,7567.0,7.0,27260.0,4007.0,193528.0,22258.0,7475.0,349.0,66.0,449.0
1465,5403.0,1202.0,38642.0,7190.0,2755.0,0.0,22757.0,2434.0,38782.0,7162.0,1824.0,522.0,43.0,449.0
1466,0.0,85.0,124938.0,15462.0,6724.0,439.0,13237.0,2372.0,116340.0,14131.0,7645.0,681.0,64.0,449.0
1467,3406.0,1443.0,119639.0,13983.0,4763.0,0.0,20920.0,2496.0,118546.0,13283.0,5031.0,109.0,62.0,450.0
1468,317.0,1776.0,84978.0,10890.0,5023.0,0.0,12439.0,3780.0,85553.0,10949.0,4391.0,108.0,45.0,450.0
1469,11231.0,3295.0,271405.0,34118.0,13047.0,0.0,39240.0,5267.0,267742.0,33440.0,11785.0,247.0,64.0,450.0
1470,3689.0,2465.0,125559.0,15958.0,5680.0,0.0,18225.0,3931.0,117449.0,14428.0,5437.0,376.0,63.0,450.0
1471,23291.0,3849.0,348702.0,35437.0,14831.0,306.0,70149.0,5657.0,338412.0,34182.0,14967.0,523.0,64.0,451.0
1472,3940.0,1590.0,120236.0,14070.0,4011.0,0.0,17907.0,3508.0,119624.0,13632.0,3670.0,246.0,47.0,451.0
1473,33474.0,3844.0,450949.0,54872.0,18401.0,0.0,74997.0,6022.0,455397.0,55450.0,17409.0,686.0,64.0,451.0
1474,12543.0,2154.0,210195.0,28196.0,10794.0,418.0,41412.0,4677.0,207039.0,27319.0,10399.0,882.0,47.0,451.0
1475,0.0,1122.0,156750.0,19117.0,5738.0,0.0,12682.0,3486.0,154492.0,18635.0,5408.0,143.0,47.0,451.0
1476,1521.0,2109.0,136568.0,18049.0,8011.0,0.0,24979.0,4973.0,128989.0,16895.0,6165.0,211.0,63.0,451.0
1477,6133.0,1136.0,71327.0,8366.0,2444.0,28.0,13191.0,2539.0,72029.0,8377.0,2673.0,261.0,45.0,451.0
1478,8455.0,1988.0,167758.0,19486.0,6657.0,0.0,21715.0,3471.0,158022.0,18286.0,6492.0,457.0,68.0,451.0
1479,3777.0,1069.0,33793.0,5936.0,3664.0,0.0,6608.0,2521.0,35336.0,5922.0,3726.0,102.0,42.0,451.0
1480,0.0,487.0,58963.0,6687.0,2970.0,407.0,9901.0,1403.0,58037.0,6787.0,3906.0,647.0,44.0,452.0
1481,5980.0,2886.0,157656.0,16064.0,4918.0,263.0,11092.0,5377.0,157575.0,15708.0,5031.0,537.0,49.0,452.0
1482,9586.0,1264.0,395442.0,44403.0,13179.0,995.0,23000.0,1541.0,397450.0,44220.0,13605.0,1443.0,73.0,452.0
1483,0.0,612.0,110919.0,12754.0,4097.0,0.0,0.0,2053.0,104206.0,11730.0,2751.0,290.0,64.0,452.0
1484,15295.0,4425.0,381213.0,45502.0,14773.0,0.0,46948.0,6040.0,364361.0,43657.0,15237.0,999.0,66.0,452.0
1485,4654.0,1893.0,157731.0,18459.0,5960.0,0.0,13204.0,1759.0,141197.0,15736.0,5597.0,361.0,119.0,452.0
1486,4814.0,3991.0,173101.0,23693.0,11165.0,594.0,18356.0,6131.0,150140.0,18577.0,8283.0,798.0,87.0,453.0
1487,4511.0,795.0,33439.0,4600.0,1526.0,398.0,25080.0,1740.0,33252.0,4554.0,1080.0,296.0,42.0,453.0
1488,6100.0,244.0,83450.0,9392.0,3126.0,387.0,13007.0,1113.0,83488.0,8865.0,3041.0,622.0,49.0,453.0
1489,0.0,404.0,119547.0,13846.0,3866.0,447.0,8941.0,2300.0,118543.0,13434.0,4156.0,249.0,46.0,453.0
1490,1937.0,230.0,28353.0,3719.0,1480.0,215.0,22973.0,1239.0,28824.0,3423.0,1135.0,145.0,42.0,453.0
1491,6345.0,1202.0,154567.0,18739.0,6118.0,613.0,20684.0,1891.0,150526.0,17870.0,5686.0,802.0,63.0,453.0
1492,3308.0,1254.0,131175.0,14664.0,4806.0,938.0,22976.0,2163.0,127241.0,13983.0,4357.0,1152.0,63.0,454.0
1493,7371.0,1257.0,117422.0,14025.0,4222.0,0.0,21430.0,2748.0,119449.0,13712.0,3118.0,273.0,62.0,454.0
1494,10258.0,1103.0,52380.0,6939.0,2729.0,213.0,25721.0,2579.0,49769.0,6642.0,2894.0,318.0,45.0,454.0
