,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2049,610.0,1175.0,58959.0,8465.0,4326.0,212.0,10065.0,3752.0,48196.0,6417.0,3372.0,232.0,75.0,418.0
2050,6483.0,2471.0,69753.0,7500.0,2264.0,408.0,13565.0,3493.0,51283.0,5340.0,2317.0,297.0,144.0,418.0
2051,2903.0,2556.0,69174.0,9090.0,4167.0,0.0,13524.0,4552.0,54500.0,7015.0,3295.0,253.0,59.0,418.0
2052,4083.0,830.0,108366.0,14636.0,3224.0,0.0,17982.0,1968.0,88446.0,11610.0,3095.0,786.0,108.0,418.0
2053,7095.0,1327.0,82759.0,10321.0,3629.0,0.0,12121.0,2866.0,64211.0,7863.0,2779.0,175.0,70.0,418.0
2054,7100.0,1112.0,49959.0,6174.0,2411.0,293.0,19879.0,1987.0,41969.0,5087.0,2010.0,369.0,69.0,418.0
2055,0.0,1526.0,138105.0,15910.0,5422.0,37.0,15523.0,2147.0,113068.0,12375.0,3745.0,329.0,121.0,418.0
2056,1461.0,33.0,109177.0,14239.0,5247.0,465.0,16432.0,1063.0,87095.0,11069.0,3125.0,856.0,86.0,418.0
2057,3272.0,1043.0,74249.0,9401.0,3636.0,938.0,13694.0,1867.0,60157.0,7636.0,3766.0,1635.0,54.0,418.0
2058,21.0,202.0,103397.0,11186.0,4456.0,559.0,13235.0,2254.0,75922.0,8383.0,3761.0,354.0,74.0,418.0
2059,0.0,1194.0,123303.0,15507.0,5426.0,0.0,12653.0,1818.0,93786.0,11610.0,3797.0,785.0,119.0,418.0
2060,4194.0,2212.0,187330.0,21787.0,5334.0,157.0,13831.0,3571.0,146370.0,16645.0,4316.0,1049.0,112.0,418.0
2061,0.0,872.0,71418.0,9721.0,3501.0,157.0,3502.0,2239.0,54324.0,7158.0,2536.0,355.0,74.0,419.0
2062,0.0,3217.0,55285.0,6005.0,4189.0,83.0,4199.0,3898.0,46258.0,5045.0,3723.0,472.0,86.0,419.0
2063,10312.0,2048.0,205200.0,24470.0,7264.0,870.0,15764.0,3963.0,153253.0,17494.0,5485.0,1197.0,128.0,419.0
2064,0.0,0.0,98968.0,13103.0,5112.0,0.0,5385.0,1286.0,78257.0,10316.0,3297.0,940.0,99.0,419.0
2065,4367.0,1522.0,63754.0,8177.0,2912.0,0.0,10069.0,3021.0,53744.0,6613.0,2221.0,231.0,66.0,419.0
2066,2137.0,677.0,85100.0,10267.0,4029.0,29.0,10774.0,2850.0,69130.0,8035.0,4258.0,412.0,53.0,419.0
2067,27033.0,6763.0,180319.0,23345.0,8413.0,374.0,60535.0,10145.0,143720.0,18416.0,6213.0,597.0,100.0,419.0
2068,2459.0,2187.0,76896.0,8969.0,3108.0,0.0,12578.0,4108.0,60821.0,6994.0,2681.0,158.0,71.0,419.0
2069,861.0,1999.0,74522.0,9545.0,3645.0,597.0,12449.0,3266.0,58254.0,7368.0,2767.0,671.0,71.0,419.0
2070,4437.0,1401.0,95852.0,13234.0,3961.0,399.0,16677.0,2893.0,76588.0,10458.0,3005.0,912.0,55.0,419.0
2071,0.0,708.0,58289.0,7188.0,2459.0,348.0,788.0,2316.0,45536.0,5486.0,1763.0,223.0,72.0,419.0
2072,4724.0,1073.0,68984.0,7941.0,3006.0,677.0,11048.0,2757.0,56800.0,6075.0,2283.0,678.0,94.0,419.0
2073,0.0,590.0,121112.0,15074.0,4869.0,233.0,15840.0,1532.0,94158.0,11801.0,3898.0,685.0,75.0,419.0
2074,7143.0,1773.0,54466.0,8015.0,3768.0,0.0,33446.0,2125.0,43833.0,6275.0,2560.0,439.0,54.0,419.0
2075,3589.0,3553.0,150619.0,16901.0,6417.0,436.0,14097.0,4192.0,109003.0,12256.0,3961.0,675.0,140.0,419.0
2076,2004.0,699.0,61239.0,7204.0,2752.0,0.0,13018.0,2057.0,52665.0,5600.0,2587.0,207.0,67.0,420.0
2077,1699.0,2881.0,75286.0,10087.0,3442.0,0.0,18660.0,4512.0,58161.0,7256.0,2601.0,147.0,64.0,420.0
2078,3777.0,2875.0,139541.0,17174.0,6476.0,206.0,11857.0,5111.0,107790.0,13206.0,4899.0,1101.0,93.0,420.0
2079,5491.0,4975.0,152767.0,18746.0,9364.0,1484.0,16137.0,5190.0,113944.0,14741.0,6343.0,1277.0,131.0,420.0
2080,1187.0,1985.0,76313.0,9714.0,4089.0,0.0,14549.0,2317.0,59568.0,6981.0,2746.0,174.0,57.0,420.0
2081,2833.0,1393.0,77123.0,9574.0,3215.0,0.0,13983.0,3151.0,61849.0,7121.0,2488.0,343.0,73.0,420.0
2082,8817.0,1907.0,78775.0,9028.0,3374.0,154.0,14673.0,2646.0,61324.0,7337.0,3018.0,767.0,69.0,420.0
2083,803.0,1051.0,184589.0,24332.0,7291.0,230.0,16973.0,3086.0,145024.0,19366.0,6241.0,260.0,133.0,420.0
2084,9200.0,1429.0,134853.0,17740.0,8697.0,881.0,18392.0,2515.0,106046.0,14451.0,6381.0,1005.0,75.0,420.0
2085,0.0,74.0,62332.0,6401.0,3743.0,553.0,7283.0,1809.0,49200.0,4829.0,2740.0,652.0,87.0,420.0
2086,10635.0,2750.0,69459.0,8619.0,3691.0,0.0,20114.0,3694.0,54673.0,6672.0,2762.0,169.0,73.0,420.0
2087,6561.0,1103.0,101671.0,11444.0,4658.0,0.0,15236.0,2029.0,78975.0,8594.0,4523.0,167.0,89.0,420.0
2088,526.0,1745.0,75201.0,9244.0,4955.0,0.0,11790.0,3498.0,58023.0,7156.0,4311.0,211.0,71.0,420.0
2089,0.0,2204.0,107622.0,13074.0,3550.0,0.0,5160.0,3407.0,84378.0,10041.0,2336.0,134.0,113.0,420.0
2090,0.0,1892.0,90942.0,10090.0,4142.0,0.0,12996.0,1952.0,71860.0,7727.0,2816.0,151.0,132.0,420.0
2091,3612.0,509.0,74112.0,9365.0,4167.0,0.0,8137.0,1794.0,55177.0,7165.0,3602.0,561.0,73.0,423.0
2092,0.0,1076.0,163700.0,17872.0,6961.0,0.0,4897.0,1986.0,125026.0,13280.0,5492.0,1096.0,116.0,423.0
2093,0.0,711.0,37345.0,4200.0,1845.0,0.0,7119.0,1511.0,29917.0,3280.0,968.0,216.0,53.0,423.0
2094,11092.0,5897.0,105783.0,14352.0,5566.0,330.0,23318.0,8407.0,84703.0,10860.0,3988.0,293.0,89.0,423.0
2095,17556.0,2177.0,119723.0,13390.0,4379.0,1322.0,25974.0,1981.0,93510.0,10451.0,3362.0,1204.0,147.0,423.0
2096,0.0,484.0,124316.0,12637.0,5509.0,152.0,18120.0,2091.0,95064.0,9951.0,2820.0,935.0,95.0,423.0
2097,4396.0,1928.0,89976.0,11611.0,4186.0,432.0,20425.0,2624.0,71600.0,8974.0,3568.0,594.0,73.0,423.0
2098,0.0,920.0,100489.0,11824.0,3090.0,230.0,10843.0,2026.0,77781.0,9233.0,2335.0,480.0,74.0,423.0
2099,0.0,1410.0,65190.0,7811.0,3839.0,170.0,16503.0,2455.0,52847.0,6125.0,2251.0,417.0,75.0,423.0
2100,13245.0,1368.0,131202.0,16599.0,6960.0,0.0,17901.0,1784.0,99267.0,12528.0,5227.0,210.0,114.0,423.0
2101,8727.0,1522.0,154556.0,19223.0,5727.0,109.0,10370.0,3010.0,123498.0,14886.0,3924.0,682.0,116.0,423.0
2102,0.0,634.0,73640.0,9063.0,1825.0,0.0,9958.0,2505.0,56076.0,6373.0,2412.0,346.0,127.0,424.0
2103,7351.0,1674.0,137086.0,19331.0,7555.0,25.0,14391.0,3148.0,108366.0,15133.0,4704.0,477.0,75.0,424.0
2104,5700.0,2790.0,73533.0,8584.0,3047.0,0.0,13775.0,4337.0,55690.0,6604.0,2934.0,168.0,91.0,424.0
2105,7174.0,1500.0,85172.0,9822.0,6080.0,0.0,13944.0,1949.0,65780.0,7523.0,3772.0,169.0,127.0,424.0
2106,10837.0,1041.0,136753.0,15335.0,5165.0,137.0,15966.0,1523.0,105451.0,11543.0,4408.0,382.0,136.0,424.0
2107,0.0,482.0,43854.0,5846.0,3924.0,854.0,3340.0,2042.0,35220.0,4521.0,3290.0,937.0,60.0,424.0
2108,1592.0,2316.0,86268.0,10034.0,3992.0,299.0,8869.0,3719.0,69599.0,8087.0,2831.0,409.0,71.0,424.0
2109,4716.0,2192.0,99023.0,11601.0,3168.0,0.0,16603.0,3417.0,78992.0,8994.0,3228.0,208.0,72.0,424.0
2110,6556.0,1723.0,134323.0,15916.0,5174.0,82.0,24278.0,3381.0,109500.0,13107.0,3652.0,507.0,90.0,424.0
2111,1600.0,0.0,81351.0,8993.0,3291.0,158.0,13015.0,2055.0,60484.0,6338.0,2549.0,255.0,140.0,424.0
2112,6520.0,2558.0,94651.0,9189.0,4888.0,553.0,18492.0,2373.0,74983.0,7755.0,3561.0,665.0,92.0,424.0
2113,0.0,1125.0,106509.0,12744.0,3967.0,848.0,8409.0,1675.0,85490.0,10413.0,3499.0,646.0,79.0,424.0
2114,0.0,0.0,30684.0,3284.0,1322.0,176.0,9907.0,678.0,25822.0,2533.0,908.0,373.0,52.0,425.0
2115,0.0,1074.0,33175.0,4066.0,1643.0,255.0,12966.0,2073.0,26423.0,3232.0,1252.0,396.0,71.0,425.0
2116,0.0,1159.0,72799.0,10109.0,4207.0,508.0,11043.0,1859.0,54580.0,8017.0,4377.0,628.0,73.0,425.0
2117,0.0,2267.0,91657.0,10570.0,3866.0,484.0,13405.0,2825.0,69473.0,7995.0,2579.0,370.0,77.0,425.0
2118,2541.0,0.0,82506.0,10802.0,3746.0,110.0,11617.0,1411.0,64051.0,8310.0,3894.0,117.0,77.0,425.0
2119,15988.0,5452.0,207014.0,27832.0,11151.0,137.0,30881.0,9036.0,159637.0,21778.0,8015.0,961.0,74.0,425.0
2120,1294.0,2493.0,78289.0,10208.0,5475.0,718.0,17139.0,4647.0,59339.0,8031.0,4528.0,800.0,54.0,425.0
2121,0.0,520.0,78314.0,9949.0,2883.0,164.0,11240.0,1464.0,58597.0,7830.0,1965.0,468.0,77.0,425.0
2122,5507.0,1199.0,83316.0,9659.0,3730.0,715.0,23191.0,2471.0,63856.0,7469.0,2869.0,987.0,56.0,425.0
2123,7555.0,1655.0,132992.0,14559.0,5802.0,0.0,22715.0,4348.0,105892.0,11684.0,4292.0,312.0,73.0,425.0
2124,5457.0,1200.0,138163.0,16258.0,6770.0,4.0,18522.0,3011.0,103606.0,12829.0,3917.0,659.0,107.0,425.0
2125,18.0,4914.0,67943.0,8172.0,2097.0,386.0,13409.0,5393.0,54515.0,6249.0,1325.0,657.0,106.0,425.0
2126,8967.0,2482.0,211592.0,28056.0,12296.0,0.0,17136.0,4262.0,163715.0,21548.0,10703.0,280.0,94.0,426.0
2127,0.0,0.0,69024.0,8635.0,1684.0,0.0,12819.0,933.0,53903.0,6698.0,1279.0,293.0,74.0,426.0
2128,5097.0,1952.0,181653.0,22923.0,8324.0,179.0,17877.0,4047.0,141878.0,18676.0,6729.0,395.0,93.0,426.0
2129,5603.0,4701.0,116269.0,14233.0,5119.0,0.0,22793.0,7135.0,95011.0,11199.0,4243.0,314.0,77.0,426.0
2130,0.0,44.0,33431.0,3639.0,1358.0,161.0,6741.0,977.0,29116.0,3177.0,1004.0,353.0,55.0,426.0
2131,0.0,1172.0,34926.0,3907.0,989.0,116.0,4526.0,2359.0,28585.0,3156.0,1065.0,169.0,53.0,426.0
2132,0.0,0.0,39797.0,5647.0,1333.0,0.0,16476.0,1026.0,30001.0,3985.0,774.0,483.0,68.0,426.0
2133,1638.0,4279.0,90592.0,10803.0,4959.0,487.0,14734.0,6163.0,72396.0,8711.0,4255.0,1024.0,54.0,426.0
2134,9096.0,427.0,88123.0,10969.0,3073.0,314.0,15954.0,1935.0,69401.0,8707.0,2821.0,446.0,94.0,426.0
2135,0.0,5979.0,223556.0,25313.0,9803.0,0.0,13673.0,8032.0,183217.0,20415.0,9677.0,192.0,90.0,426.0
2136,0.0,1415.0,78119.0,9069.0,3850.0,35.0,6948.0,2721.0,65566.0,7870.0,3130.0,647.0,55.0,426.0
2137,1104.0,89.0,57125.0,7201.0,3056.0,595.0,10119.0,925.0,44898.0,5609.0,2258.0,452.0,54.0,426.0
2138,1607.0,1511.0,89261.0,11412.0,2978.0,908.0,11679.0,1853.0,70785.0,8675.0,2402.0,723.0,73.0,426.0
2139,5513.0,2600.0,154070.0,17686.0,5624.0,390.0,14806.0,3709.0,121189.0,13639.0,3967.0,1286.0,92.0,426.0
2140,0.0,279.0,46782.0,6645.0,2783.0,282.0,1561.0,911.0,35696.0,5399.0,2678.0,470.0,53.0,428.0
2141,9409.0,795.0,103206.0,13121.0,4579.0,110.0,12901.0,2445.0,80418.0,10096.0,4111.0,569.0,73.0,428.0
2142,670.0,1350.0,112717.0,17433.0,6002.0,0.0,16846.0,2879.0,85692.0,13288.0,4541.0,330.0,102.0,428.0
2143,4801.0,4911.0,115426.0,14086.0,5438.0,763.0,13645.0,5678.0,88440.0,10584.0,4371.0,1069.0,90.0,428.0
2144,4408.0,686.0,41283.0,5297.0,1873.0,0.0,9236.0,1968.0,31456.0,4155.0,2200.0,95.0,67.0,428.0
2145,2393.0,0.0,162746.0,22276.0,5736.0,607.0,10065.0,2534.0,133025.0,18324.0,4202.0,495.0,110.0,428.0
2146,11698.0,4814.0,94642.0,9033.0,3188.0,167.0,13594.0,2689.0,73243.0,7260.0,2410.0,481.0,141.0,428.0
2147,0.0,1882.0,107709.0,13713.0,5782.0,555.0,8179.0,2429.0,84810.0,10866.0,3570.0,590.0,128.0,428.0
2148,4163.0,2998.0,138942.0,16111.0,5054.0,124.0,10012.0,3828.0,109198.0,12818.0,3682.0,783.0,76.0,428.0
2149,6432.0,3831.0,109206.0,11433.0,4649.0,299.0,14037.0,4818.0,90370.0,9418.0,3318.0,476.0,75.0,428.0
2150,6147.0,3309.0,167208.0,20311.0,7076.0,450.0,9802.0,5701.0,115025.0,13789.0,4747.0,843.0,107.0,428.0
2151,1344.0,642.0,52965.0,7149.0,1913.0,0.0,12785.0,1594.0,42985.0,5965.0,1811.0,276.0,77.0,429.0
2152,0.0,730.0,50119.0,8817.0,4394.0,688.0,8918.0,1124.0,41778.0,6826.0,3127.0,668.0,62.0,429.0
2153,8795.0,0.0,117024.0,13863.0,5196.0,0.0,16824.0,1036.0,92500.0,11326.0,5437.0,408.0,133.0,429.0
2154,3835.0,2381.0,91137.0,11444.0,5217.0,0.0,17420.0,2805.0,70555.0,8905.0,3448.0,329.0,128.0,429.0
2155,6714.0,3607.0,118526.0,12908.0,5186.0,196.0,15067.0,3751.0,96311.0,10545.0,3933.0,364.0,72.0,429.0
2156,345.0,2466.0,105084.0,12749.0,4780.0,0.0,18735.0,2516.0,80100.0,9698.0,3275.0,419.0,116.0,429.0
2157,0.0,3434.0,71601.0,9797.0,4146.0,0.0,15963.0,5457.0,56683.0,7598.0,3040.0,611.0,56.0,429.0
2158,3777.0,2059.0,95635.0,11997.0,4490.0,332.0,12808.0,3103.0,75066.0,9708.0,3618.0,343.0,78.0,429.0
2159,2076.0,1797.0,78542.0,9649.0,2416.0,0.0,12862.0,2370.0,63443.0,7598.0,1758.0,213.0,77.0,429.0
2160,2733.0,3333.0,53964.0,6973.0,3452.0,843.0,16318.0,3141.0,39021.0,4918.0,3141.0,864.0,136.0,429.0
2161,2705.0,891.0,87343.0,9663.0,2792.0,354.0,18981.0,2593.0,74792.0,8049.0,2010.0,764.0,65.0,430.0
2162,2184.0,1655.0,87605.0,11955.0,6149.0,184.0,12056.0,3218.0,71268.0,9561.0,5028.0,595.0,106.0,430.0
2163,0.0,1568.0,82645.0,7514.0,3249.0,267.0,14088.0,3304.0,65174.0,6124.0,2261.0,281.0,72.0,430.0
2164,7059.0,823.0,138624.0,16737.0,4886.0,519.0,13014.0,2341.0,107555.0,12523.0,3698.0,835.0,79.0,430.0
2165,0.0,433.0,67836.0,6731.0,2653.0,0.0,8769.0,1228.0,55516.0,5215.0,2657.0,212.0,57.0,430.0
2166,11547.0,1289.0,88235.0,10701.0,3767.0,381.0,14002.0,1865.0,68626.0,8337.0,3027.0,377.0,95.0,430.0
2167,4008.0,6247.0,102906.0,14537.0,4482.0,0.0,20024.0,8547.0,83289.0,11690.0,5258.0,608.0,80.0,430.0
2168,15639.0,3116.0,88825.0,9751.0,3658.0,2.0,17102.0,4111.0,65651.0,7384.0,2375.0,280.0,131.0,430.0
2169,3283.0,3463.0,73524.0,8571.0,3836.0,125.0,11844.0,5438.0,61222.0,7133.0,3113.0,265.0,56.0,430.0
2170,13132.0,4743.0,193725.0,23670.0,7850.0,661.0,36525.0,7281.0,151041.0,18785.0,6450.0,505.0,114.0,430.0
2171,777.0,1589.0,94485.0,9143.0,4550.0,0.0,8708.0,2598.0,74193.0,7404.0,2272.0,182.0,92.0,430.0
2172,24369.0,1229.0,102397.0,11037.0,5732.0,155.0,29162.0,3776.0,75219.0,8424.0,4240.0,421.0,149.0,430.0
2173,28575.0,5848.0,251676.0,31410.0,10233.0,1044.0,62158.0,8606.0,201269.0,25396.0,9381.0,583.0,75.0,430.0
2174,345.0,1647.0,129119.0,16492.0,6831.0,237.0,15771.0,2638.0,98104.0,11903.0,4528.0,513.0,112.0,430.0
2175,5177.0,3691.0,175786.0,21174.0,7150.0,0.0,13480.0,2673.0,131299.0,15341.0,4178.0,723.0,152.0,430.0
2176,0.0,1742.0,106452.0,14559.0,5965.0,490.0,11010.0,2297.0,82656.0,11132.0,4339.0,1024.0,134.0,431.0
2177,19468.0,4840.0,182421.0,22811.0,7529.0,707.0,36197.0,6443.0,137855.0,16490.0,6369.0,642.0,131.0,431.0
2178,8174.0,2155.0,95546.0,12732.0,4293.0,112.0,23406.0,2421.0,75171.0,9661.0,2806.0,260.0,133.0,431.0
2179,2466.0,1137.0,114718.0,13812.0,5110.0,237.0,9514.0,2392.0,87927.0,10404.0,3593.0,386.0,93.0,431.0
2180,0.0,970.0,94109.0,10218.0,4621.0,0.0,9959.0,3253.0,80434.0,8267.0,3057.0,434.0,72.0,431.0
2181,1109.0,879.0,100206.0,12726.0,4916.0,203.0,13590.0,3874.0,79089.0,9957.0,3774.0,529.0,93.0,431.0
2182,4099.0,2687.0,91919.0,11224.0,3725.0,242.0,11124.0,4626.0,75135.0,9033.0,3081.0,445.0,59.0,431.0
2183,17558.0,2728.0,281392.0,31617.0,13536.0,1161.0,51012.0,4626.0,213936.0,24107.0,10924.0,1052.0,156.0,431.0
2184,2667.0,231.0,50126.0,7198.0,2169.0,342.0,11641.0,1166.0,40849.0,5384.0,1617.0,471.0,56.0,431.0
2185,8406.0,994.0,67466.0,8282.0,3391.0,1019.0,13731.0,2711.0,52550.0,6452.0,3311.0,1404.0,72.0,431.0
2186,628.0,1543.0,52716.0,7028.0,2691.0,65.0,8627.0,2923.0,42867.0,5233.0,1947.0,168.0,61.0,431.0
2187,3858.0,2263.0,86755.0,10676.0,4513.0,866.0,11230.0,4368.0,72242.0,9058.0,3673.0,993.0,59.0,431.0
2188,1514.0,4044.0,68616.0,7369.0,3000.0,1051.0,11567.0,4578.0,54441.0,5801.0,2286.0,856.0,55.0,432.0
2189,0.0,1317.0,71492.0,8670.0,3529.0,44.0,11095.0,4070.0,55567.0,6369.0,2337.0,341.0,71.0,432.0
2190,2369.0,1163.0,102535.0,13884.0,4366.0,0.0,13040.0,2351.0,80824.0,11114.0,3548.0,305.0,75.0,432.0
2191,849.0,0.0,75630.0,8746.0,2407.0,0.0,14102.0,1308.0,57685.0,6571.0,2012.0,311.0,87.0,432.0
2192,0.0,2198.0,113262.0,12725.0,5526.0,0.0,14461.0,3001.0,85738.0,9778.0,3820.0,814.0,74.0,432.0
2193,16.0,3370.0,220324.0,25911.0,8459.0,594.0,6055.0,5818.0,167305.0,18954.0,5853.0,978.0,91.0,432.0
2194,7072.0,1775.0,83411.0,9151.0,3796.0,0.0,21194.0,2847.0,63190.0,6893.0,2154.0,283.0,118.0,432.0
2195,667.0,651.0,52592.0,6044.0,2478.0,0.0,8042.0,2335.0,43748.0,4958.0,2000.0,274.0,57.0,432.0
2196,1855.0,1226.0,70223.0,9679.0,3584.0,74.0,10979.0,2469.0,52998.0,7252.0,2758.0,320.0,127.0,432.0
2197,713.0,1398.0,85806.0,10623.0,2715.0,390.0,6254.0,3239.0,70124.0,8556.0,1772.0,709.0,73.0,434.0
2198,0.0,972.0,65269.0,7066.0,2463.0,85.0,9677.0,2189.0,50543.0,5815.0,2138.0,1000.0,129.0,434.0
2199,2318.0,236.0,70043.0,8864.0,2794.0,83.0,17171.0,1976.0,56437.0,6790.0,3467.0,336.0,70.0,434.0
2200,2318.0,1090.0,39779.0,4355.0,729.0,142.0,20106.0,2460.0,33834.0,3875.0,520.0,341.0,55.0,434.0
2201,0.0,1251.0,70246.0,8002.0,2770.0,163.0,9348.0,1688.0,53814.0,6340.0,2255.0,469.0,78.0,434.0
2202,0.0,643.0,55731.0,6807.0,1797.0,255.0,5784.0,2381.0,46258.0,5505.0,1158.0,434.0,68.0,434.0
2203,2442.0,849.0,49911.0,6730.0,2370.0,240.0,8024.0,1757.0,40129.0,5434.0,1874.0,311.0,53.0,434.0
2204,6242.0,1369.0,148806.0,20542.0,7706.0,148.0,20663.0,1895.0,116221.0,15416.0,5641.0,776.0,90.0,434.0
2205,16247.0,1453.0,69216.0,8325.0,3403.0,184.0,23641.0,2725.0,51540.0,5961.0,2450.0,383.0,140.0,434.0
2206,6048.0,997.0,70241.0,8167.0,2070.0,357.0,12122.0,1737.0,60334.0,6626.0,1461.0,286.0,69.0,434.0
2207,15199.0,4456.0,128406.0,16961.0,5526.0,0.0,13304.0,3633.0,104812.0,13011.0,4687.0,336.0,136.0,434.0
2208,7608.0,882.0,75177.0,8736.0,3498.0,0.0,21374.0,1321.0,60336.0,6793.0,3311.0,184.0,87.0,434.0
2209,0.0,0.0,91918.0,11851.0,4517.0,412.0,4229.0,1006.0,74221.0,9338.0,2948.0,446.0,72.0,434.0
2210,655.0,2513.0,81381.0,8676.0,4158.0,0.0,20205.0,5172.0,68078.0,7463.0,2948.0,240.0,69.0,434.0
2211,23805.0,3088.0,224406.0,25370.0,8059.0,255.0,41912.0,5154.0,182678.0,20999.0,8128.0,684.0,115.0,435.0
2212,4807.0,872.0,59283.0,7765.0,3323.0,519.0,13204.0,1987.0,48421.0,6298.0,2746.0,763.0,73.0,435.0
2213,3452.0,340.0,59329.0,7597.0,3239.0,0.0,10468.0,2405.0,50136.0,6324.0,2729.0,701.0,51.0,435.0
2214,0.0,0.0,117027.0,16197.0,4649.0,908.0,17438.0,1148.0,90396.0,12812.0,3769.0,671.0,91.0,435.0
2215,3141.0,72.0,106205.0,13882.0,4388.0,49.0,18324.0,911.0,84955.0,10940.0,3585.0,217.0,79.0,435.0
2216,9465.0,740.0,75395.0,9822.0,3316.0,0.0,16422.0,1440.0,59035.0,7637.0,2814.0,334.0,87.0,435.0
2217,4146.0,2995.0,98851.0,11441.0,4341.0,1002.0,11061.0,4931.0,74652.0,8638.0,3451.0,747.0,95.0,435.0
2218,4542.0,355.0,102508.0,14106.0,6562.0,47.0,12855.0,2152.0,80170.0,11037.0,6076.0,260.0,103.0,435.0
2219,1991.0,1907.0,72865.0,9282.0,3185.0,0.0,12664.0,2388.0,58009.0,7173.0,2059.0,461.0,75.0,435.0
2220,5062.0,2321.0,76306.0,8517.0,3965.0,679.0,16488.0,2927.0,60054.0,6651.0,2437.0,310.0,75.0,435.0
2221,3811.0,560.0,135283.0,16152.0,4461.0,0.0,22367.0,2352.0,112215.0,13074.0,4329.0,124.0,85.0,435.0
2222,5086.0,290.0,32267.0,5568.0,3150.0,0.0,15848.0,1372.0,27253.0,4529.0,2565.0,211.0,54.0,435.0
2223,7294.0,1806.0,58963.0,5807.0,3636.0,13.0,26379.0,3652.0,46563.0,4663.0,2114.0,453.0,72.0,436.0
2224,1383.0,433.0,28731.0,2945.0,1616.0,145.0,9281.0,1590.0,26276.0,2530.0,1801.0,282.0,53.0,436.0
2225,2878.0,4377.0,102961.0,12198.0,3163.0,197.0,9560.0,6334.0,81548.0,9335.0,2026.0,356.0,75.0,436.0
2226,0.0,710.0,82225.0,8391.0,2613.0,601.0,13138.0,2215.0,61735.0,5659.0,1633.0,1155.0,130.0,436.0
2227,4372.0,5349.0,180722.0,21742.0,6727.0,95.0,10828.0,7468.0,143836.0,16815.0,5386.0,194.0,128.0,436.0
2228,9684.0,806.0,88564.0,12113.0,3492.0,0.0,27819.0,1340.0,69669.0,9565.0,2943.0,390.0,72.0,436.0
2229,5096.0,724.0,101862.0,12572.0,5840.0,0.0,12514.0,1463.0,83690.0,9734.0,5030.0,523.0,119.0,436.0
2230,5998.0,1709.0,166521.0,18692.0,6880.0,109.0,17179.0,2571.0,124245.0,14283.0,5835.0,518.0,149.0,436.0
2231,0.0,2671.0,125849.0,14447.0,5647.0,514.0,9279.0,4916.0,103839.0,11587.0,4650.0,552.0,88.0,436.0
2232,3032.0,631.0,74343.0,9002.0,2510.0,371.0,12995.0,4056.0,59659.0,6866.0,2508.0,677.0,73.0,436.0
2233,2321.0,531.0,43119.0,5086.0,1729.0,0.0,8595.0,2745.0,35816.0,4536.0,1545.0,297.0,65.0,436.0
2234,5052.0,3097.0,103377.0,12048.0,4740.0,890.0,19272.0,5509.0,82043.0,9770.0,3409.0,1065.0,57.0,437.0
2235,31817.0,6714.0,173264.0,21793.0,9665.0,248.0,44753.0,7615.0,133873.0,16771.0,6434.0,946.0,151.0,437.0
2236,8946.0,430.0,61027.0,8688.0,4259.0,131.0,15453.0,1940.0,49710.0,7310.0,2831.0,700.0,53.0,437.0
2237,16665.0,3995.0,168539.0,20611.0,6508.0,526.0,31343.0,4313.0,129998.0,15854.0,4569.0,439.0,148.0,437.0
2238,10433.0,4551.0,144590.0,16529.0,6166.0,145.0,22184.0,4266.0,107152.0,12071.0,3194.0,473.0,145.0,437.0
2239,555.0,1967.0,61751.0,7411.0,2948.0,0.0,11910.0,2339.0,51548.0,5838.0,2140.0,314.0,71.0,437.0
2240,4095.0,2008.0,184925.0,20053.0,7047.0,457.0,28432.0,2617.0,150109.0,16070.0,5712.0,507.0,131.0,437.0
2241,5712.0,647.0,110697.0,13070.0,4977.0,815.0,20749.0,1610.0,86571.0,10157.0,3354.0,557.0,77.0,437.0
2242,1409.0,1281.0,41046.0,4862.0,1423.0,0.0,14916.0,1933.0,33397.0,4009.0,1029.0,83.0,52.0,437.0
2243,3552.0,4657.0,162334.0,17581.0,5459.0,366.0,10481.0,5564.0,119757.0,13086.0,4485.0,951.0,131.0,437.0
2244,4161.0,1729.0,98459.0,14595.0,7240.0,1035.0,12730.0,2430.0,76846.0,11735.0,4819.0,963.0,92.0,437.0
2245,1052.0,2173.0,89881.0,10109.0,3326.0,264.0,30413.0,2744.0,67070.0,7432.0,2396.0,532.0,129.0,440.0
2246,0.0,724.0,69036.0,8766.0,2691.0,0.0,5823.0,1564.0,55464.0,6470.0,1713.0,149.0,72.0,440.0
2247,0.0,4230.0,139484.0,16543.0,5010.0,0.0,18620.0,5195.0,107080.0,13754.0,4834.0,91.0,102.0,440.0
2248,456.0,225.0,70075.0,8663.0,2642.0,25.0,18628.0,2986.0,53718.0,6824.0,1707.0,633.0,140.0,440.0
2249,4105.0,897.0,105970.0,13228.0,5652.0,149.0,16825.0,2046.0,76221.0,9153.0,3170.0,247.0,155.0,440.0
2250,0.0,1128.0,34776.0,3888.0,1858.0,439.0,9776.0,1926.0,28353.0,2947.0,1473.0,383.0,69.0,440.0
2251,3194.0,2027.0,57667.0,7075.0,2901.0,348.0,13418.0,2452.0,48875.0,5874.0,2027.0,499.0,76.0,440.0
