,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3695,15621.0,5941.0,314801.0,37639.0,11767.0,0.0,31796.0,9458.0,297225.0,34728.0,11228.0,335.0,72.0,404.0
3696,3801.0,478.0,59916.0,7049.0,3190.0,831.0,21735.0,1532.0,58565.0,6487.0,2725.0,944.0,45.0,404.0
3697,0.0,0.0,87633.0,10513.0,3974.0,499.0,12576.0,771.0,85345.0,10446.0,3938.0,740.0,46.0,404.0
3698,13595.0,1882.0,89734.0,10775.0,4081.0,598.0,22679.0,3929.0,85330.0,10643.0,3573.0,790.0,61.0,404.0
3699,3078.0,484.0,52754.0,7130.0,2350.0,353.0,17423.0,1228.0,49941.0,6321.0,2583.0,307.0,47.0,404.0
3700,7855.0,2449.0,169107.0,19043.0,6281.0,0.0,22728.0,3986.0,162314.0,18279.0,6527.0,204.0,62.0,404.0
3701,780.0,1328.0,100912.0,12926.0,4364.0,0.0,22729.0,1754.0,93977.0,11850.0,4144.0,323.0,62.0,404.0
3702,3571.0,1006.0,126640.0,15789.0,6014.0,288.0,16992.0,3778.0,124549.0,15567.0,5197.0,533.0,59.0,404.0
3703,0.0,1129.0,40427.0,5948.0,2651.0,323.0,21948.0,2484.0,40990.0,5807.0,2566.0,270.0,42.0,404.0
3704,8592.0,782.0,49533.0,6351.0,3644.0,0.0,26769.0,1733.0,50289.0,6533.0,3809.0,0.0,44.0,404.0
3705,1831.0,1186.0,34697.0,4402.0,1695.0,0.0,12286.0,2445.0,33601.0,4299.0,2150.0,140.0,42.0,404.0
3706,311.0,1789.0,79812.0,9011.0,3396.0,872.0,12809.0,2730.0,77533.0,8625.0,3764.0,537.0,46.0,404.0
3707,4996.0,3820.0,160847.0,22240.0,11237.0,0.0,19247.0,7177.0,154704.0,21287.0,12601.0,533.0,66.0,404.0
3708,4239.0,463.0,76234.0,8889.0,3127.0,404.0,14481.0,1649.0,75512.0,8941.0,2438.0,478.0,45.0,404.0
3709,11033.0,828.0,88923.0,11404.0,3372.0,550.0,20863.0,1212.0,86416.0,10877.0,2709.0,424.0,48.0,404.0
3710,12922.0,3462.0,298114.0,37316.0,12158.0,691.0,19030.0,5592.0,270915.0,34138.0,11846.0,1107.0,69.0,404.0
3711,1981.0,1369.0,56726.0,8183.0,3940.0,909.0,17772.0,2621.0,57267.0,8036.0,3312.0,1274.0,43.0,404.0
3712,10416.0,1126.0,180358.0,21992.0,6818.0,0.0,25181.0,3912.0,176382.0,21483.0,6462.0,100.0,64.0,405.0
3713,405.0,1103.0,84129.0,10854.0,4496.0,392.0,16276.0,2714.0,84071.0,10139.0,4675.0,846.0,47.0,405.0
3714,3324.0,527.0,110486.0,14348.0,4686.0,130.0,26902.0,1467.0,107796.0,13595.0,5266.0,529.0,48.0,405.0
3715,2474.0,2476.0,182048.0,21356.0,6150.0,546.0,26075.0,4578.0,174726.0,21097.0,5822.0,1142.0,64.0,405.0
3716,0.0,0.0,63270.0,8328.0,1830.0,0.0,11826.0,730.0,60018.0,7637.0,2067.0,167.0,63.0,405.0
3717,7916.0,2921.0,110454.0,12503.0,3957.0,667.0,22935.0,4643.0,107603.0,11786.0,4274.0,791.0,46.0,405.0
3718,0.0,1829.0,180860.0,20660.0,8434.0,31.0,13142.0,3602.0,169549.0,18876.0,6753.0,849.0,67.0,405.0
3719,7493.0,1038.0,138251.0,16133.0,5588.0,427.0,28837.0,2215.0,136114.0,15743.0,5404.0,479.0,48.0,405.0
3720,3307.0,1186.0,142774.0,18795.0,7650.0,0.0,23595.0,3195.0,132145.0,17287.0,6198.0,125.0,69.0,405.0
3721,0.0,337.0,156558.0,18295.0,6506.0,0.0,10201.0,1396.0,149863.0,17259.0,5792.0,600.0,64.0,405.0
3722,314.0,4040.0,131456.0,19256.0,14899.0,761.0,30252.0,6099.0,125286.0,17634.0,13341.0,819.0,61.0,405.0
3723,8109.0,1633.0,115508.0,14304.0,5388.0,1066.0,25126.0,3492.0,116624.0,13785.0,5614.0,1255.0,60.0,405.0
3724,143.0,419.0,54864.0,7297.0,4145.0,0.0,16527.0,2147.0,55510.0,7258.0,3793.0,155.0,46.0,405.0
3725,1255.0,1810.0,120364.0,14617.0,5027.0,297.0,17288.0,3010.0,115124.0,13140.0,4580.0,437.0,65.0,405.0
3726,0.0,1133.0,40778.0,5067.0,3073.0,224.0,10593.0,2505.0,38307.0,4567.0,2409.0,359.0,57.0,405.0
3727,0.0,291.0,36469.0,4384.0,2046.0,0.0,18107.0,1667.0,34548.0,4134.0,1610.0,331.0,48.0,405.0
3728,2349.0,1069.0,90500.0,10620.0,5284.0,998.0,15702.0,2210.0,78838.0,8608.0,4096.0,1284.0,84.0,405.0
3729,218.0,724.0,174215.0,20225.0,6729.0,0.0,17262.0,2242.0,176669.0,20098.0,7571.0,457.0,48.0,405.0
3730,0.0,757.0,81765.0,8878.0,3586.0,0.0,12554.0,2352.0,76247.0,7687.0,3822.0,234.0,62.0,405.0
3731,0.0,954.0,40528.0,4858.0,1865.0,249.0,10802.0,3561.0,41325.0,5015.0,2095.0,421.0,44.0,405.0
3732,4782.0,929.0,141794.0,15016.0,8480.0,0.0,17161.0,2996.0,130049.0,14148.0,8028.0,193.0,63.0,405.0
3733,16701.0,6995.0,380717.0,49049.0,17631.0,1349.0,24563.0,10349.0,303322.0,38974.0,13881.0,1741.0,80.0,405.0
3734,6072.0,1657.0,149675.0,21516.0,9766.0,318.0,25905.0,2890.0,139186.0,19950.0,8949.0,966.0,64.0,405.0
3735,0.0,1636.0,176838.0,22198.0,6829.0,0.0,19177.0,4162.0,172175.0,21283.0,6299.0,464.0,63.0,405.0
3736,3167.0,607.0,313547.0,39472.0,12473.0,234.0,28927.0,1443.0,307005.0,37912.0,10675.0,539.0,73.0,405.0
3737,0.0,1014.0,76372.0,8360.0,2079.0,25.0,11863.0,1486.0,76999.0,8381.0,2431.0,328.0,43.0,406.0
3738,1600.0,0.0,76176.0,9263.0,3130.0,0.0,18473.0,556.0,74493.0,9173.0,2794.0,409.0,47.0,406.0
3739,4753.0,231.0,70225.0,9333.0,3922.0,814.0,23951.0,1573.0,70545.0,8955.0,4851.0,536.0,45.0,406.0
3740,3531.0,2903.0,51008.0,6540.0,2123.0,984.0,18474.0,4189.0,50801.0,6194.0,2286.0,732.0,44.0,406.0
3741,2044.0,1096.0,84162.0,10433.0,4741.0,112.0,18699.0,2286.0,81647.0,9553.0,4701.0,182.0,61.0,406.0
3742,3372.0,561.0,40404.0,5561.0,2574.0,320.0,15775.0,1494.0,39540.0,5641.0,2162.0,202.0,43.0,406.0
3743,7163.0,15143.0,212141.0,30998.0,14167.0,450.0,26750.0,26065.0,196972.0,29267.0,12868.0,1067.0,67.0,406.0
3744,5891.0,612.0,210782.0,29477.0,14070.0,839.0,28057.0,1387.0,194987.0,27381.0,12677.0,1055.0,69.0,406.0
3745,0.0,1868.0,181611.0,21617.0,7037.0,1084.0,12484.0,2362.0,166233.0,18912.0,7179.0,1034.0,65.0,406.0
3746,249.0,572.0,83337.0,9967.0,2553.0,0.0,13857.0,1817.0,78914.0,9502.0,1780.0,134.0,47.0,406.0
3747,8736.0,1813.0,261475.0,31598.0,10482.0,0.0,29315.0,2473.0,237729.0,28778.0,9048.0,1224.0,69.0,406.0
3748,0.0,374.0,102168.0,11773.0,4416.0,11.0,14670.0,974.0,100845.0,11027.0,4100.0,439.0,62.0,406.0
3749,6923.0,1609.0,110580.0,14312.0,5808.0,291.0,28276.0,3204.0,104283.0,13069.0,5859.0,672.0,48.0,406.0
3750,8650.0,227.0,84532.0,10439.0,3626.0,386.0,21417.0,2477.0,79382.0,9375.0,3733.0,895.0,65.0,406.0
3751,12887.0,4606.0,347851.0,44709.0,13696.0,0.0,32923.0,7794.0,323597.0,41997.0,12793.0,717.0,67.0,406.0
3752,0.0,0.0,25837.0,3182.0,1287.0,0.0,19940.0,880.0,26351.0,3143.0,905.0,118.0,40.0,406.0
3753,7659.0,5929.0,107657.0,15296.0,7411.0,8.0,45407.0,8419.0,107869.0,15040.0,6778.0,960.0,47.0,406.0
3754,15854.0,3998.0,219356.0,23999.0,8793.0,110.0,25908.0,5779.0,201684.0,22354.0,7977.0,454.0,66.0,406.0
3755,7377.0,2281.0,183542.0,22559.0,7891.0,0.0,38800.0,4689.0,176149.0,21052.0,7992.0,740.0,64.0,406.0
3756,2995.0,1644.0,197889.0,24010.0,10554.0,948.0,20029.0,1338.0,178328.0,21081.0,7966.0,1650.0,120.0,406.0
3757,1212.0,1636.0,126112.0,14622.0,4148.0,181.0,10125.0,2577.0,114802.0,12998.0,3169.0,676.0,64.0,407.0
3758,11873.0,1805.0,209961.0,31818.0,16695.0,1065.0,43107.0,4298.0,205883.0,31278.0,17302.0,995.0,64.0,407.0
3759,0.0,3036.0,94414.0,11786.0,5210.0,10.0,14043.0,5015.0,91881.0,11321.0,4918.0,506.0,62.0,407.0
3760,9827.0,891.0,182923.0,26354.0,10976.0,617.0,21405.0,1721.0,175752.0,25181.0,11020.0,814.0,64.0,407.0
3761,698.0,650.0,32115.0,4249.0,1877.0,451.0,23244.0,1500.0,30874.0,4204.0,1778.0,836.0,43.0,407.0
3762,3063.0,2094.0,182757.0,21141.0,6551.0,1068.0,30919.0,3943.0,168903.0,18974.0,5182.0,1125.0,67.0,407.0
3763,1143.0,473.0,66287.0,8200.0,2694.0,514.0,15549.0,1648.0,67568.0,8266.0,2306.0,269.0,44.0,407.0
3764,4872.0,629.0,186911.0,21758.0,9244.0,0.0,20913.0,1148.0,179352.0,20622.0,9060.0,453.0,64.0,407.0
3765,568.0,362.0,91846.0,10144.0,3940.0,420.0,18263.0,2531.0,85326.0,9439.0,3077.0,818.0,65.0,407.0
3766,0.0,1202.0,99947.0,12386.0,3736.0,0.0,20208.0,1590.0,94017.0,11361.0,3602.0,795.0,63.0,407.0
3767,0.0,274.0,77299.0,8231.0,2881.0,778.0,6872.0,1786.0,71689.0,7674.0,3521.0,675.0,66.0,407.0
3768,412.0,591.0,68592.0,8890.0,4479.0,0.0,8664.0,1771.0,66434.0,8407.0,3662.0,252.0,45.0,407.0
3769,2569.0,462.0,50942.0,5631.0,2123.0,41.0,21778.0,1836.0,52772.0,5343.0,1839.0,144.0,43.0,407.0
3770,1865.0,1644.0,139630.0,17129.0,4879.0,0.0,17094.0,2927.0,136611.0,17196.0,4487.0,441.0,63.0,407.0
3771,13564.0,1289.0,171894.0,20296.0,5471.0,98.0,17879.0,2461.0,164823.0,19307.0,5093.0,463.0,48.0,407.0
3772,307.0,0.0,37028.0,4837.0,1711.0,0.0,13062.0,865.0,34809.0,4314.0,1407.0,208.0,44.0,407.0
3773,1070.0,5578.0,98553.0,13900.0,6475.0,0.0,19138.0,9584.0,97701.0,13506.0,6570.0,198.0,46.0,407.0
3774,13098.0,3509.0,168062.0,20885.0,4849.0,128.0,25952.0,4418.0,164414.0,20292.0,5303.0,550.0,63.0,407.0
3775,967.0,1458.0,136367.0,16053.0,4553.0,568.0,22538.0,2794.0,131209.0,15751.0,4788.0,804.0,63.0,408.0
3776,9099.0,39.0,168281.0,19986.0,6506.0,594.0,21805.0,1038.0,157773.0,18225.0,5459.0,1350.0,66.0,408.0
3777,5300.0,1186.0,163573.0,17948.0,5152.0,625.0,36177.0,2859.0,164960.0,18127.0,5567.0,874.0,47.0,408.0
3778,4422.0,713.0,145045.0,17874.0,5324.0,200.0,21281.0,2555.0,133843.0,16451.0,4160.0,322.0,111.0,408.0
3779,8955.0,1492.0,80274.0,11046.0,4582.0,426.0,23848.0,2376.0,77537.0,10641.0,4414.0,393.0,47.0,408.0
3780,4466.0,3702.0,122594.0,15217.0,3648.0,390.0,13474.0,6717.0,122249.0,15141.0,4671.0,340.0,48.0,408.0
3781,944.0,118.0,96284.0,11515.0,6070.0,439.0,17951.0,1308.0,90977.0,10891.0,5604.0,484.0,63.0,408.0
3782,8248.0,1574.0,79946.0,8864.0,1533.0,472.0,23241.0,3044.0,84224.0,9190.0,1609.0,365.0,43.0,408.0
3783,0.0,3331.0,96432.0,11912.0,5404.0,134.0,18678.0,3480.0,90306.0,10252.0,4320.0,643.0,80.0,408.0
3784,0.0,1278.0,70052.0,10282.0,5105.0,215.0,11404.0,2388.0,68392.0,9871.0,4406.0,734.0,59.0,408.0
3785,0.0,298.0,59641.0,8271.0,3985.0,447.0,13673.0,1678.0,55748.0,7598.0,3948.0,484.0,46.0,408.0
3786,3433.0,1071.0,113852.0,12910.0,5291.0,424.0,26559.0,2467.0,113919.0,12589.0,5540.0,444.0,47.0,408.0
3787,6214.0,2002.0,90454.0,12687.0,5152.0,896.0,19642.0,4017.0,85547.0,12229.0,5083.0,1034.0,47.0,408.0
3788,5935.0,2143.0,163002.0,19355.0,6709.0,0.0,24656.0,4398.0,153388.0,17739.0,5511.0,325.0,64.0,408.0
3789,0.0,156.0,27888.0,3380.0,1185.0,0.0,10857.0,1993.0,27685.0,3317.0,1451.0,176.0,42.0,408.0
3790,4106.0,0.0,81527.0,10104.0,2432.0,0.0,16403.0,580.0,80413.0,9823.0,2860.0,224.0,45.0,408.0
3791,0.0,274.0,35206.0,4367.0,1137.0,197.0,22385.0,1328.0,33580.0,3626.0,920.0,399.0,47.0,408.0
3792,0.0,457.0,108176.0,12819.0,2774.0,341.0,22139.0,1690.0,102937.0,11862.0,2450.0,625.0,65.0,408.0
3793,9969.0,332.0,132910.0,16369.0,4775.0,0.0,33187.0,1281.0,128245.0,15361.0,3821.0,454.0,63.0,408.0
3794,1937.0,53.0,142546.0,17277.0,3706.0,402.0,14885.0,1343.0,132040.0,15970.0,3860.0,475.0,65.0,408.0
3795,0.0,77.0,75440.0,11247.0,3719.0,0.0,16246.0,1822.0,70186.0,9999.0,2805.0,662.0,65.0,408.0
3796,3361.0,1541.0,78435.0,9873.0,3589.0,0.0,16270.0,2445.0,76157.0,9121.0,3131.0,600.0,49.0,408.0
3797,4548.0,1281.0,228604.0,26724.0,7783.0,0.0,15428.0,2299.0,218427.0,25553.0,6593.0,48.0,65.0,409.0
3798,1204.0,64.0,51773.0,6558.0,1678.0,85.0,15112.0,875.0,50964.0,6141.0,1376.0,251.0,45.0,409.0
3799,461.0,1008.0,77830.0,9184.0,3995.0,0.0,11174.0,2471.0,77171.0,8843.0,2824.0,483.0,45.0,409.0
3800,2046.0,1649.0,42726.0,5354.0,2192.0,191.0,7346.0,3419.0,42085.0,5504.0,1803.0,171.0,44.0,409.0
3801,0.0,899.0,135947.0,15884.0,5922.0,252.0,12553.0,1966.0,136222.0,15639.0,5640.0,403.0,62.0,409.0
3802,7691.0,1508.0,121576.0,17050.0,8118.0,11.0,29352.0,3035.0,124003.0,16979.0,7737.0,540.0,57.0,409.0
3803,0.0,591.0,67132.0,8781.0,3154.0,140.0,10574.0,1606.0,63851.0,8017.0,3332.0,190.0,47.0,409.0
3804,7548.0,3030.0,189495.0,24061.0,7756.0,70.0,24249.0,3568.0,179133.0,22101.0,6455.0,715.0,84.0,409.0
3805,15193.0,2061.0,74650.0,9571.0,4188.0,146.0,32756.0,3402.0,73198.0,8862.0,4279.0,119.0,47.0,409.0
3806,5047.0,12.0,101544.0,12000.0,4488.0,0.0,16193.0,1175.0,103410.0,11820.0,4803.0,387.0,46.0,409.0
3807,2263.0,3432.0,141498.0,16606.0,5625.0,5.0,23359.0,6288.0,136246.0,15545.0,5359.0,377.0,65.0,409.0
3808,0.0,992.0,35651.0,5077.0,1877.0,0.0,7747.0,1996.0,35149.0,4738.0,1611.0,130.0,43.0,409.0
3809,5216.0,501.0,77182.0,9861.0,5004.0,716.0,31753.0,1644.0,73769.0,9413.0,3929.0,618.0,45.0,409.0
3810,5290.0,1445.0,143692.0,17181.0,5885.0,0.0,26514.0,2567.0,132089.0,15656.0,4905.0,951.0,110.0,409.0
3811,7133.0,0.0,43931.0,4744.0,1524.0,130.0,25191.0,639.0,45341.0,4962.0,1936.0,186.0,41.0,409.0
3812,3308.0,694.0,67408.0,7519.0,2574.0,409.0,13899.0,1721.0,71194.0,7816.0,2866.0,715.0,43.0,409.0
3813,2473.0,2646.0,156284.0,25737.0,9005.0,0.0,31246.0,3335.0,145365.0,24022.0,9313.0,246.0,70.0,409.0
3814,661.0,1986.0,238152.0,32128.0,11958.0,40.0,20724.0,4118.0,212656.0,29057.0,12127.0,855.0,87.0,409.0
3815,0.0,3261.0,139626.0,17196.0,5293.0,113.0,26014.0,5338.0,131981.0,15951.0,5382.0,338.0,64.0,409.0
3816,0.0,1385.0,175119.0,20822.0,7448.0,157.0,19255.0,1730.0,169063.0,19925.0,7488.0,1428.0,63.0,409.0
3817,6566.0,564.0,56542.0,7530.0,5072.0,498.0,28502.0,1178.0,58011.0,7510.0,5065.0,455.0,47.0,409.0
3818,12224.0,1753.0,188991.0,23145.0,7527.0,172.0,34228.0,3100.0,186108.0,22066.0,8210.0,534.0,62.0,409.0
3819,1369.0,1093.0,56658.0,7062.0,1968.0,0.0,21073.0,2324.0,53042.0,6538.0,2168.0,112.0,62.0,409.0
3820,5439.0,3247.0,54273.0,6379.0,2881.0,25.0,23193.0,5419.0,57596.0,6601.0,2674.0,306.0,43.0,409.0
3821,21188.0,18808.0,317373.0,48739.0,29314.0,634.0,62693.0,27626.0,312664.0,48332.0,28883.0,1535.0,65.0,409.0
3822,9042.0,1857.0,121575.0,13154.0,4709.0,0.0,29621.0,2815.0,123296.0,13176.0,3997.0,101.0,44.0,411.0
3823,2028.0,1546.0,85998.0,9442.0,2703.0,0.0,19221.0,2798.0,85632.0,9701.0,2459.0,144.0,48.0,411.0
3824,0.0,1081.0,103113.0,13390.0,4973.0,1108.0,14826.0,2127.0,101889.0,12761.0,4883.0,1323.0,64.0,411.0
3825,0.0,0.0,42767.0,5310.0,1910.0,607.0,15365.0,1209.0,44199.0,5392.0,2108.0,631.0,42.0,411.0
3826,2095.0,572.0,100643.0,12661.0,3961.0,202.0,14988.0,1406.0,98431.0,12196.0,4141.0,326.0,47.0,411.0
3827,143.0,2210.0,251007.0,32808.0,10786.0,477.0,26389.0,3776.0,244503.0,32358.0,10873.0,724.0,64.0,411.0
3828,0.0,0.0,74089.0,9512.0,2754.0,19.0,14490.0,818.0,70819.0,9119.0,2286.0,640.0,46.0,411.0
3829,3927.0,4533.0,95089.0,11473.0,5299.0,0.0,19106.0,7288.0,91930.0,10675.0,5449.0,0.0,47.0,411.0
3830,9031.0,2816.0,209671.0,31563.0,8218.0,0.0,37369.0,4644.0,202619.0,30544.0,8018.0,137.0,64.0,411.0
3831,6204.0,4780.0,155951.0,23173.0,8933.0,534.0,16553.0,6826.0,154425.0,22596.0,8792.0,1308.0,47.0,411.0
3832,1052.0,1904.0,110606.0,12661.0,4025.0,293.0,21145.0,2968.0,108897.0,12366.0,4523.0,610.0,47.0,411.0
3833,10443.0,1052.0,326454.0,40449.0,12755.0,148.0,24548.0,1870.0,315601.0,38625.0,11287.0,778.0,64.0,411.0
3834,2212.0,965.0,119482.0,13869.0,3739.0,423.0,12375.0,3045.0,112438.0,12917.0,3681.0,671.0,64.0,411.0
3835,0.0,934.0,78373.0,11582.0,6092.0,0.0,22318.0,2596.0,80206.0,11180.0,6091.0,433.0,44.0,411.0
3836,13412.0,7046.0,357297.0,39548.0,17510.0,0.0,40402.0,9372.0,330432.0,36815.0,15777.0,227.0,141.0,411.0
3837,17231.0,1563.0,38906.0,6108.0,3951.0,0.0,35053.0,2878.0,40463.0,6027.0,4414.0,40.0,41.0,411.0
3838,984.0,1185.0,187927.0,21674.0,6721.0,0.0,22365.0,2281.0,176008.0,20345.0,6781.0,230.0,65.0,411.0
3839,3680.0,1055.0,61070.0,9139.0,5388.0,34.0,16398.0,2347.0,58140.0,8666.0,4223.0,196.0,51.0,412.0
3840,1284.0,198.0,73229.0,8071.0,2260.0,227.0,12085.0,1176.0,73268.0,8230.0,2463.0,167.0,46.0,412.0
3841,0.0,725.0,93632.0,11455.0,2751.0,0.0,14076.0,2659.0,89747.0,10391.0,3065.0,161.0,62.0,412.0
3842,5480.0,803.0,53673.0,6523.0,2766.0,363.0,23968.0,1781.0,48287.0,5714.0,2129.0,469.0,45.0,412.0
3843,1117.0,138.0,62804.0,7286.0,3267.0,0.0,28408.0,1329.0,62908.0,6975.0,2641.0,190.0,44.0,412.0
3844,1032.0,0.0,45312.0,5216.0,1963.0,125.0,22487.0,179.0,45998.0,4967.0,2061.0,191.0,43.0,412.0
3845,7615.0,970.0,147729.0,19729.0,9840.0,0.0,28872.0,2259.0,144849.0,19978.0,9371.0,427.0,63.0,412.0
3846,5379.0,2026.0,294363.0,43515.0,20015.0,0.0,34160.0,2986.0,273001.0,40383.0,22884.0,500.0,75.0,412.0
3847,6821.0,4327.0,139187.0,19432.0,10119.0,56.0,18485.0,7408.0,127993.0,18024.0,9423.0,457.0,66.0,412.0
3848,2056.0,617.0,56860.0,5968.0,1101.0,94.0,18435.0,1315.0,59324.0,5843.0,773.0,327.0,43.0,412.0
3849,5134.0,2853.0,138830.0,18450.0,5297.0,420.0,19785.0,4309.0,132033.0,17481.0,6506.0,554.0,64.0,412.0
3850,2177.0,389.0,47593.0,6108.0,2961.0,0.0,15171.0,1392.0,48893.0,6052.0,2439.0,86.0,43.0,412.0
3851,0.0,875.0,89289.0,10366.0,3787.0,34.0,14520.0,2824.0,83713.0,9206.0,2838.0,344.0,66.0,412.0
3852,4622.0,355.0,111674.0,12860.0,3586.0,0.0,21084.0,2026.0,101625.0,12151.0,4018.0,638.0,63.0,412.0
3853,6473.0,1336.0,328794.0,39814.0,12761.0,538.0,34638.0,4169.0,319280.0,38536.0,12485.0,515.0,68.0,412.0
3854,0.0,0.0,55655.0,6819.0,1414.0,677.0,13788.0,1106.0,50554.0,6446.0,1178.0,538.0,47.0,412.0
3855,0.0,4982.0,91966.0,9953.0,2101.0,0.0,18597.0,8744.0,91701.0,9745.0,1654.0,256.0,58.0,412.0
3856,900.0,0.0,71333.0,8285.0,3360.0,50.0,12494.0,209.0,69531.0,8115.0,4064.0,341.0,45.0,412.0
3857,6748.0,198.0,196312.0,22771.0,6767.0,0.0,26204.0,1886.0,194105.0,21989.0,6830.0,298.0,64.0,412.0
3858,1576.0,2313.0,100666.0,12348.0,5444.0,0.0,24559.0,4697.0,93988.0,11389.0,4333.0,454.0,65.0,412.0
3859,6243.0,8097.0,197009.0,26415.0,9168.0,0.0,34931.0,11870.0,186482.0,24937.0,9867.0,365.0,111.0,412.0
3860,0.0,665.0,42469.0,5149.0,1524.0,408.0,6957.0,2056.0,42545.0,4996.0,1453.0,570.0,43.0,412.0
3861,5133.0,752.0,170469.0,19646.0,6729.0,290.0,25857.0,1961.0,164222.0,18787.0,6374.0,443.0,64.0,412.0
3862,998.0,516.0,24290.0,4563.0,2414.0,215.0,11058.0,1805.0,26554.0,4488.0,2240.0,203.0,39.0,412.0
3863,0.0,1234.0,116203.0,14365.0,6432.0,0.0,15234.0,2525.0,112648.0,13424.0,6521.0,209.0,63.0,413.0
3864,7530.0,1402.0,89713.0,9050.0,4124.0,0.0,17556.0,2932.0,85189.0,8507.0,4890.0,165.0,46.0,413.0
3865,7032.0,1421.0,321801.0,38832.0,12973.0,824.0,33466.0,3451.0,313348.0,37106.0,13582.0,1314.0,65.0,413.0
3866,1188.0,1223.0,155471.0,18752.0,6938.0,698.0,24637.0,2364.0,151662.0,17827.0,6835.0,862.0,63.0,413.0
3867,0.0,916.0,130494.0,15304.0,6046.0,0.0,19905.0,1447.0,126208.0,14518.0,6347.0,222.0,62.0,413.0
3868,6266.0,2048.0,91401.0,11675.0,3587.0,0.0,23241.0,3973.0,93446.0,11237.0,3219.0,229.0,45.0,413.0
3869,10732.0,1882.0,233183.0,30787.0,9545.0,966.0,26001.0,4458.0,227866.0,29918.0,9871.0,777.0,65.0,413.0
3870,0.0,0.0,54864.0,6506.0,1856.0,347.0,12081.0,975.0,52633.0,5974.0,1315.0,236.0,46.0,413.0
3871,13092.0,3284.0,325903.0,40966.0,14966.0,1294.0,21345.0,6131.0,322626.0,40297.0,13883.0,1509.0,64.0,413.0
3872,4470.0,1085.0,169195.0,20558.0,6011.0,0.0,11282.0,1748.0,163295.0,19629.0,5642.0,761.0,64.0,413.0
3873,5173.0,770.0,94044.0,12550.0,5244.0,0.0,16659.0,1584.0,90697.0,12230.0,4481.0,343.0,46.0,413.0
3874,0.0,0.0,88503.0,9761.0,2868.0,0.0,11228.0,706.0,90641.0,9676.0,3447.0,309.0,45.0,413.0
3875,0.0,3187.0,93096.0,12212.0,5530.0,0.0,13200.0,5087.0,89273.0,11441.0,5272.0,310.0,60.0,413.0
3876,1725.0,3112.0,90995.0,10666.0,3768.0,65.0,10987.0,5159.0,85905.0,10060.0,2444.0,686.0,63.0,413.0
3877,5828.0,880.0,197798.0,23814.0,5996.0,603.0,23910.0,2320.0,183364.0,22183.0,5329.0,1390.0,67.0,413.0
3878,3260.0,1264.0,145697.0,21314.0,10991.0,454.0,24504.0,3199.0,141877.0,20442.0,9703.0,633.0,63.0,413.0
3879,8918.0,523.0,72955.0,10312.0,4038.0,553.0,22077.0,1712.0,68116.0,9713.0,3040.0,547.0,47.0,413.0
3880,3784.0,1606.0,151659.0,19865.0,8624.0,848.0,14574.0,2472.0,154375.0,19854.0,8767.0,920.0,60.0,413.0
3881,1572.0,4205.0,173146.0,17650.0,10138.0,1186.0,17097.0,5726.0,166300.0,16735.0,9425.0,1884.0,50.0,413.0
3882,3629.0,0.0,72620.0,8809.0,3774.0,116.0,15036.0,1807.0,68823.0,8170.0,4366.0,292.0,60.0,414.0
3883,11316.0,3370.0,184226.0,26702.0,12428.0,1213.0,30335.0,5009.0,177724.0,25613.0,11705.0,1787.0,48.0,414.0
3884,2725.0,1772.0,107794.0,12748.0,3257.0,0.0,11378.0,3432.0,103776.0,11826.0,2364.0,197.0,47.0,414.0
3885,5677.0,2053.0,141066.0,17517.0,5346.0,541.0,13918.0,2768.0,131161.0,16095.0,4371.0,548.0,65.0,414.0
3886,8225.0,2179.0,289088.0,35703.0,12350.0,161.0,28548.0,2345.0,276486.0,34450.0,10644.0,545.0,99.0,414.0
3887,3052.0,937.0,129736.0,15165.0,3961.0,255.0,22106.0,1650.0,117092.0,13478.0,3063.0,588.0,66.0,414.0
3888,0.0,746.0,90688.0,11375.0,4198.0,926.0,20463.0,1846.0,89101.0,11114.0,5036.0,880.0,48.0,414.0
3889,0.0,0.0,127537.0,17501.0,9204.0,0.0,19047.0,369.0,125632.0,17214.0,8047.0,527.0,61.0,414.0
3890,12936.0,1358.0,567011.0,65079.0,19884.0,0.0,52201.0,4627.0,513886.0,58869.0,16926.0,623.0,111.0,414.0
3891,0.0,713.0,89061.0,11703.0,3960.0,37.0,14532.0,1793.0,85694.0,11219.0,4393.0,331.0,62.0,414.0
3892,3967.0,752.0,29929.0,3772.0,1196.0,487.0,17389.0,2016.0,29771.0,3480.0,994.0,429.0,42.0,414.0
3893,264.0,149.0,40146.0,5157.0,2675.0,58.0,14029.0,2814.0,36466.0,4329.0,2146.0,148.0,64.0,414.0
3894,2240.0,6279.0,117277.0,16024.0,8970.0,46.0,21571.0,10405.0,114193.0,15181.0,8808.0,641.0,47.0,414.0
3895,12189.0,6468.0,156285.0,19327.0,10184.0,0.0,32385.0,10269.0,150727.0,18654.0,9996.0,362.0,66.0,414.0
3896,12606.0,825.0,294323.0,40283.0,17971.0,0.0,19078.0,2880.0,279570.0,38697.0,18100.0,451.0,68.0,414.0
3897,5920.0,3077.0,126213.0,13362.0,3912.0,264.0,15329.0,5970.0,125376.0,12984.0,3182.0,295.0,46.0,414.0
