,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1442,0.0,0.0,224323.0,26206.0,9298.0,996.0,20913.0,1357.0,213848.0,24943.0,7460.0,767.0,121.0,436.0
1443,9498.0,123.0,81335.0,9976.0,3682.0,310.0,28954.0,898.0,86242.0,10481.0,3611.0,427.0,45.0,437.0
1444,0.0,1164.0,103326.0,13581.0,4557.0,438.0,21201.0,2357.0,108906.0,13839.0,4303.0,928.0,44.0,437.0
1445,1962.0,8158.0,180900.0,26745.0,17038.0,0.0,26341.0,12641.0,173999.0,25633.0,18107.0,643.0,64.0,437.0
1446,8568.0,753.0,47743.0,7318.0,3559.0,0.0,21968.0,2186.0,46794.0,7105.0,3279.0,293.0,47.0,437.0
1447,3593.0,2426.0,113188.0,14760.0,5584.0,0.0,13776.0,3724.0,113118.0,15012.0,5029.0,277.0,45.0,438.0
1448,2752.0,994.0,108925.0,15136.0,6457.0,517.0,15977.0,1409.0,103068.0,14037.0,5782.0,687.0,46.0,438.0
1449,6804.0,2272.0,164121.0,21658.0,10630.0,170.0,27349.0,4558.0,153361.0,19930.0,9795.0,719.0,109.0,438.0
1450,9894.0,4103.0,234808.0,34299.0,13860.0,483.0,28459.0,6266.0,229870.0,33617.0,12779.0,1234.0,63.0,438.0
1451,0.0,2057.0,44077.0,6474.0,3638.0,534.0,6917.0,2954.0,43694.0,6002.0,3838.0,428.0,45.0,439.0
1452,3412.0,3873.0,116470.0,17179.0,7432.0,0.0,22289.0,6378.0,93762.0,13776.0,5439.0,0.0,71.0,439.0
1453,13668.0,4174.0,118404.0,17428.0,10644.0,709.0,19200.0,5778.0,116372.0,15803.0,6395.0,685.0,58.0,439.0
1454,3364.0,1013.0,37973.0,6142.0,4275.0,31.0,25653.0,2192.0,36473.0,5258.0,3694.0,618.0,44.0,439.0
1455,0.0,2290.0,102030.0,14418.0,8531.0,39.0,16884.0,4543.0,98807.0,13865.0,7770.0,580.0,63.0,439.0
1456,3233.0,1120.0,133556.0,16516.0,4740.0,602.0,15095.0,2169.0,128438.0,14870.0,4894.0,742.0,64.0,439.0
1457,0.0,714.0,199478.0,24396.0,7568.0,0.0,18505.0,1858.0,204931.0,24642.0,7744.0,322.0,47.0,440.0
1458,6314.0,2765.0,68947.0,9511.0,3196.0,0.0,33473.0,3770.0,68538.0,9373.0,3550.0,341.0,45.0,440.0
1459,5984.0,0.0,38977.0,5151.0,1320.0,221.0,29855.0,1131.0,39485.0,4901.0,1502.0,317.0,45.0,440.0
1460,0.0,263.0,70215.0,8841.0,3559.0,504.0,19819.0,1511.0,68059.0,8790.0,2988.0,481.0,46.0,440.0
1461,284.0,0.0,85693.0,10551.0,3576.0,425.0,24516.0,620.0,92900.0,11302.0,3550.0,505.0,42.0,441.0
1462,11253.0,9179.0,194234.0,35226.0,33236.0,840.0,35197.0,15395.0,180361.0,30705.0,28740.0,690.0,73.0,441.0
1463,5900.0,1895.0,190614.0,30439.0,12108.0,0.0,21681.0,3193.0,192883.0,31207.0,11667.0,195.0,62.0,441.0
1464,6995.0,244.0,89164.0,12948.0,3532.0,200.0,17602.0,2057.0,90002.0,12578.0,2888.0,465.0,60.0,441.0
1465,9373.0,3921.0,102447.0,16678.0,7868.0,0.0,17560.0,5948.0,104754.0,17229.0,9408.0,231.0,45.0,441.0
1466,0.0,736.0,69779.0,9348.0,2469.0,273.0,26734.0,1882.0,72126.0,9285.0,2093.0,357.0,47.0,441.0
1467,7984.0,36.0,51943.0,8266.0,3382.0,457.0,28928.0,1690.0,54160.0,8778.0,3656.0,562.0,42.0,441.0
1468,5928.0,1654.0,84738.0,10710.0,4070.0,550.0,26488.0,2625.0,86127.0,10610.0,4119.0,769.0,45.0,441.0
1469,4655.0,5465.0,154653.0,22230.0,9215.0,96.0,35179.0,7994.0,154855.0,21761.0,9132.0,284.0,63.0,441.0
1470,0.0,489.0,123127.0,15277.0,5645.0,678.0,19986.0,1310.0,127853.0,15542.0,5218.0,476.0,47.0,442.0
1471,0.0,6371.0,101808.0,12756.0,9218.0,0.0,13177.0,9157.0,93352.0,11136.0,8384.0,642.0,67.0,442.0
1472,2840.0,230.0,31391.0,4591.0,2672.0,88.0,23515.0,1332.0,32688.0,4803.0,2243.0,271.0,40.0,442.0
1473,0.0,2214.0,63843.0,9567.0,3642.0,0.0,24825.0,4015.0,64661.0,9036.0,3336.0,488.0,46.0,442.0
1474,787.0,1248.0,39130.0,5926.0,1259.0,0.0,11963.0,2447.0,39379.0,5750.0,1494.0,35.0,43.0,442.0
1475,0.0,496.0,47885.0,6594.0,3227.0,0.0,26206.0,1335.0,49315.0,6700.0,2271.0,322.0,43.0,442.0
1476,5486.0,2032.0,111691.0,14620.0,7533.0,1215.0,22224.0,3562.0,113125.0,14502.0,7104.0,1260.0,60.0,442.0
1477,0.0,1988.0,104625.0,12403.0,7055.0,477.0,21606.0,3586.0,99855.0,11953.0,7738.0,772.0,65.0,443.0
1478,2084.0,317.0,104407.0,10405.0,3827.0,0.0,20756.0,636.0,101334.0,9486.0,3714.0,186.0,45.0,443.0
1479,3149.0,954.0,102289.0,12948.0,5277.0,71.0,19357.0,2398.0,103987.0,12892.0,5264.0,218.0,46.0,443.0
1480,0.0,0.0,40475.0,5751.0,3051.0,307.0,13965.0,1018.0,43262.0,5979.0,3063.0,247.0,41.0,443.0
1481,3311.0,1792.0,98725.0,12199.0,3777.0,706.0,18500.0,2423.0,98707.0,12071.0,3638.0,1118.0,46.0,444.0
1482,0.0,151.0,175339.0,21151.0,6892.0,0.0,14177.0,1104.0,180962.0,21256.0,6039.0,159.0,47.0,444.0
1483,0.0,140.0,74740.0,10620.0,3326.0,42.0,18509.0,793.0,75554.0,10688.0,3087.0,214.0,44.0,444.0
1484,0.0,847.0,73637.0,9469.0,3352.0,39.0,23739.0,2842.0,75530.0,9110.0,3100.0,222.0,47.0,444.0
1485,13603.0,2641.0,77331.0,11068.0,5577.0,203.0,23988.0,5160.0,76954.0,10641.0,5816.0,951.0,46.0,445.0
1486,0.0,627.0,88556.0,10665.0,4179.0,0.0,19950.0,1494.0,84695.0,10270.0,4285.0,137.0,62.0,445.0
1487,0.0,0.0,25335.0,3306.0,2445.0,0.0,20694.0,445.0,26599.0,3403.0,1998.0,39.0,41.0,445.0
1488,361.0,491.0,45132.0,7911.0,4315.0,82.0,30634.0,2461.0,44903.0,7844.0,4687.0,175.0,44.0,445.0
1489,3605.0,809.0,179550.0,23179.0,9381.0,300.0,21531.0,1400.0,177925.0,23147.0,10076.0,375.0,62.0,445.0
1490,14087.0,1368.0,100438.0,15663.0,6125.0,0.0,25919.0,2703.0,94525.0,14568.0,5909.0,299.0,103.0,445.0
1491,0.0,0.0,26113.0,3678.0,1321.0,487.0,27776.0,101.0,24770.0,3611.0,1122.0,292.0,44.0,446.0
1492,69.0,921.0,25396.0,4201.0,2337.0,740.0,11414.0,1459.0,25879.0,4074.0,2059.0,540.0,42.0,446.0
1493,0.0,66.0,98286.0,12228.0,4485.0,0.0,14977.0,973.0,100333.0,12242.0,4043.0,198.0,46.0,446.0
1494,0.0,60.0,74953.0,9567.0,3183.0,0.0,10673.0,1102.0,76620.0,9435.0,2516.0,98.0,43.0,446.0
1495,0.0,1975.0,139285.0,17113.0,3821.0,523.0,10999.0,3266.0,140711.0,16904.0,3747.0,493.0,62.0,447.0
1496,3529.0,1414.0,77265.0,12108.0,6236.0,0.0,20976.0,3028.0,75769.0,11489.0,5935.0,517.0,61.0,447.0
1497,4178.0,0.0,54442.0,7161.0,1991.0,59.0,23369.0,1415.0,56550.0,6914.0,2347.0,262.0,44.0,447.0
1498,3395.0,872.0,113157.0,15613.0,6795.0,0.0,37303.0,2829.0,111992.0,15254.0,6701.0,426.0,47.0,447.0
1499,0.0,798.0,44103.0,6754.0,2422.0,318.0,13006.0,2046.0,45005.0,6742.0,2552.0,761.0,43.0,447.0
1500,1184.0,649.0,50432.0,6961.0,3228.0,261.0,22191.0,1445.0,51070.0,6539.0,2605.0,247.0,44.0,447.0
1501,0.0,1122.0,75928.0,10968.0,3639.0,0.0,17477.0,1963.0,74611.0,10586.0,3418.0,378.0,58.0,447.0
1502,1986.0,3221.0,64116.0,10959.0,9312.0,220.0,16764.0,4353.0,64817.0,10922.0,8452.0,313.0,47.0,448.0
1503,0.0,0.0,91352.0,11529.0,3636.0,75.0,17112.0,143.0,87125.0,10492.0,3462.0,380.0,62.0,448.0
1504,2738.0,0.0,60809.0,7945.0,3497.0,0.0,14043.0,165.0,61246.0,7851.0,3276.0,589.0,44.0,448.0
1505,0.0,15399.0,367045.0,47481.0,21146.0,0.0,51787.0,25821.0,335659.0,43737.0,19117.0,339.0,109.0,448.0
1506,1308.0,2405.0,134545.0,17019.0,5642.0,402.0,25187.0,4026.0,124271.0,15973.0,5708.0,456.0,106.0,448.0
1507,2444.0,173.0,153427.0,19566.0,4775.0,0.0,19817.0,1276.0,156617.0,19410.0,4266.0,331.0,63.0,448.0
1508,3449.0,1002.0,78980.0,9676.0,4158.0,372.0,23091.0,2431.0,80957.0,9861.0,3445.0,920.0,45.0,448.0
1509,14760.0,998.0,105900.0,18711.0,9427.0,0.0,29956.0,2828.0,110523.0,19405.0,9588.0,724.0,45.0,449.0
1510,7069.0,1062.0,117026.0,15720.0,5607.0,772.0,21933.0,1594.0,112385.0,14744.0,5523.0,894.0,63.0,449.0
1511,0.0,7495.0,138381.0,14811.0,10157.0,870.0,27208.0,12613.0,135199.0,14248.0,10124.0,1088.0,64.0,449.0
1512,0.0,482.0,53355.0,7557.0,3633.0,0.0,26524.0,1796.0,55545.0,7542.0,2928.0,185.0,43.0,449.0
1513,0.0,0.0,26253.0,3561.0,1064.0,127.0,14649.0,923.0,26305.0,3277.0,1006.0,288.0,42.0,449.0
1514,6103.0,0.0,62866.0,8404.0,3618.0,106.0,20057.0,262.0,63992.0,8475.0,4320.0,601.0,45.0,449.0
1515,504.0,976.0,72153.0,9028.0,2343.0,689.0,23832.0,2164.0,71728.0,8546.0,2841.0,764.0,44.0,449.0
1516,4176.0,0.0,39195.0,5064.0,2154.0,621.0,27546.0,442.0,40797.0,5065.0,2114.0,516.0,42.0,449.0
1517,12056.0,2655.0,148495.0,20532.0,10883.0,1288.0,40169.0,5454.0,147387.0,20815.0,10774.0,1203.0,62.0,449.0
1518,5080.0,1043.0,39702.0,5149.0,2239.0,531.0,23143.0,2188.0,40036.0,5012.0,1878.0,347.0,43.0,450.0
1519,0.0,1115.0,120763.0,17070.0,8509.0,558.0,8168.0,2919.0,114575.0,15723.0,7653.0,1275.0,64.0,450.0
1520,4438.0,0.0,143509.0,17950.0,5846.0,0.0,22438.0,1130.0,144859.0,17646.0,5440.0,136.0,62.0,450.0
1521,37271.0,12222.0,350977.0,56275.0,29419.0,745.0,63614.0,18283.0,320987.0,50069.0,27795.0,764.0,130.0,450.0
1522,8305.0,695.0,161903.0,19858.0,6213.0,78.0,18776.0,1995.0,150207.0,18391.0,5444.0,395.0,108.0,450.0
1523,0.0,3377.0,113982.0,17416.0,10754.0,0.0,29103.0,5341.0,111804.0,17279.0,12056.0,519.0,63.0,450.0
1524,0.0,0.0,47755.0,6186.0,951.0,68.0,10827.0,696.0,46507.0,6021.0,784.0,486.0,43.0,451.0
1525,2215.0,3227.0,71789.0,9846.0,5304.0,0.0,10856.0,5184.0,71340.0,9747.0,5592.0,124.0,45.0,451.0
1526,0.0,0.0,88750.0,10866.0,3881.0,143.0,14671.0,1337.0,90185.0,10815.0,3954.0,323.0,46.0,451.0
1527,0.0,3858.0,146569.0,21274.0,10659.0,0.0,17496.0,6313.0,143437.0,19485.0,9032.0,216.0,66.0,451.0
1528,11411.0,0.0,33936.0,4686.0,964.0,54.0,42664.0,872.0,36424.0,4605.0,770.0,349.0,41.0,451.0
1529,12566.0,3077.0,132407.0,17412.0,7060.0,89.0,28876.0,4338.0,131241.0,16418.0,7636.0,583.0,61.0,451.0
1530,0.0,1351.0,59188.0,8209.0,4981.0,0.0,9113.0,4215.0,58482.0,8019.0,5040.0,297.0,43.0,451.0
1531,6044.0,391.0,75893.0,10342.0,4247.0,560.0,27353.0,1011.0,76149.0,10260.0,3974.0,835.0,46.0,451.0
1532,3424.0,55.0,52121.0,7914.0,3363.0,382.0,23620.0,1595.0,54217.0,7912.0,2793.0,309.0,44.0,451.0
1533,10365.0,0.0,104392.0,13005.0,3608.0,0.0,17986.0,1147.0,103899.0,12347.0,3023.0,172.0,46.0,451.0
1534,2138.0,3444.0,61573.0,9342.0,4737.0,63.0,30795.0,4802.0,59324.0,8906.0,4253.0,173.0,46.0,453.0
1535,7104.0,1164.0,55465.0,8098.0,3222.0,0.0,17514.0,2944.0,53971.0,7779.0,3742.0,312.0,60.0,453.0
1536,0.0,633.0,89352.0,11013.0,2744.0,396.0,3145.0,1583.0,91065.0,10737.0,3201.0,656.0,45.0,453.0
