,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1439,5154.0,847.0,40976.0,5431.0,2763.0,0.0,17166.0,1959.0,37675.0,4652.0,2413.0,186.0,61.0,449.0
1440,5562.0,1630.0,98227.0,12543.0,4961.0,154.0,12961.0,3423.0,81777.0,10068.0,3926.0,649.0,109.0,449.0
1441,916.0,0.0,74360.0,10029.0,3902.0,127.0,11485.0,1566.0,66844.0,8883.0,3848.0,411.0,52.0,450.0
1442,684.0,602.0,61105.0,7615.0,2177.0,0.0,12596.0,1818.0,50043.0,6393.0,2054.0,308.0,50.0,450.0
1443,0.0,2905.0,65382.0,9040.0,3348.0,71.0,6993.0,4527.0,55276.0,7323.0,3193.0,590.0,70.0,450.0
1444,4296.0,2556.0,49833.0,5650.0,2005.0,0.0,16690.0,3957.0,46340.0,4979.0,1703.0,262.0,63.0,450.0
1445,2008.0,2678.0,75190.0,9605.0,4596.0,41.0,11543.0,4355.0,63597.0,8291.0,4178.0,417.0,73.0,451.0
1446,2579.0,3954.0,137386.0,16348.0,7350.0,154.0,28754.0,4413.0,111808.0,12819.0,5454.0,529.0,134.0,451.0
1447,0.0,0.0,43229.0,4856.0,1905.0,778.0,7082.0,453.0,40786.0,4248.0,1629.0,807.0,63.0,451.0
1448,0.0,2079.0,69223.0,8069.0,2783.0,88.0,13195.0,3228.0,61008.0,7100.0,2087.0,330.0,66.0,452.0
1449,11948.0,0.0,102886.0,14282.0,4695.0,0.0,19638.0,1215.0,87142.0,12283.0,4065.0,306.0,110.0,452.0
1450,9183.0,3667.0,124734.0,15676.0,9223.0,0.0,22134.0,3974.0,109519.0,14035.0,7503.0,125.0,71.0,452.0
1451,417.0,1170.0,169605.0,19596.0,6626.0,67.0,18373.0,2531.0,146268.0,16360.0,6653.0,841.0,128.0,452.0
1452,0.0,0.0,83768.0,8416.0,3614.0,44.0,7345.0,188.0,70183.0,7090.0,3202.0,523.0,70.0,452.0
1453,0.0,2327.0,122206.0,15881.0,4489.0,0.0,12765.0,2946.0,102258.0,13111.0,3630.0,300.0,129.0,452.0
1454,0.0,0.0,38334.0,5184.0,1527.0,0.0,12781.0,959.0,33287.0,4118.0,1487.0,277.0,54.0,452.0
