,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1441,0.0,2228.0,198849.0,24690.0,7623.0,0.0,9133.0,2901.0,164299.0,20011.0,7140.0,910.0,75.0,441.0
1442,0.0,0.0,68662.0,9068.0,3365.0,311.0,18394.0,741.0,58224.0,7510.0,3703.0,329.0,66.0,441.0
1443,2052.0,2646.0,89488.0,11180.0,4356.0,0.0,21122.0,4346.0,76920.0,9263.0,4128.0,263.0,81.0,441.0
1444,4478.0,4088.0,154550.0,19391.0,8086.0,0.0,23290.0,5629.0,126080.0,15631.0,7822.0,188.0,96.0,441.0
1445,1546.0,1309.0,84766.0,10387.0,4381.0,196.0,16082.0,2613.0,73112.0,8945.0,3137.0,581.0,68.0,441.0
1446,0.0,0.0,135606.0,15610.0,4431.0,423.0,14001.0,996.0,121745.0,14220.0,2822.0,764.0,71.0,442.0
1447,2603.0,1232.0,198269.0,27491.0,9637.0,224.0,12255.0,1876.0,174591.0,23754.0,8449.0,880.0,108.0,442.0
1448,11909.0,5173.0,220059.0,28082.0,9312.0,0.0,22980.0,8490.0,182468.0,23408.0,7658.0,188.0,77.0,442.0
1449,0.0,5248.0,87646.0,10655.0,3973.0,191.0,10908.0,7826.0,75438.0,9141.0,3248.0,542.0,70.0,442.0
1450,0.0,0.0,44970.0,4878.0,1988.0,0.0,15709.0,1222.0,41357.0,4339.0,1328.0,35.0,61.0,442.0
1451,1698.0,741.0,81430.0,8884.0,2936.0,540.0,14447.0,2235.0,73272.0,8226.0,2964.0,517.0,70.0,443.0
1452,0.0,2160.0,98393.0,11965.0,4431.0,570.0,9111.0,3134.0,87181.0,10540.0,4317.0,1124.0,51.0,443.0
1453,3552.0,1395.0,154149.0,19937.0,8387.0,1307.0,13771.0,2546.0,122118.0,15578.0,6737.0,1334.0,131.0,443.0
1454,0.0,1085.0,132927.0,16701.0,6287.0,142.0,13754.0,2111.0,113111.0,13938.0,6164.0,373.0,117.0,443.0
1455,0.0,257.0,26439.0,4109.0,2021.0,323.0,14770.0,1214.0,24462.0,3675.0,1399.0,458.0,46.0,443.0
1456,1297.0,279.0,94167.0,12233.0,5748.0,0.0,22054.0,1305.0,80403.0,10002.0,4383.0,417.0,52.0,443.0
1457,844.0,861.0,68894.0,9721.0,3222.0,28.0,9808.0,1183.0,60377.0,9304.0,3079.0,293.0,50.0,443.0
1458,0.0,642.0,103266.0,11521.0,4311.0,638.0,7891.0,1465.0,91162.0,10507.0,3368.0,274.0,130.0,444.0
1459,2443.0,476.0,197618.0,24367.0,7669.0,146.0,23888.0,1084.0,166338.0,21398.0,6428.0,899.0,90.0,444.0
1460,12414.0,9812.0,221704.0,26102.0,9555.0,0.0,33110.0,15029.0,192307.0,22337.0,9346.0,566.0,70.0,444.0
1461,0.0,430.0,88816.0,10714.0,3658.0,68.0,22359.0,1253.0,80405.0,9237.0,3376.0,367.0,69.0,444.0
1462,0.0,953.0,68106.0,8437.0,2843.0,0.0,13790.0,1866.0,60020.0,7196.0,2605.0,192.0,51.0,444.0
1463,0.0,909.0,82617.0,10071.0,3681.0,707.0,21876.0,1730.0,70764.0,8624.0,2583.0,1105.0,69.0,444.0
1464,11798.0,190.0,92807.0,12853.0,4538.0,74.0,20019.0,1327.0,78064.0,10837.0,3357.0,529.0,74.0,444.0
1465,3753.0,0.0,204097.0,23945.0,7435.0,284.0,15410.0,2019.0,172700.0,19933.0,6098.0,509.0,128.0,444.0
1466,0.0,585.0,165484.0,19114.0,6211.0,381.0,9934.0,1653.0,144736.0,16758.0,5537.0,643.0,54.0,444.0
1467,7647.0,80.0,166966.0,20103.0,8937.0,0.0,18198.0,1834.0,145107.0,17521.0,6514.0,459.0,74.0,445.0
1468,14529.0,1835.0,119534.0,13719.0,3292.0,646.0,27136.0,2735.0,97493.0,11684.0,3125.0,854.0,126.0,445.0
1469,4919.0,883.0,112124.0,14052.0,5456.0,0.0,14368.0,2104.0,96728.0,11711.0,4112.0,438.0,73.0,445.0
1470,1594.0,6257.0,124229.0,15307.0,4231.0,0.0,17547.0,10108.0,96614.0,12038.0,3564.0,303.0,133.0,445.0
1471,12109.0,2097.0,236472.0,30572.0,13492.0,372.0,25142.0,4250.0,206502.0,27095.0,13298.0,575.0,75.0,445.0
1472,5205.0,1836.0,115081.0,13352.0,6472.0,914.0,23602.0,3723.0,102557.0,11480.0,7247.0,1089.0,53.0,445.0
1473,2121.0,1115.0,99762.0,12811.0,4120.0,0.0,18137.0,1623.0,86648.0,10784.0,3721.0,183.0,67.0,445.0
1474,1549.0,754.0,110150.0,13594.0,4578.0,40.0,22226.0,2046.0,95062.0,11743.0,4207.0,393.0,68.0,446.0
1475,17119.0,2419.0,326761.0,42297.0,15831.0,158.0,40436.0,4058.0,275189.0,35819.0,13359.0,451.0,126.0,446.0
1476,0.0,0.0,99216.0,10436.0,5452.0,411.0,12192.0,2148.0,81558.0,8823.0,4855.0,1598.0,125.0,446.0
1477,0.0,547.0,47139.0,5492.0,2146.0,55.0,27988.0,1623.0,43243.0,4921.0,1226.0,545.0,52.0,446.0
1478,4164.0,1338.0,114431.0,14470.0,6542.0,0.0,9080.0,1828.0,98906.0,12111.0,5579.0,39.0,67.0,446.0
1479,0.0,391.0,84522.0,9327.0,3208.0,0.0,11007.0,1450.0,74912.0,8140.0,2481.0,213.0,67.0,446.0
1480,0.0,1027.0,75068.0,8545.0,2463.0,647.0,11741.0,1483.0,67039.0,7194.0,2080.0,1538.0,70.0,447.0
1481,0.0,542.0,82102.0,10031.0,4536.0,143.0,19445.0,1023.0,73951.0,9164.0,4397.0,568.0,85.0,447.0
1482,8115.0,2012.0,36483.0,4552.0,3184.0,0.0,22161.0,2921.0,32861.0,4005.0,2672.0,269.0,63.0,447.0
1483,0.0,959.0,140224.0,17760.0,6315.0,0.0,14962.0,2982.0,121735.0,15555.0,4801.0,925.0,54.0,447.0
1484,39055.0,4368.0,473130.0,56245.0,20216.0,686.0,71907.0,6072.0,397745.0,46626.0,17969.0,1556.0,133.0,447.0
1485,1909.0,0.0,214572.0,27458.0,11469.0,22.0,24582.0,1767.0,181379.0,23201.0,7864.0,552.0,139.0,447.0
1486,3214.0,568.0,144137.0,17108.0,5557.0,362.0,17993.0,2016.0,122399.0,14676.0,4946.0,718.0,72.0,447.0
1487,7882.0,1355.0,106264.0,12533.0,4437.0,496.0,19678.0,3383.0,94560.0,11041.0,3658.0,972.0,71.0,448.0
1488,5099.0,1204.0,64625.0,10058.0,6063.0,236.0,14629.0,2969.0,57255.0,8805.0,6690.0,657.0,65.0,448.0
1489,0.0,1734.0,60755.0,7613.0,2318.0,224.0,3914.0,2942.0,51393.0,6644.0,1651.0,342.0,53.0,448.0
1490,0.0,470.0,180699.0,21445.0,6031.0,178.0,16893.0,1928.0,154019.0,18265.0,4757.0,108.0,110.0,448.0
1491,284.0,1140.0,43874.0,5714.0,1939.0,293.0,15825.0,1641.0,38670.0,4738.0,2251.0,453.0,52.0,448.0
1492,2511.0,1519.0,80749.0,10187.0,3464.0,50.0,12543.0,2526.0,72246.0,8766.0,3346.0,178.0,51.0,449.0
1493,3565.0,2371.0,67832.0,9477.0,3390.0,234.0,18954.0,2796.0,54154.0,7709.0,2911.0,585.0,71.0,449.0
1494,4500.0,42.0,81360.0,9727.0,5060.0,0.0,20174.0,2391.0,65090.0,8231.0,2891.0,689.0,127.0,449.0
1495,0.0,3991.0,90949.0,11409.0,5266.0,0.0,9420.0,5914.0,78516.0,9442.0,3788.0,699.0,53.0,449.0
1496,0.0,350.0,72903.0,8586.0,5130.0,300.0,14609.0,2125.0,62066.0,7437.0,3954.0,452.0,71.0,449.0
1497,0.0,1341.0,164705.0,18054.0,5888.0,0.0,19645.0,2784.0,131523.0,15497.0,4432.0,727.0,150.0,449.0
1498,1662.0,4494.0,209878.0,25041.0,11125.0,432.0,16593.0,5027.0,177774.0,20993.0,9412.0,425.0,126.0,449.0
1499,4279.0,3214.0,116259.0,14906.0,4489.0,0.0,16096.0,4932.0,99542.0,12582.0,3727.0,827.0,73.0,449.0
1500,2967.0,0.0,86665.0,11100.0,5469.0,46.0,16898.0,1648.0,74744.0,9733.0,4773.0,612.0,56.0,449.0
1501,369.0,3440.0,61901.0,8305.0,2365.0,5.0,16251.0,4873.0,53528.0,7038.0,1917.0,298.0,52.0,449.0
1502,0.0,0.0,74376.0,9199.0,4434.0,308.0,2809.0,493.0,63736.0,7990.0,4257.0,322.0,51.0,451.0
1503,2104.0,4770.0,181904.0,19844.0,6298.0,321.0,32368.0,7101.0,157206.0,17423.0,4699.0,510.0,104.0,451.0
1504,1905.0,606.0,88702.0,11155.0,3661.0,185.0,15433.0,2436.0,74600.0,9303.0,2652.0,336.0,76.0,451.0
1505,22605.0,276.0,241598.0,28793.0,9235.0,0.0,55412.0,2234.0,196576.0,23437.0,7565.0,210.0,132.0,451.0
1506,7493.0,1729.0,106636.0,12129.0,2988.0,0.0,17966.0,4113.0,92877.0,10149.0,2587.0,225.0,70.0,451.0
1507,0.0,202.0,169490.0,21401.0,5625.0,40.0,10223.0,839.0,148067.0,18356.0,5098.0,230.0,73.0,451.0
1508,0.0,52.0,115502.0,13994.0,4849.0,0.0,5686.0,1028.0,101457.0,12415.0,4195.0,565.0,71.0,452.0
1509,331.0,762.0,44068.0,5533.0,2439.0,296.0,9794.0,1569.0,39505.0,4310.0,1451.0,233.0,65.0,452.0
1510,0.0,937.0,92970.0,11323.0,5837.0,0.0,10181.0,2952.0,76494.0,8977.0,3673.0,299.0,77.0,452.0
1511,1114.0,1608.0,98711.0,11688.0,4726.0,338.0,10134.0,2332.0,84790.0,10070.0,4959.0,454.0,70.0,452.0
1512,15291.0,703.0,180286.0,22365.0,7604.0,582.0,20611.0,2130.0,148119.0,18596.0,5595.0,1082.0,91.0,452.0
1513,5843.0,0.0,81775.0,10976.0,6361.0,149.0,16356.0,1945.0,69483.0,9096.0,5178.0,367.0,72.0,452.0
1514,9377.0,2491.0,103129.0,12314.0,4554.0,658.0,19915.0,2717.0,86009.0,10373.0,3198.0,1305.0,87.0,452.0
1515,409.0,0.0,42913.0,5632.0,2328.0,0.0,16009.0,1316.0,38990.0,5098.0,2338.0,261.0,51.0,452.0
1516,8299.0,656.0,95697.0,12557.0,3549.0,348.0,26271.0,2185.0,84035.0,10911.0,3433.0,401.0,72.0,452.0
1517,44736.0,3525.0,545792.0,63097.0,21415.0,0.0,105498.0,5609.0,479812.0,55586.0,19827.0,2157.0,127.0,453.0
1518,6253.0,1398.0,102011.0,12441.0,4357.0,0.0,11925.0,3229.0,92345.0,11060.0,2855.0,603.0,68.0,453.0
1519,0.0,2556.0,113092.0,13926.0,6180.0,0.0,12804.0,2879.0,96377.0,11703.0,4719.0,338.0,115.0,453.0
1520,1442.0,2285.0,83202.0,9571.0,3954.0,739.0,29282.0,2845.0,69238.0,7917.0,3735.0,953.0,73.0,453.0
1521,1852.0,691.0,50885.0,6661.0,3350.0,184.0,12403.0,3286.0,46143.0,5683.0,2418.0,412.0,52.0,453.0
1522,3602.0,2226.0,61627.0,6971.0,2233.0,43.0,23835.0,2032.0,48754.0,5683.0,1069.0,658.0,130.0,453.0
1523,2746.0,1824.0,104307.0,13687.0,4593.0,0.0,15359.0,3153.0,91159.0,11780.0,3278.0,120.0,70.0,454.0
1524,0.0,1125.0,191263.0,23952.0,9392.0,643.0,15869.0,2394.0,163648.0,20647.0,7783.0,599.0,71.0,454.0
1525,0.0,337.0,124234.0,16124.0,7313.0,0.0,11349.0,987.0,105873.0,13366.0,5499.0,345.0,73.0,454.0
1526,892.0,1546.0,79593.0,8100.0,2350.0,227.0,22514.0,1762.0,65001.0,6775.0,2334.0,695.0,111.0,454.0
