,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1436,8625.0,577.0,79316.0,9992.0,4701.0,553.0,15506.0,1663.0,67775.0,8841.0,4190.0,523.0,129.0,452.0
1437,22529.0,13136.0,197537.0,40187.0,44623.0,2712.0,42907.0,16422.0,165108.0,32513.0,36097.0,2543.0,86.0,452.0
1438,2510.0,1653.0,89342.0,11257.0,4133.0,634.0,12930.0,3448.0,77150.0,9374.0,3256.0,919.0,68.0,452.0
1439,11533.0,4148.0,107265.0,15616.0,6017.0,285.0,26896.0,8204.0,97553.0,13539.0,5821.0,632.0,71.0,452.0
1440,4811.0,796.0,114287.0,15744.0,5414.0,85.0,12822.0,1300.0,101434.0,13870.0,4917.0,563.0,72.0,452.0
1441,2267.0,555.0,60083.0,7507.0,4011.0,532.0,11131.0,3371.0,54790.0,6312.0,3360.0,639.0,64.0,452.0
1442,5865.0,1477.0,79963.0,9446.0,3828.0,0.0,25966.0,2921.0,71537.0,8317.0,3204.0,384.0,64.0,453.0
1443,1381.0,1111.0,230574.0,27507.0,8941.0,770.0,18933.0,2961.0,192565.0,23222.0,7460.0,942.0,75.0,453.0
1444,4393.0,2583.0,58121.0,7923.0,3491.0,52.0,18260.0,3529.0,51930.0,6994.0,2999.0,611.0,67.0,453.0
1445,1276.0,1518.0,84084.0,10589.0,3400.0,0.0,16647.0,3190.0,75698.0,9147.0,3403.0,532.0,53.0,453.0
1446,0.0,1901.0,115380.0,14179.0,5391.0,13.0,11956.0,3631.0,101454.0,12549.0,5305.0,259.0,73.0,453.0
