,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1430,11896.0,3632.0,252160.0,32994.0,12767.0,301.0,44703.0,9382.0,228976.0,29142.0,9430.0,1611.0,86.0,1167.0
1431,0.0,0.0,64809.0,8110.0,2699.0,543.0,16041.0,229.0,67601.0,8231.0,2465.0,756.0,44.0,1167.0
1432,2913.0,2901.0,115431.0,13975.0,5487.0,671.0,25596.0,4970.0,108628.0,13006.0,6120.0,694.0,63.0,1167.0
1433,0.0,1092.0,113482.0,14013.0,3727.0,0.0,3000.0,1782.0,116481.0,14391.0,4072.0,260.0,45.0,1167.0
1434,385.0,1558.0,168837.0,25300.0,9039.0,54.0,15065.0,3345.0,167994.0,24606.0,9672.0,650.0,62.0,1168.0
1435,0.0,235.0,135298.0,16675.0,5309.0,0.0,19775.0,1943.0,131020.0,16134.0,4627.0,228.0,63.0,1168.0
1436,0.0,0.0,59759.0,8329.0,3095.0,668.0,22373.0,1306.0,59560.0,8032.0,2913.0,946.0,47.0,1168.0
1437,15667.0,2290.0,167827.0,20680.0,6562.0,274.0,26381.0,3833.0,168306.0,19750.0,6783.0,337.0,63.0,1168.0
1438,8898.0,414.0,174958.0,22824.0,8856.0,1070.0,19933.0,1537.0,174212.0,22497.0,9837.0,1036.0,62.0,1170.0
1439,0.0,379.0,100109.0,14323.0,6497.0,0.0,18746.0,2060.0,94059.0,13580.0,6797.0,318.0,63.0,1170.0
1440,12462.0,3616.0,335606.0,45070.0,19265.0,467.0,41548.0,5676.0,330786.0,43612.0,19961.0,691.0,65.0,1170.0
1441,878.0,704.0,73259.0,9058.0,3769.0,696.0,20333.0,1760.0,71550.0,8693.0,3884.0,586.0,48.0,1170.0
1442,0.0,1446.0,115918.0,16567.0,8693.0,665.0,16309.0,2041.0,114647.0,15951.0,6618.0,1385.0,61.0,1170.0
1443,0.0,1329.0,52042.0,8044.0,4261.0,0.0,16786.0,2482.0,50422.0,7591.0,3895.0,367.0,44.0,1171.0
1444,0.0,959.0,166819.0,20365.0,6673.0,648.0,15254.0,2696.0,169510.0,20357.0,6665.0,627.0,48.0,1171.0
1445,0.0,619.0,76804.0,10515.0,3904.0,162.0,24076.0,2547.0,76543.0,10476.0,3475.0,313.0,44.0,1171.0
1446,4149.0,592.0,174440.0,23335.0,9793.0,0.0,37339.0,3183.0,169642.0,22963.0,8415.0,77.0,63.0,1171.0
1447,0.0,464.0,73898.0,9982.0,2662.0,669.0,12034.0,1509.0,73993.0,9440.0,3188.0,763.0,47.0,1173.0
1448,3055.0,1285.0,87105.0,13084.0,5738.0,0.0,14757.0,2140.0,83155.0,12711.0,5192.0,502.0,63.0,1173.0
1449,2202.0,885.0,74611.0,10389.0,4264.0,230.0,25069.0,1906.0,76870.0,10570.0,5023.0,455.0,43.0,1173.0
1450,3185.0,0.0,31214.0,4969.0,1675.0,513.0,20180.0,184.0,31476.0,4864.0,1444.0,748.0,41.0,1173.0
1451,0.0,347.0,76055.0,7675.0,3068.0,0.0,21405.0,2003.0,74151.0,7475.0,2113.0,0.0,46.0,1173.0
1452,1332.0,526.0,80362.0,11331.0,5818.0,0.0,30554.0,1452.0,77052.0,10538.0,4955.0,94.0,48.0,1173.0
1453,0.0,211.0,224615.0,30130.0,10998.0,0.0,18985.0,1329.0,212482.0,28816.0,9871.0,363.0,68.0,1173.0
1454,3024.0,1130.0,117404.0,16645.0,5779.0,52.0,23871.0,1725.0,121102.0,16784.0,5276.0,378.0,48.0,1174.0
1455,0.0,0.0,69096.0,9145.0,3810.0,658.0,16877.0,1445.0,69014.0,8568.0,3434.0,663.0,56.0,1174.0
1456,8766.0,1718.0,430430.0,63076.0,24411.0,0.0,38150.0,2172.0,415811.0,60820.0,24909.0,200.0,68.0,1174.0
1457,6299.0,385.0,100043.0,13321.0,3886.0,297.0,23730.0,1393.0,101562.0,12650.0,3794.0,262.0,46.0,1174.0
1458,12002.0,1425.0,228140.0,32128.0,11002.0,354.0,27587.0,3172.0,230257.0,32646.0,11304.0,1241.0,63.0,1174.0
1459,6461.0,717.0,30658.0,4305.0,1761.0,41.0,18972.0,1364.0,31771.0,4256.0,1509.0,105.0,41.0,1174.0
1460,2877.0,815.0,127605.0,16165.0,4994.0,0.0,13134.0,2365.0,124878.0,16052.0,5448.0,177.0,46.0,1174.0
1461,3589.0,3173.0,159001.0,18802.0,5635.0,932.0,40973.0,6030.0,155143.0,17671.0,6197.0,875.0,64.0,1174.0
1462,11766.0,1131.0,128846.0,18147.0,7594.0,285.0,21722.0,2154.0,132387.0,18180.0,7612.0,415.0,46.0,1175.0
1463,32016.0,15132.0,810564.0,121779.0,48953.0,0.0,97544.0,24025.0,773648.0,114041.0,47073.0,1115.0,110.0,1175.0
1464,709.0,3872.0,258622.0,32637.0,10301.0,125.0,24513.0,7149.0,255958.0,31531.0,9180.0,677.0,63.0,1175.0
1465,8473.0,180.0,54903.0,7660.0,3180.0,0.0,21821.0,796.0,55606.0,7551.0,3621.0,446.0,42.0,1175.0
1466,0.0,595.0,48770.0,7431.0,3227.0,149.0,17023.0,2539.0,50216.0,7327.0,2190.0,539.0,42.0,1176.0
1467,0.0,636.0,57188.0,7042.0,1751.0,179.0,16818.0,1617.0,54401.0,6564.0,1746.0,162.0,46.0,1176.0
1468,1856.0,0.0,118915.0,14763.0,3289.0,500.0,24586.0,622.0,114583.0,14055.0,4124.0,775.0,61.0,1176.0
1469,4015.0,3592.0,161665.0,21390.0,7616.0,106.0,14883.0,4486.0,157937.0,20686.0,7222.0,413.0,61.0,1176.0
1470,0.0,6157.0,105583.0,17560.0,12327.0,876.0,13869.0,8614.0,103121.0,17149.0,11236.0,1145.0,62.0,1176.0
1471,0.0,0.0,158679.0,20622.0,7311.0,0.0,26559.0,793.0,156686.0,19865.0,6799.0,211.0,64.0,1176.0
1472,0.0,0.0,62584.0,8076.0,2265.0,722.0,24530.0,1150.0,60292.0,7696.0,1836.0,879.0,45.0,1176.0
1473,3598.0,844.0,66274.0,9276.0,4079.0,39.0,14839.0,1296.0,68186.0,9671.0,4304.0,359.0,47.0,1177.0
1474,1984.0,1046.0,162676.0,21889.0,9100.0,1026.0,36346.0,3311.0,164249.0,21741.0,7939.0,1920.0,60.0,1177.0
1475,11486.0,1269.0,116278.0,14106.0,4672.0,0.0,38971.0,3383.0,119945.0,14218.0,4176.0,218.0,46.0,1177.0
1476,2817.0,346.0,116318.0,15360.0,4935.0,0.0,37018.0,1278.0,119035.0,15745.0,5348.0,542.0,46.0,1177.0
1477,0.0,363.0,96170.0,13987.0,6809.0,0.0,13039.0,1218.0,91706.0,13064.0,6127.0,0.0,49.0,1177.0
1478,338.0,603.0,190486.0,24981.0,9535.0,0.0,14149.0,1918.0,181569.0,23518.0,8729.0,428.0,117.0,1177.0
1479,2000.0,0.0,74862.0,9019.0,3621.0,0.0,24453.0,890.0,76175.0,9157.0,3082.0,551.0,45.0,1177.0
1480,15474.0,2189.0,291152.0,40785.0,17348.0,812.0,32474.0,4299.0,279944.0,39971.0,12770.0,700.0,63.0,1177.0
1481,0.0,986.0,57793.0,7242.0,2216.0,237.0,25736.0,2224.0,58775.0,7432.0,2513.0,319.0,44.0,1178.0
1482,12414.0,1852.0,232896.0,28165.0,10440.0,497.0,32601.0,3852.0,216600.0,25370.0,8834.0,651.0,112.0,1178.0
1483,5407.0,341.0,30563.0,5250.0,2203.0,106.0,22933.0,1759.0,33318.0,5665.0,2800.0,614.0,40.0,1178.0
1484,2091.0,975.0,119186.0,14532.0,5165.0,0.0,16124.0,2572.0,117783.0,14462.0,5684.0,399.0,61.0,1178.0
1485,6384.0,11.0,140083.0,18591.0,7052.0,0.0,33172.0,1063.0,142817.0,18645.0,6836.0,183.0,59.0,1178.0
1486,0.0,829.0,138993.0,19180.0,6050.0,846.0,11791.0,1673.0,140848.0,19215.0,6240.0,1105.0,47.0,1178.0
1487,1883.0,1134.0,90820.0,12705.0,4603.0,551.0,16323.0,2030.0,92364.0,12750.0,3995.0,977.0,44.0,1179.0
1488,10537.0,1827.0,233018.0,31876.0,12270.0,0.0,25651.0,3443.0,218290.0,30234.0,11979.0,309.0,117.0,1179.0
1489,0.0,0.0,117481.0,15505.0,6296.0,0.0,7714.0,1031.0,114525.0,14723.0,6659.0,142.0,63.0,1179.0
1490,4170.0,118.0,55652.0,6928.0,1829.0,675.0,22703.0,613.0,56509.0,7207.0,1429.0,675.0,43.0,1179.0
1491,0.0,516.0,169542.0,19864.0,5397.0,676.0,15105.0,1982.0,165041.0,19107.0,4230.0,651.0,65.0,1179.0
1492,2209.0,453.0,188450.0,26701.0,10511.0,537.0,26102.0,1210.0,189857.0,26442.0,11300.0,748.0,47.0,1179.0
1493,8988.0,2239.0,174128.0,24501.0,9104.0,0.0,36050.0,3605.0,173472.0,24784.0,10850.0,230.0,47.0,1179.0
1494,4937.0,0.0,104092.0,13614.0,5351.0,344.0,16185.0,744.0,102911.0,13213.0,4752.0,790.0,49.0,1180.0
1495,11135.0,1242.0,102010.0,13407.0,4666.0,265.0,37398.0,2585.0,99288.0,12887.0,4470.0,719.0,47.0,1180.0
1496,0.0,339.0,82422.0,11038.0,3785.0,503.0,11136.0,2365.0,82902.0,11139.0,3475.0,1052.0,45.0,1180.0
