,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1440,13402.0,1142.0,80597.0,10310.0,3230.0,121.0,30083.0,2442.0,75698.0,9355.0,2927.0,256.0,63.0,402.0
1441,4058.0,4425.0,81802.0,12059.0,8044.0,698.0,29040.0,7801.0,78326.0,11318.0,7505.0,524.0,63.0,402.0
1442,4032.0,1750.0,79817.0,11594.0,7395.0,653.0,23761.0,2925.0,77074.0,10918.0,7030.0,762.0,48.0,402.0
1443,7146.0,1472.0,143590.0,17094.0,6549.0,0.0,35105.0,2576.0,145227.0,17078.0,5559.0,112.0,47.0,402.0
1444,2240.0,1308.0,154420.0,17453.0,4452.0,781.0,22521.0,2085.0,144369.0,15740.0,4387.0,871.0,67.0,403.0
1445,3820.0,203.0,104967.0,13723.0,4445.0,0.0,32318.0,933.0,106060.0,13667.0,4713.0,303.0,45.0,403.0
1446,1684.0,1241.0,57984.0,7120.0,2266.0,421.0,16422.0,2489.0,59694.0,7021.0,1647.0,654.0,44.0,403.0
1447,4623.0,1049.0,146064.0,16546.0,4932.0,254.0,25175.0,1883.0,140719.0,15016.0,5302.0,451.0,64.0,403.0
1448,3474.0,2995.0,141974.0,17864.0,8166.0,23.0,19693.0,2836.0,133731.0,15806.0,5238.0,651.0,86.0,403.0
1449,9446.0,438.0,41385.0,5615.0,2815.0,0.0,22631.0,1095.0,39521.0,5074.0,2898.0,350.0,46.0,403.0
1450,1345.0,2125.0,165053.0,18845.0,5056.0,496.0,15596.0,4041.0,164200.0,17977.0,4715.0,847.0,63.0,404.0
1451,0.0,724.0,73209.0,7503.0,3362.0,0.0,9077.0,2070.0,70224.0,6919.0,3284.0,107.0,59.0,404.0
1452,2790.0,591.0,79685.0,9339.0,2174.0,1.0,9947.0,1223.0,79478.0,8622.0,1376.0,457.0,61.0,404.0
1453,3357.0,1115.0,84493.0,10815.0,5063.0,0.0,15314.0,2087.0,83803.0,10153.0,4751.0,251.0,61.0,404.0
1454,5850.0,3039.0,108230.0,13626.0,5269.0,17.0,23595.0,4484.0,100659.0,12373.0,4235.0,402.0,61.0,404.0
1455,2199.0,1150.0,54123.0,6725.0,2574.0,140.0,14414.0,1966.0,56712.0,6846.0,2892.0,340.0,44.0,404.0
1456,0.0,583.0,141110.0,15789.0,5137.0,82.0,12112.0,1695.0,139420.0,15058.0,5877.0,120.0,63.0,404.0
1457,7093.0,13688.0,191946.0,20797.0,11390.0,656.0,33666.0,22078.0,180072.0,19999.0,11046.0,732.0,67.0,405.0
1458,409.0,871.0,42419.0,5430.0,1975.0,380.0,12937.0,1700.0,42127.0,5329.0,1638.0,432.0,44.0,405.0
1459,5615.0,867.0,94841.0,10985.0,3102.0,0.0,18300.0,1527.0,89967.0,10222.0,2486.0,130.0,62.0,405.0
1460,722.0,86.0,68912.0,7974.0,3028.0,360.0,20547.0,2032.0,68461.0,7816.0,3372.0,305.0,45.0,405.0
1461,9816.0,5045.0,204006.0,25450.0,8955.0,0.0,19413.0,8138.0,207464.0,25451.0,9435.0,617.0,47.0,405.0
1462,3896.0,1314.0,109802.0,14335.0,4345.0,330.0,18065.0,3150.0,102139.0,12679.0,3638.0,889.0,109.0,405.0
1463,0.0,2034.0,86893.0,10627.0,3469.0,0.0,10876.0,2849.0,82833.0,10495.0,3486.0,406.0,49.0,405.0
1464,0.0,4461.0,109324.0,15029.0,7197.0,0.0,17564.0,6735.0,100810.0,14550.0,6740.0,92.0,65.0,405.0
1465,0.0,419.0,76491.0,8531.0,2936.0,279.0,14866.0,1446.0,72391.0,7766.0,2812.0,522.0,47.0,408.0
1466,4739.0,2809.0,189637.0,26449.0,9541.0,778.0,35516.0,4069.0,183096.0,25795.0,10269.0,930.0,64.0,408.0
1467,0.0,247.0,155383.0,21548.0,8746.0,82.0,12709.0,1647.0,148250.0,20400.0,7643.0,750.0,47.0,408.0
1468,2704.0,110.0,52765.0,6717.0,1465.0,178.0,24227.0,1348.0,53296.0,6433.0,1489.0,137.0,43.0,408.0
1469,2459.0,1140.0,30706.0,4571.0,2917.0,215.0,22097.0,2010.0,29332.0,4766.0,2412.0,308.0,42.0,408.0
1470,2337.0,1387.0,137080.0,17685.0,5369.0,0.0,18727.0,2226.0,131775.0,17207.0,6161.0,367.0,49.0,408.0
1471,15969.0,716.0,439229.0,49816.0,16270.0,65.0,23845.0,2351.0,409350.0,45211.0,15671.0,286.0,124.0,408.0
1472,8719.0,1825.0,183159.0,20806.0,8339.0,745.0,16836.0,2667.0,165933.0,19592.0,7966.0,1452.0,66.0,408.0
1473,6430.0,2091.0,99632.0,11572.0,3934.0,0.0,15785.0,4411.0,98417.0,11488.0,3469.0,0.0,46.0,408.0
1474,9982.0,2846.0,139068.0,21056.0,14199.0,0.0,30891.0,3293.0,122569.0,17082.0,8893.0,294.0,156.0,408.0
1475,2549.0,803.0,38756.0,5667.0,2599.0,224.0,14064.0,1630.0,37137.0,5499.0,3437.0,400.0,43.0,409.0
1476,0.0,307.0,72236.0,8212.0,1582.0,366.0,16392.0,2284.0,75018.0,8406.0,1520.0,724.0,55.0,409.0
1477,0.0,785.0,128677.0,14943.0,5182.0,360.0,17154.0,1521.0,123611.0,14431.0,4486.0,698.0,63.0,409.0
1478,0.0,0.0,28965.0,3664.0,1788.0,417.0,11146.0,744.0,29071.0,3801.0,1976.0,392.0,41.0,409.0
1479,937.0,208.0,55315.0,7033.0,3283.0,151.0,17828.0,1935.0,54778.0,6814.0,3722.0,115.0,45.0,409.0
1480,0.0,263.0,122676.0,13691.0,4080.0,676.0,13078.0,2984.0,123009.0,13678.0,4284.0,633.0,61.0,409.0
1481,1900.0,1238.0,98293.0,14095.0,6472.0,22.0,12373.0,2100.0,94823.0,13800.0,5267.0,630.0,47.0,409.0
1482,11486.0,3323.0,116017.0,14098.0,3894.0,0.0,25783.0,5466.0,111018.0,13267.0,3269.0,286.0,47.0,409.0
1483,1215.0,683.0,49068.0,5714.0,2717.0,43.0,21093.0,1738.0,46312.0,5799.0,2622.0,17.0,44.0,409.0
1484,7028.0,1612.0,170675.0,20063.0,8590.0,359.0,31290.0,3430.0,157381.0,18605.0,7256.0,952.0,66.0,409.0
1485,0.0,1675.0,46734.0,5552.0,731.0,52.0,28472.0,3214.0,43160.0,4980.0,689.0,271.0,45.0,409.0
1486,0.0,901.0,42113.0,5146.0,1658.0,137.0,12705.0,2827.0,42814.0,5314.0,1242.0,492.0,42.0,410.0
1487,3722.0,703.0,81035.0,9341.0,3922.0,0.0,24063.0,2152.0,78509.0,8713.0,2769.0,112.0,59.0,410.0
1488,822.0,462.0,133158.0,15542.0,6177.0,0.0,14114.0,658.0,130589.0,14958.0,6344.0,359.0,45.0,410.0
1489,0.0,3031.0,141198.0,16845.0,7615.0,49.0,12567.0,3632.0,136250.0,15942.0,7006.0,270.0,64.0,410.0
1490,4359.0,1696.0,115162.0,16562.0,6407.0,698.0,15711.0,3166.0,102798.0,15137.0,6187.0,1253.0,51.0,410.0
1491,8242.0,1636.0,113640.0,14831.0,6908.0,0.0,25123.0,3553.0,114244.0,14138.0,7247.0,354.0,61.0,410.0
1492,1136.0,0.0,102573.0,11554.0,5143.0,0.0,22923.0,1186.0,99493.0,11412.0,4176.0,233.0,62.0,410.0
1493,3986.0,1137.0,52374.0,6733.0,2021.0,0.0,18289.0,2046.0,50108.0,6489.0,2454.0,183.0,44.0,410.0
1494,1984.0,890.0,70856.0,9044.0,2573.0,811.0,24354.0,2634.0,67527.0,8898.0,2428.0,581.0,45.0,411.0
1495,0.0,1668.0,142588.0,17321.0,8354.0,288.0,15360.0,3032.0,135950.0,16439.0,7896.0,619.0,64.0,411.0
1496,375.0,722.0,151578.0,17171.0,5191.0,0.0,29949.0,1729.0,144985.0,16046.0,5492.0,374.0,64.0,411.0
1497,0.0,5212.0,126017.0,14508.0,6017.0,0.0,9643.0,8146.0,120677.0,13864.0,5176.0,701.0,46.0,411.0
1498,0.0,1576.0,104974.0,14635.0,4483.0,297.0,15030.0,2334.0,97561.0,12658.0,4555.0,887.0,105.0,411.0
1499,8462.0,2862.0,165506.0,22493.0,10853.0,0.0,25835.0,4333.0,151701.0,20942.0,10544.0,425.0,67.0,411.0
1500,2400.0,1313.0,89592.0,10789.0,4630.0,0.0,18644.0,2635.0,88048.0,10408.0,4603.0,180.0,60.0,411.0
1501,8143.0,359.0,24868.0,3699.0,1299.0,0.0,27946.0,893.0,24561.0,3400.0,1464.0,361.0,41.0,411.0
1502,6773.0,225.0,36378.0,4412.0,2242.0,429.0,18505.0,1619.0,35892.0,4288.0,1688.0,797.0,44.0,411.0
1503,4470.0,3192.0,69137.0,7788.0,2810.0,61.0,27466.0,5665.0,68962.0,7387.0,2967.0,494.0,46.0,411.0
1504,6347.0,2311.0,68220.0,9091.0,4878.0,73.0,11633.0,4783.0,68583.0,8827.0,4415.0,187.0,45.0,411.0
1505,7861.0,3437.0,86797.0,10867.0,3690.0,196.0,19301.0,4252.0,83626.0,10245.0,3434.0,245.0,62.0,412.0
1506,0.0,789.0,50832.0,5708.0,1511.0,139.0,15945.0,2363.0,49798.0,5661.0,1233.0,484.0,44.0,412.0
1507,1131.0,672.0,146827.0,17420.0,4329.0,402.0,18864.0,1938.0,138310.0,16055.0,4790.0,719.0,66.0,412.0
1508,0.0,0.0,57542.0,7436.0,2288.0,142.0,18039.0,1572.0,58892.0,7255.0,2885.0,494.0,46.0,412.0
1509,20880.0,11024.0,228089.0,24434.0,8155.0,555.0,38539.0,18553.0,226193.0,24071.0,9173.0,756.0,63.0,412.0
1510,1179.0,381.0,41428.0,5299.0,2512.0,175.0,22584.0,2127.0,39231.0,5103.0,2186.0,282.0,45.0,412.0
1511,0.0,0.0,85289.0,10007.0,3041.0,0.0,16320.0,661.0,80958.0,9323.0,2828.0,183.0,62.0,412.0
1512,0.0,1999.0,73572.0,9519.0,2451.0,411.0,19442.0,5270.0,69783.0,9109.0,2206.0,381.0,49.0,413.0
1513,25511.0,2542.0,701623.0,94182.0,42980.0,728.0,59398.0,3541.0,572424.0,75752.0,31959.0,1247.0,139.0,413.0
1514,6081.0,194.0,132397.0,17364.0,3353.0,906.0,21521.0,2719.0,124006.0,16035.0,3888.0,929.0,64.0,413.0
1515,3762.0,1947.0,62415.0,8484.0,4762.0,863.0,17593.0,2733.0,59877.0,7810.0,4907.0,561.0,49.0,413.0
1516,0.0,1109.0,48301.0,6744.0,2125.0,0.0,14286.0,1697.0,46683.0,6412.0,2268.0,84.0,46.0,413.0
1517,0.0,1163.0,101548.0,12899.0,5770.0,52.0,20606.0,2879.0,103029.0,13004.0,6083.0,911.0,45.0,413.0
1518,3675.0,601.0,88228.0,10174.0,4071.0,740.0,16375.0,1212.0,87165.0,9572.0,4485.0,727.0,63.0,413.0
1519,1416.0,793.0,127957.0,14579.0,6254.0,561.0,16651.0,2154.0,118865.0,13136.0,5456.0,456.0,66.0,415.0
1520,10737.0,3624.0,141022.0,17979.0,7218.0,240.0,27930.0,5227.0,134791.0,16930.0,7123.0,1119.0,67.0,415.0
1521,15966.0,1489.0,188909.0,21777.0,8658.0,0.0,27759.0,3029.0,180268.0,20519.0,8459.0,514.0,49.0,415.0
1522,7221.0,1581.0,119341.0,16685.0,8792.0,1268.0,26238.0,3375.0,114934.0,16216.0,9375.0,1307.0,62.0,415.0
1523,0.0,1099.0,92591.0,11285.0,4259.0,95.0,10757.0,1971.0,89700.0,10280.0,3932.0,593.0,61.0,415.0
1524,2291.0,1172.0,56778.0,6395.0,1346.0,561.0,12602.0,1498.0,55639.0,5862.0,1638.0,648.0,58.0,415.0
1525,1976.0,1592.0,119388.0,13838.0,4170.0,0.0,16069.0,2680.0,114112.0,12609.0,4489.0,275.0,63.0,415.0
1526,0.0,115.0,231817.0,26689.0,6853.0,380.0,13820.0,2034.0,227905.0,26034.0,7768.0,654.0,66.0,416.0
1527,2267.0,1219.0,146379.0,17983.0,5107.0,0.0,17264.0,2764.0,144533.0,17713.0,5775.0,173.0,61.0,416.0
1528,3334.0,2719.0,110356.0,13274.0,5327.0,0.0,19260.0,3259.0,108370.0,13002.0,4619.0,136.0,63.0,416.0
1529,0.0,730.0,158309.0,17191.0,5658.0,23.0,4820.0,1450.0,160793.0,17604.0,6200.0,469.0,46.0,416.0
1530,2127.0,623.0,127926.0,14773.0,4876.0,408.0,18525.0,1686.0,123542.0,14371.0,4474.0,394.0,48.0,416.0
1531,79074.0,44875.0,499542.0,81413.0,63229.0,0.0,134588.0,58396.0,452984.0,70775.0,53184.0,1217.0,81.0,416.0
1532,4474.0,967.0,31114.0,5073.0,2264.0,273.0,19296.0,1729.0,32946.0,4840.0,1954.0,424.0,43.0,416.0
1533,12336.0,2018.0,272479.0,32569.0,10662.0,0.0,28530.0,3067.0,239677.0,28486.0,9285.0,969.0,73.0,416.0
1534,1041.0,1652.0,41686.0,5274.0,3265.0,504.0,15194.0,3092.0,39654.0,5129.0,2595.0,646.0,44.0,417.0
1535,7990.0,0.0,134928.0,15631.0,4946.0,0.0,20606.0,650.0,129000.0,14558.0,5415.0,311.0,66.0,417.0
1536,0.0,1486.0,44362.0,6073.0,2516.0,221.0,15306.0,2159.0,43101.0,5769.0,2224.0,466.0,45.0,417.0
1537,12145.0,1268.0,95183.0,11442.0,4505.0,0.0,31152.0,2827.0,89397.0,10413.0,3034.0,171.0,100.0,417.0
1538,9486.0,11394.0,196478.0,25735.0,11697.0,0.0,27982.0,18992.0,176938.0,23211.0,9830.0,1026.0,67.0,417.0
1539,5698.0,1565.0,77990.0,9781.0,2685.0,20.0,22136.0,3089.0,78817.0,9417.0,3119.0,172.0,44.0,417.0
1540,4538.0,1071.0,40167.0,5473.0,2874.0,315.0,15935.0,2703.0,40134.0,5172.0,2963.0,163.0,43.0,417.0
1541,76.0,194.0,22090.0,3384.0,1228.0,219.0,15173.0,1013.0,23703.0,3530.0,1272.0,189.0,39.0,418.0
1542,10755.0,2679.0,170740.0,19308.0,5560.0,0.0,30131.0,4160.0,167141.0,18551.0,6471.0,163.0,48.0,418.0
1543,7470.0,1731.0,182483.0,23391.0,9966.0,683.0,23966.0,2064.0,176992.0,21930.0,9422.0,592.0,66.0,418.0
1544,10153.0,1372.0,193863.0,27124.0,12194.0,71.0,35317.0,2949.0,180178.0,25301.0,9787.0,676.0,67.0,418.0
1545,0.0,320.0,60344.0,8033.0,3111.0,202.0,18554.0,1017.0,60512.0,7903.0,3344.0,296.0,45.0,418.0
1546,0.0,530.0,116031.0,12608.0,4728.0,785.0,16624.0,1769.0,114763.0,12164.0,3056.0,1096.0,61.0,418.0
1547,0.0,1223.0,86286.0,10781.0,3394.0,793.0,14012.0,2533.0,84511.0,10134.0,3590.0,1022.0,59.0,418.0
1548,7734.0,3629.0,173089.0,19555.0,5690.0,0.0,12500.0,6019.0,161519.0,17739.0,5269.0,348.0,65.0,418.0
1549,192.0,320.0,90984.0,10441.0,4170.0,327.0,22483.0,1412.0,90231.0,10271.0,4145.0,649.0,48.0,418.0
1550,3776.0,951.0,80044.0,10627.0,4507.0,130.0,23004.0,3228.0,79353.0,10216.0,4714.0,318.0,44.0,418.0
1551,3103.0,1537.0,72538.0,8452.0,3648.0,418.0,20200.0,2854.0,71330.0,8343.0,3778.0,998.0,58.0,419.0
1552,5403.0,132.0,110479.0,17420.0,6416.0,62.0,15059.0,1749.0,104763.0,16459.0,5515.0,842.0,62.0,419.0
1553,0.0,672.0,67140.0,8443.0,2169.0,398.0,16339.0,1403.0,64752.0,8032.0,2010.0,353.0,46.0,419.0
1554,0.0,528.0,210096.0,26575.0,9217.0,454.0,19095.0,3239.0,205605.0,25260.0,9007.0,1155.0,65.0,419.0
1555,6239.0,1874.0,152182.0,18107.0,5462.0,330.0,30601.0,3825.0,147221.0,17222.0,5440.0,1233.0,63.0,419.0
1556,512.0,1193.0,89675.0,11350.0,3853.0,0.0,13849.0,2338.0,88433.0,10789.0,3868.0,483.0,45.0,419.0
1557,8627.0,2528.0,208250.0,26802.0,9803.0,0.0,29301.0,4009.0,190398.0,24594.0,9455.0,316.0,119.0,419.0
1558,0.0,0.0,73743.0,8542.0,3328.0,0.0,22159.0,1087.0,68955.0,7729.0,3437.0,154.0,61.0,419.0
1559,11963.0,427.0,156938.0,16500.0,4668.0,643.0,42400.0,1652.0,151305.0,15880.0,4727.0,1065.0,48.0,419.0
1560,0.0,217.0,47077.0,6542.0,3033.0,11.0,7892.0,2480.0,46295.0,6103.0,3244.0,270.0,44.0,419.0
1561,854.0,2465.0,126402.0,14456.0,3151.0,0.0,20724.0,3525.0,120460.0,13814.0,2888.0,524.0,63.0,419.0
1562,0.0,1922.0,186107.0,22501.0,7037.0,0.0,31330.0,3908.0,176227.0,20597.0,5669.0,222.0,66.0,420.0
1563,26919.0,7200.0,124414.0,17198.0,9069.0,282.0,47701.0,10822.0,117202.0,16131.0,7937.0,722.0,62.0,420.0
1564,3215.0,879.0,79247.0,11572.0,5913.0,149.0,19023.0,1604.0,76784.0,11038.0,6020.0,221.0,60.0,420.0
1565,12349.0,978.0,96438.0,9455.0,3120.0,502.0,29588.0,2383.0,98055.0,9423.0,2970.0,491.0,59.0,420.0
1566,0.0,1076.0,104301.0,12597.0,4437.0,115.0,17593.0,1451.0,100782.0,11750.0,3939.0,388.0,65.0,420.0
1567,569.0,419.0,50852.0,7015.0,2783.0,145.0,18528.0,1810.0,48880.0,6425.0,3243.0,441.0,46.0,421.0
1568,3943.0,566.0,160827.0,19455.0,6485.0,0.0,13107.0,1145.0,156891.0,18472.0,5739.0,189.0,50.0,421.0
1569,0.0,1125.0,53837.0,7753.0,2961.0,0.0,9266.0,1930.0,51506.0,7300.0,3095.0,166.0,48.0,421.0
1570,0.0,1049.0,46592.0,5387.0,2737.0,116.0,17542.0,2029.0,46064.0,5352.0,2087.0,409.0,57.0,421.0
1571,18091.0,2618.0,287319.0,37133.0,15402.0,0.0,38251.0,4535.0,274104.0,35530.0,16790.0,540.0,66.0,421.0
1572,6426.0,440.0,174144.0,19911.0,6386.0,254.0,21475.0,1424.0,174177.0,19314.0,6716.0,664.0,48.0,421.0
1573,0.0,3587.0,326768.0,37740.0,13025.0,338.0,23031.0,5700.0,310094.0,35514.0,12130.0,736.0,122.0,421.0
1574,3571.0,1832.0,113623.0,13517.0,4157.0,61.0,28024.0,2249.0,109884.0,12685.0,3837.0,543.0,63.0,422.0
1575,1430.0,1489.0,59904.0,6785.0,2248.0,41.0,11472.0,1804.0,56995.0,6438.0,1598.0,152.0,59.0,422.0
1576,4573.0,2024.0,161597.0,21244.0,7313.0,0.0,32094.0,4337.0,157335.0,20602.0,6831.0,535.0,61.0,422.0
1577,4614.0,3192.0,71185.0,9193.0,3670.0,0.0,22506.0,6846.0,72656.0,9248.0,2895.0,297.0,44.0,422.0
1578,0.0,1840.0,53463.0,7593.0,3750.0,56.0,92.0,2511.0,50956.0,7444.0,2822.0,476.0,45.0,422.0
1579,0.0,801.0,49731.0,5944.0,2192.0,100.0,7170.0,2065.0,46352.0,5972.0,2688.0,134.0,46.0,423.0
1580,3538.0,3531.0,132468.0,17725.0,5343.0,0.0,22285.0,5894.0,126321.0,16400.0,5543.0,288.0,48.0,423.0
1581,6765.0,3143.0,61509.0,7482.0,2315.0,411.0,17567.0,4692.0,58302.0,6924.0,2667.0,894.0,48.0,423.0
1582,0.0,0.0,41209.0,5808.0,2858.0,196.0,6905.0,746.0,42464.0,5784.0,2620.0,293.0,41.0,423.0
1583,7872.0,1178.0,99160.0,14460.0,7217.0,91.0,17893.0,1552.0,96067.0,13811.0,6294.0,502.0,54.0,423.0
1584,2923.0,855.0,36923.0,4625.0,2478.0,487.0,24946.0,1900.0,36386.0,4611.0,2478.0,403.0,43.0,423.0
1585,9792.0,1521.0,192654.0,21468.0,6539.0,185.0,26356.0,2911.0,198041.0,21075.0,6675.0,496.0,60.0,423.0
1586,0.0,711.0,100659.0,11687.0,3951.0,243.0,21018.0,1613.0,94885.0,10736.0,3325.0,433.0,62.0,423.0
1587,3226.0,405.0,55874.0,6619.0,3199.0,0.0,18925.0,1489.0,53846.0,6477.0,2819.0,53.0,44.0,423.0
1588,4211.0,568.0,123081.0,15808.0,4854.0,0.0,24721.0,1640.0,118857.0,15283.0,5084.0,0.0,47.0,424.0
1589,8595.0,5072.0,222515.0,28239.0,9458.0,0.0,28991.0,8358.0,215067.0,26970.0,9389.0,1158.0,64.0,424.0
1590,4255.0,239.0,68154.0,9190.0,3475.0,1152.0,26366.0,861.0,67227.0,8409.0,5051.0,1198.0,48.0,424.0
1591,0.0,869.0,95301.0,11359.0,3712.0,14.0,13778.0,2097.0,91630.0,10412.0,4212.0,507.0,64.0,424.0
1592,4095.0,1538.0,153129.0,17677.0,7056.0,1446.0,31208.0,2889.0,143983.0,16603.0,7186.0,1671.0,66.0,424.0
1593,0.0,344.0,85657.0,9634.0,3566.0,130.0,12128.0,1197.0,86994.0,9820.0,2314.0,168.0,60.0,424.0
1594,9052.0,576.0,78601.0,9567.0,2328.0,242.0,18373.0,1652.0,74994.0,9173.0,1819.0,182.0,61.0,424.0
1595,8412.0,640.0,203820.0,27504.0,11286.0,1240.0,30613.0,2958.0,194012.0,26505.0,11471.0,1245.0,63.0,424.0
1596,12497.0,2302.0,185514.0,22997.0,11000.0,1868.0,24299.0,3534.0,183692.0,22344.0,11636.0,1997.0,49.0,424.0
1597,0.0,907.0,76153.0,9346.0,2042.0,212.0,9989.0,1996.0,77089.0,9217.0,1654.0,254.0,46.0,425.0
1598,2909.0,653.0,77861.0,10474.0,4176.0,0.0,13644.0,1874.0,76248.0,9821.0,4080.0,38.0,47.0,425.0
1599,2083.0,2507.0,113579.0,14361.0,6801.0,688.0,24388.0,4232.0,103023.0,12878.0,6799.0,684.0,65.0,425.0
1600,0.0,0.0,129431.0,17069.0,6970.0,562.0,17291.0,1045.0,123622.0,16310.0,5546.0,1086.0,62.0,425.0
1601,10664.0,1923.0,118268.0,13990.0,5459.0,0.0,29610.0,3232.0,112987.0,12892.0,5547.0,86.0,63.0,425.0
1602,7149.0,9.0,87716.0,10850.0,3076.0,182.0,23271.0,1220.0,86097.0,10515.0,2905.0,221.0,45.0,425.0
1603,2038.0,1406.0,117000.0,13389.0,4553.0,0.0,16301.0,2369.0,114172.0,12866.0,4941.0,39.0,47.0,425.0
1604,201.0,612.0,105401.0,12237.0,3795.0,212.0,13343.0,2352.0,99725.0,11608.0,3697.0,513.0,63.0,425.0
1605,0.0,1371.0,60520.0,7182.0,2140.0,0.0,17877.0,1925.0,57077.0,6391.0,2443.0,65.0,60.0,426.0
1606,2971.0,456.0,161110.0,19884.0,6813.0,160.0,17203.0,1471.0,155766.0,18928.0,5556.0,296.0,48.0,426.0
1607,1623.0,1306.0,46411.0,5949.0,2776.0,0.0,16194.0,1948.0,46862.0,6162.0,2288.0,583.0,43.0,426.0
1608,2150.0,1928.0,84045.0,12483.0,6729.0,610.0,14984.0,2660.0,80857.0,11718.0,6988.0,382.0,61.0,426.0
1609,3675.0,1376.0,191277.0,24055.0,9189.0,393.0,20482.0,2902.0,187962.0,23888.0,6550.0,929.0,63.0,426.0
1610,7344.0,1306.0,53310.0,8469.0,5007.0,302.0,19643.0,2927.0,55459.0,8348.0,5677.0,287.0,46.0,426.0
1611,0.0,0.0,130411.0,13402.0,4053.0,0.0,16665.0,506.0,127372.0,13289.0,2988.0,204.0,47.0,426.0
1612,5059.0,61.0,144160.0,17200.0,7095.0,157.0,18039.0,1486.0,142403.0,17067.0,7552.0,280.0,47.0,427.0
1613,2532.0,1548.0,250166.0,30324.0,12609.0,0.0,14317.0,2019.0,243316.0,29005.0,13337.0,791.0,65.0,427.0
1614,21530.0,5174.0,80787.0,27430.0,42794.0,222.0,54201.0,7252.0,79906.0,26535.0,44113.0,1033.0,50.0,427.0
1615,4685.0,539.0,113562.0,13597.0,4875.0,613.0,27827.0,1561.0,113813.0,12656.0,5001.0,574.0,61.0,427.0
1616,15903.0,1415.0,65295.0,7970.0,4726.0,341.0,30327.0,2983.0,63757.0,7856.0,3407.0,405.0,45.0,427.0
1617,0.0,0.0,105028.0,12317.0,3363.0,818.0,17745.0,696.0,90420.0,10460.0,3539.0,1028.0,69.0,427.0
1618,946.0,3048.0,69843.0,8116.0,2984.0,0.0,10531.0,4887.0,73369.0,8140.0,3143.0,422.0,43.0,428.0
1619,3677.0,547.0,74392.0,8440.0,3681.0,196.0,13944.0,2393.0,72154.0,8043.0,2111.0,243.0,47.0,428.0
1620,2917.0,388.0,38063.0,4661.0,1241.0,504.0,14284.0,1752.0,36351.0,4475.0,921.0,481.0,43.0,428.0
1621,5435.0,2256.0,168667.0,20826.0,8074.0,1005.0,26696.0,4121.0,164219.0,19882.0,7608.0,1637.0,63.0,428.0
1622,7813.0,1264.0,89677.0,10519.0,3408.0,0.0,25273.0,3105.0,91227.0,10287.0,3651.0,58.0,45.0,428.0
1623,9203.0,2917.0,94514.0,10177.0,3589.0,640.0,19684.0,5705.0,90389.0,10061.0,3391.0,746.0,62.0,428.0
1624,10273.0,1412.0,194999.0,25163.0,11228.0,0.0,22059.0,3396.0,183339.0,24061.0,11737.0,864.0,65.0,429.0
1625,0.0,59.0,53761.0,6529.0,1822.0,881.0,4937.0,969.0,52316.0,6466.0,1325.0,927.0,44.0,429.0
1626,7406.0,1496.0,124949.0,15552.0,6321.0,0.0,30737.0,2435.0,118344.0,14912.0,6670.0,747.0,67.0,429.0
1627,0.0,1404.0,109616.0,12754.0,4800.0,670.0,17222.0,4358.0,107675.0,12925.0,3894.0,562.0,46.0,429.0
1628,2283.0,339.0,79921.0,9983.0,4456.0,169.0,21305.0,1563.0,78906.0,9842.0,3233.0,497.0,56.0,429.0
1629,0.0,1131.0,145531.0,16977.0,5704.0,184.0,17695.0,2094.0,131467.0,15175.0,5031.0,783.0,66.0,429.0
1630,6779.0,1098.0,45692.0,4984.0,2230.0,273.0,24410.0,2549.0,46140.0,5242.0,2313.0,403.0,42.0,429.0
1631,1532.0,1103.0,307003.0,38838.0,14874.0,709.0,12025.0,2210.0,296804.0,37554.0,13330.0,961.0,67.0,429.0
1632,3665.0,1603.0,159833.0,20355.0,7131.0,32.0,28100.0,4797.0,155128.0,19744.0,6491.0,262.0,63.0,430.0
1633,0.0,0.0,59602.0,7037.0,2926.0,339.0,5154.0,1651.0,59270.0,6321.0,2635.0,485.0,46.0,430.0
1634,10790.0,2078.0,212728.0,29831.0,13429.0,155.0,37351.0,3541.0,200584.0,27808.0,12175.0,639.0,67.0,430.0
1635,5236.0,525.0,108013.0,14812.0,5984.0,649.0,20444.0,1776.0,101381.0,14116.0,6187.0,673.0,65.0,430.0
1636,1614.0,1526.0,106359.0,13771.0,4752.0,0.0,22384.0,2095.0,103676.0,13065.0,6023.0,76.0,57.0,430.0
1637,861.0,828.0,88186.0,11320.0,2823.0,190.0,12452.0,1595.0,86738.0,10549.0,2840.0,543.0,60.0,430.0
1638,351.0,2401.0,106718.0,14298.0,4615.0,0.0,18929.0,3172.0,103280.0,13474.0,3971.0,187.0,48.0,431.0
1639,17046.0,2499.0,243439.0,27747.0,9039.0,218.0,28588.0,3979.0,223040.0,25525.0,8824.0,931.0,66.0,431.0
1640,6472.0,203.0,139608.0,15652.0,5284.0,249.0,26218.0,1033.0,139522.0,15440.0,4773.0,779.0,47.0,431.0
1641,6562.0,2529.0,53938.0,8152.0,3700.0,643.0,24714.0,4401.0,55203.0,7996.0,3932.0,808.0,44.0,431.0
1642,4790.0,991.0,57879.0,6647.0,4501.0,555.0,23959.0,2029.0,57637.0,6316.0,3693.0,748.0,44.0,431.0
