,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1734,7085.0,0.0,154961.0,18223.0,7396.0,0.0,15446.0,1527.0,128220.0,14999.0,6177.0,281.0,88.0,2308.0
1735,0.0,4674.0,209617.0,23649.0,7881.0,0.0,17314.0,7214.0,175047.0,19636.0,7130.0,170.0,133.0,2308.0
1736,10503.0,1849.0,96565.0,9676.0,2798.0,441.0,31768.0,3173.0,86472.0,8424.0,1942.0,504.0,51.0,2308.0
1737,0.0,894.0,61042.0,8242.0,2740.0,50.0,12159.0,2373.0,50455.0,6180.0,2017.0,117.0,70.0,2309.0
1738,3192.0,3082.0,73074.0,9157.0,4051.0,390.0,12645.0,4739.0,60350.0,7833.0,4083.0,454.0,52.0,2309.0
1739,3590.0,2008.0,85001.0,10241.0,3061.0,0.0,12382.0,2207.0,72127.0,9113.0,1849.0,54.0,68.0,2309.0
1740,0.0,932.0,114586.0,15067.0,5532.0,495.0,17480.0,1999.0,94938.0,12898.0,4242.0,601.0,69.0,2309.0
1741,0.0,394.0,69617.0,8375.0,3577.0,263.0,11019.0,1235.0,61738.0,7661.0,2717.0,719.0,67.0,2309.0
1742,1926.0,642.0,208859.0,25789.0,6930.0,0.0,22292.0,2045.0,176027.0,22168.0,6005.0,538.0,74.0,2309.0
1743,1508.0,0.0,37034.0,4572.0,1794.0,0.0,13100.0,1019.0,32953.0,3743.0,2297.0,101.0,52.0,2309.0
1744,0.0,5957.0,205582.0,24593.0,8744.0,0.0,17110.0,6407.0,170891.0,20195.0,5679.0,554.0,130.0,2309.0
1745,103.0,269.0,37348.0,4802.0,1773.0,148.0,11684.0,884.0,32577.0,4262.0,1459.0,258.0,49.0,2309.0
1746,1128.0,2206.0,65818.0,7811.0,3393.0,433.0,15197.0,3830.0,55536.0,6583.0,2490.0,312.0,53.0,2309.0
1747,0.0,0.0,61484.0,6971.0,3228.0,471.0,13315.0,1956.0,49548.0,6035.0,2789.0,330.0,69.0,2310.0
1748,4657.0,1786.0,220287.0,29309.0,14015.0,40.0,39618.0,2814.0,179492.0,23615.0,13187.0,631.0,124.0,2310.0
1749,12442.0,7450.0,260274.0,35814.0,13805.0,0.0,32718.0,11592.0,228266.0,30899.0,12112.0,385.0,90.0,2310.0
1750,0.0,4169.0,116010.0,15696.0,6752.0,574.0,15711.0,4889.0,89474.0,11530.0,5257.0,1443.0,102.0,2310.0
1751,5395.0,628.0,64282.0,6982.0,2562.0,166.0,18546.0,1630.0,52601.0,5749.0,1867.0,99.0,70.0,2310.0
1752,0.0,312.0,149225.0,19241.0,8620.0,324.0,24882.0,1429.0,124368.0,16004.0,7063.0,355.0,128.0,2310.0
1753,0.0,613.0,140581.0,17120.0,5693.0,251.0,11828.0,1275.0,116752.0,14562.0,4089.0,452.0,70.0,2310.0
1754,1204.0,198.0,109799.0,13148.0,5397.0,273.0,15774.0,1923.0,88910.0,10692.0,3856.0,365.0,72.0,2311.0
1755,249.0,3291.0,170816.0,20547.0,5708.0,0.0,20235.0,4566.0,143642.0,17190.0,5619.0,265.0,90.0,2311.0
1756,9460.0,2253.0,85251.0,11069.0,5254.0,148.0,18361.0,3624.0,69942.0,9087.0,3764.0,845.0,72.0,2312.0
1757,1551.0,3400.0,113447.0,13540.0,4080.0,309.0,17268.0,5457.0,94553.0,11078.0,3293.0,573.0,70.0,2312.0
1758,0.0,0.0,41304.0,4323.0,987.0,384.0,16354.0,1771.0,33813.0,3809.0,1101.0,287.0,67.0,2312.0
1759,4495.0,1941.0,105097.0,12841.0,3203.0,597.0,19330.0,2565.0,83820.0,10007.0,2997.0,583.0,148.0,2312.0
1760,18557.0,2684.0,159240.0,20720.0,6413.0,1252.0,26876.0,4380.0,133897.0,17675.0,5369.0,1264.0,73.0,2312.0
1761,971.0,1576.0,191830.0,23659.0,8020.0,435.0,20736.0,3256.0,152588.0,19249.0,6960.0,726.0,93.0,2312.0
1762,3767.0,2463.0,99631.0,12423.0,5692.0,1170.0,16422.0,3008.0,83927.0,10141.0,4426.0,739.0,109.0,2312.0
1763,5148.0,1314.0,159500.0,19733.0,8548.0,49.0,21924.0,1869.0,131055.0,15982.0,8076.0,701.0,125.0,2312.0
1764,9966.0,872.0,71062.0,7653.0,2244.0,28.0,24745.0,1885.0,63712.0,6540.0,2285.0,319.0,53.0,2312.0
1765,0.0,1565.0,97735.0,12241.0,4403.0,0.0,4155.0,1708.0,81254.0,9815.0,3564.0,211.0,82.0,2312.0
1766,5544.0,2043.0,103262.0,11509.0,3807.0,0.0,22241.0,2377.0,82565.0,9503.0,3834.0,452.0,68.0,2313.0
1767,3277.0,1245.0,95413.0,9152.0,3762.0,134.0,13960.0,1914.0,78292.0,7553.0,2800.0,290.0,73.0,2313.0
1768,0.0,860.0,82219.0,10430.0,4439.0,0.0,24745.0,1576.0,68729.0,8077.0,2860.0,110.0,123.0,2313.0
1769,0.0,4638.0,131557.0,14227.0,3888.0,47.0,16449.0,8332.0,117061.0,12783.0,3574.0,579.0,69.0,2313.0
1770,6749.0,2472.0,137368.0,16535.0,5035.0,0.0,25132.0,4444.0,111421.0,13287.0,3873.0,405.0,103.0,2313.0
1771,9038.0,1107.0,104660.0,13834.0,6183.0,616.0,35069.0,3717.0,86158.0,11571.0,5016.0,900.0,53.0,2314.0
1772,2799.0,4494.0,191934.0,23423.0,8783.0,727.0,24691.0,7731.0,160797.0,20124.0,7319.0,772.0,71.0,2314.0
1773,3044.0,2310.0,136658.0,17385.0,5189.0,486.0,17484.0,2991.0,110829.0,13766.0,4407.0,656.0,133.0,2314.0
1774,4562.0,3298.0,99598.0,13188.0,3523.0,0.0,16440.0,3984.0,82402.0,10873.0,3451.0,252.0,93.0,2314.0
1775,1213.0,1054.0,83631.0,9737.0,4063.0,309.0,19560.0,1892.0,73681.0,8682.0,4356.0,603.0,53.0,2314.0
1776,7303.0,3437.0,222906.0,28137.0,12375.0,1017.0,20713.0,4886.0,183276.0,22954.0,9904.0,830.0,91.0,2314.0
1777,779.0,2086.0,86102.0,10930.0,4762.0,498.0,18614.0,2060.0,74450.0,8895.0,3496.0,1058.0,74.0,2314.0
1778,4147.0,670.0,57000.0,7446.0,3265.0,0.0,11653.0,2240.0,47551.0,6057.0,3310.0,83.0,68.0,2314.0
1779,3405.0,2206.0,77781.0,9935.0,2512.0,354.0,12430.0,4994.0,65959.0,8389.0,2595.0,379.0,67.0,2315.0
1780,0.0,864.0,216835.0,26268.0,8572.0,0.0,19638.0,2907.0,175743.0,21523.0,8645.0,398.0,103.0,2315.0
1781,1940.0,1947.0,69075.0,7094.0,2795.0,281.0,21869.0,3440.0,57029.0,6118.0,1340.0,235.0,71.0,2315.0
1782,3840.0,321.0,144287.0,17405.0,6794.0,76.0,17880.0,1810.0,118094.0,13734.0,5865.0,395.0,127.0,2315.0
1783,9004.0,2054.0,93369.0,10976.0,3525.0,0.0,21576.0,2642.0,77547.0,9188.0,2474.0,778.0,71.0,2315.0
1784,3585.0,482.0,51197.0,5452.0,2101.0,215.0,15803.0,1154.0,45349.0,5053.0,1362.0,506.0,50.0,2316.0
1785,10343.0,2952.0,74598.0,10071.0,2687.0,0.0,19257.0,4231.0,60964.0,7987.0,2267.0,596.0,80.0,2316.0
1786,0.0,3626.0,187302.0,22707.0,7165.0,543.0,19374.0,8776.0,150377.0,17918.0,7194.0,1023.0,132.0,2316.0
1787,0.0,310.0,79528.0,10949.0,3277.0,0.0,16625.0,2361.0,65414.0,8593.0,3051.0,363.0,73.0,2316.0
1788,0.0,1450.0,72434.0,9761.0,2410.0,327.0,13972.0,2146.0,60579.0,7706.0,1690.0,583.0,73.0,2316.0
1789,0.0,2916.0,78473.0,9857.0,3221.0,339.0,9477.0,2977.0,64469.0,8065.0,2586.0,362.0,73.0,2316.0
1790,283.0,372.0,69523.0,8405.0,3945.0,348.0,19339.0,1366.0,59850.0,7103.0,2979.0,428.0,66.0,2316.0
1791,14492.0,2220.0,200900.0,25543.0,10824.0,411.0,22888.0,2720.0,161693.0,20667.0,6992.0,593.0,133.0,2317.0
1792,0.0,3279.0,83212.0,9884.0,4952.0,755.0,13157.0,5819.0,68745.0,7942.0,3884.0,1238.0,131.0,2317.0
1793,0.0,1944.0,63894.0,7755.0,2901.0,811.0,12012.0,3534.0,53840.0,6510.0,2150.0,786.0,55.0,2317.0
1794,2835.0,422.0,44343.0,5861.0,1607.0,389.0,13757.0,1544.0,38480.0,4915.0,1249.0,258.0,51.0,2317.0
1795,9231.0,4604.0,314798.0,36904.0,10497.0,0.0,26856.0,6500.0,264254.0,30473.0,8494.0,1133.0,132.0,2317.0
1796,4565.0,511.0,92559.0,10784.0,3638.0,246.0,9501.0,1451.0,77908.0,8820.0,3855.0,856.0,70.0,2318.0
1797,2107.0,1653.0,150266.0,18330.0,7224.0,673.0,20687.0,2699.0,125041.0,15852.0,7795.0,656.0,75.0,2318.0
1798,6442.0,1147.0,201530.0,25188.0,10250.0,1087.0,29031.0,2217.0,164440.0,20915.0,8726.0,1244.0,91.0,2318.0
1799,7452.0,1350.0,88869.0,10653.0,4981.0,16.0,16202.0,3997.0,75636.0,8698.0,4154.0,337.0,125.0,2318.0
1800,3864.0,1556.0,104148.0,13368.0,4889.0,375.0,18112.0,3324.0,86295.0,11106.0,4117.0,396.0,72.0,2318.0
1801,6163.0,2057.0,132058.0,15879.0,5161.0,157.0,20528.0,3417.0,113384.0,13605.0,3877.0,581.0,84.0,2318.0
1802,10364.0,3271.0,139225.0,18088.0,6242.0,20.0,21117.0,3680.0,115450.0,13949.0,4516.0,859.0,113.0,2319.0
1803,0.0,1541.0,64011.0,8334.0,4680.0,16.0,15827.0,2628.0,54366.0,7071.0,3187.0,423.0,69.0,2319.0
1804,8465.0,2545.0,327356.0,46775.0,19472.0,0.0,26878.0,4874.0,252973.0,36072.0,14449.0,588.0,130.0,2319.0
1805,1596.0,252.0,54408.0,7102.0,3510.0,202.0,15947.0,904.0,47849.0,5812.0,2672.0,121.0,52.0,2319.0
1806,805.0,1683.0,130483.0,16488.0,6322.0,242.0,16227.0,2711.0,103154.0,13428.0,5098.0,618.0,92.0,2319.0
1807,7132.0,104.0,99500.0,12164.0,3089.0,0.0,12192.0,1482.0,78643.0,9688.0,2435.0,74.0,75.0,2319.0
1808,3675.0,1339.0,145344.0,18474.0,5652.0,20.0,13221.0,2875.0,123918.0,15378.0,5831.0,469.0,110.0,2319.0
1809,311.0,553.0,115966.0,13367.0,4666.0,0.0,17596.0,1161.0,94388.0,11163.0,2581.0,233.0,73.0,2319.0
1810,7775.0,976.0,66490.0,8319.0,3715.0,190.0,16692.0,1470.0,55919.0,6831.0,2514.0,475.0,72.0,2319.0
1811,301.0,1126.0,143721.0,17041.0,4683.0,154.0,15598.0,1948.0,120919.0,14115.0,3147.0,719.0,92.0,2319.0
1812,17495.0,1139.0,236831.0,30394.0,11326.0,0.0,28584.0,1714.0,199850.0,25250.0,9748.0,318.0,71.0,2320.0
1813,0.0,594.0,135706.0,15958.0,5165.0,0.0,9121.0,2318.0,113284.0,13389.0,3569.0,486.0,71.0,2320.0
1814,70.0,356.0,74585.0,9279.0,2905.0,270.0,19601.0,2304.0,62910.0,7649.0,2211.0,278.0,71.0,2320.0
1815,9523.0,2662.0,312231.0,35368.0,10178.0,155.0,27868.0,5532.0,261465.0,29166.0,7514.0,926.0,92.0,2320.0
1816,0.0,2719.0,119630.0,13658.0,4409.0,0.0,3467.0,5288.0,101649.0,11220.0,4271.0,134.0,55.0,2320.0
1817,0.0,3140.0,70781.0,8401.0,2982.0,0.0,14335.0,4576.0,61273.0,6759.0,2402.0,581.0,71.0,2320.0
1818,7670.0,364.0,138634.0,15917.0,4666.0,116.0,18215.0,1415.0,114686.0,13130.0,3914.0,571.0,70.0,2320.0
1819,23978.0,1530.0,347639.0,39782.0,14867.0,427.0,42963.0,3949.0,287925.0,34126.0,12574.0,1220.0,115.0,2321.0
1820,1946.0,1316.0,161195.0,19943.0,7028.0,0.0,19967.0,2541.0,132651.0,16656.0,5808.0,113.0,72.0,2321.0
1821,4194.0,3463.0,130627.0,13498.0,6054.0,0.0,28510.0,5041.0,113939.0,11311.0,6142.0,333.0,52.0,2321.0
1822,107.0,831.0,33923.0,4169.0,2393.0,32.0,11776.0,2555.0,29556.0,3438.0,2195.0,257.0,58.0,2322.0
1823,5762.0,1159.0,145406.0,15185.0,5460.0,848.0,25549.0,2511.0,124797.0,13190.0,3740.0,1291.0,114.0,2322.0
1824,9922.0,2428.0,158543.0,17750.0,5833.0,242.0,15717.0,3335.0,141902.0,15580.0,4252.0,764.0,70.0,2322.0
1825,1570.0,1008.0,88649.0,11308.0,4821.0,125.0,13340.0,1798.0,74536.0,9353.0,3307.0,160.0,68.0,2322.0
1826,1796.0,2663.0,234854.0,28892.0,10595.0,0.0,23011.0,3127.0,174364.0,21817.0,8912.0,403.0,154.0,2322.0
1827,3376.0,0.0,82457.0,11693.0,4087.0,0.0,32266.0,1334.0,68289.0,8784.0,2972.0,233.0,131.0,2322.0
1828,0.0,877.0,112928.0,13626.0,4105.0,0.0,9733.0,1784.0,100683.0,11679.0,3579.0,204.0,69.0,2322.0
1829,9759.0,1051.0,132599.0,19238.0,5231.0,89.0,21409.0,3202.0,113587.0,16257.0,4969.0,410.0,70.0,2323.0
1830,2627.0,918.0,44506.0,6220.0,2419.0,1068.0,12362.0,2818.0,37112.0,4963.0,1877.0,979.0,69.0,2323.0
1831,0.0,604.0,93645.0,11471.0,4123.0,863.0,9022.0,1993.0,77846.0,9331.0,3415.0,1380.0,76.0,2323.0
1832,0.0,0.0,77113.0,9228.0,4304.0,553.0,20552.0,1663.0,60432.0,7292.0,2677.0,677.0,89.0,2323.0
1833,4817.0,1030.0,74298.0,9877.0,3047.0,1186.0,18715.0,1986.0,61879.0,8100.0,3650.0,992.0,70.0,2323.0
1834,0.0,2042.0,50890.0,7133.0,2567.0,64.0,9984.0,3133.0,43783.0,5887.0,2172.0,177.0,52.0,2323.0
1835,0.0,1587.0,89584.0,10732.0,3340.0,421.0,11367.0,2615.0,75853.0,8659.0,2935.0,552.0,71.0,2323.0
1836,0.0,778.0,120925.0,15406.0,6518.0,290.0,22954.0,1795.0,100646.0,13396.0,5114.0,1084.0,70.0,2323.0
1837,0.0,2510.0,195725.0,21869.0,6726.0,62.0,20527.0,3061.0,171653.0,19623.0,5234.0,335.0,114.0,2323.0
1838,12905.0,2405.0,130643.0,15207.0,5587.0,252.0,27610.0,3694.0,106040.0,12614.0,5186.0,895.0,72.0,2324.0
1839,0.0,1235.0,105796.0,13820.0,4495.0,281.0,11202.0,2042.0,87910.0,11450.0,2907.0,497.0,69.0,2324.0
1840,8096.0,1290.0,49097.0,6680.0,2677.0,187.0,18610.0,3046.0,41549.0,5696.0,3225.0,436.0,51.0,2324.0
1841,5575.0,1145.0,87111.0,10906.0,4295.0,8.0,29050.0,2429.0,75141.0,9239.0,4668.0,434.0,68.0,2324.0
1842,11710.0,9296.0,206619.0,24961.0,8998.0,1057.0,26203.0,10581.0,172630.0,20261.0,8290.0,1992.0,103.0,2324.0
1843,2321.0,1084.0,97970.0,12748.0,4361.0,456.0,24775.0,2482.0,81759.0,10566.0,3438.0,1213.0,128.0,2325.0
1844,7086.0,2212.0,96956.0,11364.0,2702.0,0.0,19238.0,3557.0,80515.0,8915.0,2621.0,233.0,70.0,2325.0
1845,11687.0,4496.0,154357.0,20671.0,7089.0,0.0,15321.0,6208.0,131509.0,17297.0,5763.0,370.0,71.0,2325.0
1846,4556.0,4431.0,90370.0,10573.0,3455.0,312.0,10755.0,6298.0,79683.0,9209.0,3265.0,390.0,54.0,2325.0
1847,0.0,1390.0,128726.0,16150.0,6635.0,517.0,14089.0,2152.0,101681.0,12934.0,5462.0,653.0,90.0,2325.0
1848,303.0,2143.0,97795.0,12496.0,4919.0,46.0,11700.0,2572.0,78936.0,9463.0,4049.0,822.0,128.0,2326.0
1849,2793.0,962.0,105173.0,13742.0,4821.0,0.0,21228.0,1673.0,89080.0,11361.0,3647.0,310.0,71.0,2326.0
1850,2552.0,4308.0,139141.0,17814.0,6077.0,0.0,23811.0,3910.0,108004.0,13269.0,4812.0,595.0,129.0,2326.0
1851,9280.0,555.0,185657.0,24636.0,8195.0,0.0,20310.0,2534.0,152678.0,20277.0,6445.0,606.0,145.0,2326.0
1852,0.0,1587.0,103200.0,12145.0,4591.0,736.0,17942.0,1973.0,85945.0,10149.0,3537.0,818.0,126.0,2326.0
1853,14251.0,4208.0,124554.0,17385.0,6770.0,592.0,25718.0,6124.0,107900.0,14533.0,5571.0,1448.0,70.0,2326.0
1854,5394.0,2121.0,135767.0,18044.0,6515.0,1593.0,14606.0,2111.0,108073.0,14024.0,4286.0,1258.0,136.0,2326.0
1855,6674.0,0.0,119965.0,14577.0,4674.0,0.0,20751.0,1064.0,102964.0,12230.0,4565.0,321.0,89.0,2326.0
1856,4430.0,413.0,105487.0,12268.0,3084.0,423.0,22983.0,2084.0,87195.0,9888.0,2039.0,639.0,73.0,2327.0
1857,0.0,871.0,97712.0,11394.0,4461.0,0.0,25617.0,2541.0,85419.0,9825.0,3644.0,262.0,52.0,2327.0
1858,5071.0,1496.0,266392.0,35057.0,13917.0,586.0,18440.0,2250.0,211092.0,28232.0,11553.0,832.0,132.0,2327.0
1859,0.0,1043.0,72812.0,7976.0,2239.0,0.0,13956.0,3517.0,67523.0,7369.0,1619.0,58.0,61.0,2327.0
1860,1439.0,4634.0,147277.0,16623.0,6267.0,219.0,23272.0,7716.0,129091.0,14791.0,5455.0,894.0,94.0,2327.0
1861,9678.0,6159.0,231272.0,27584.0,9603.0,0.0,23721.0,8427.0,186212.0,22526.0,9332.0,743.0,135.0,2328.0
1862,4235.0,5425.0,146174.0,17832.0,7064.0,785.0,15819.0,8726.0,127082.0,15740.0,5249.0,1287.0,85.0,2328.0
1863,0.0,836.0,147120.0,16976.0,4738.0,0.0,13593.0,1336.0,124094.0,14058.0,4438.0,281.0,71.0,2328.0
1864,7562.0,3213.0,198742.0,24550.0,9947.0,0.0,23936.0,5036.0,175794.0,21357.0,7428.0,358.0,72.0,2328.0
1865,8228.0,3235.0,316587.0,39528.0,13602.0,0.0,18154.0,4357.0,269539.0,33848.0,12433.0,161.0,90.0,2328.0
1866,0.0,1682.0,91597.0,10050.0,2924.0,0.0,18814.0,3807.0,78220.0,8535.0,1677.0,380.0,112.0,2328.0
1867,790.0,2545.0,178079.0,22054.0,6637.0,184.0,19935.0,2232.0,148386.0,17939.0,5837.0,312.0,125.0,2328.0
1868,2369.0,733.0,76942.0,9276.0,2433.0,0.0,16264.0,2333.0,68440.0,7501.0,2422.0,423.0,55.0,2328.0
1869,0.0,842.0,80521.0,11302.0,4800.0,0.0,14571.0,2052.0,66870.0,9385.0,4012.0,0.0,55.0,2329.0
1870,12210.0,3533.0,211880.0,26338.0,11998.0,653.0,24473.0,6253.0,174250.0,21874.0,10311.0,657.0,72.0,2329.0
1871,0.0,0.0,66358.0,8660.0,3577.0,179.0,22493.0,2058.0,58417.0,7354.0,3171.0,282.0,69.0,2329.0
1872,2175.0,187.0,33591.0,4989.0,1616.0,255.0,25839.0,832.0,28878.0,4121.0,1065.0,347.0,48.0,2329.0
1873,820.0,782.0,51556.0,5989.0,1254.0,0.0,18075.0,2642.0,45314.0,5162.0,971.0,204.0,52.0,2329.0
1874,1051.0,3233.0,180615.0,23148.0,9725.0,163.0,23523.0,4335.0,154384.0,19484.0,8274.0,971.0,140.0,2329.0
1875,0.0,749.0,45551.0,5754.0,2327.0,0.0,14313.0,1582.0,38572.0,4962.0,1958.0,473.0,52.0,2329.0
1876,10132.0,1680.0,163295.0,19464.0,7368.0,296.0,25698.0,2580.0,139512.0,16045.0,7471.0,944.0,73.0,2329.0
1877,0.0,1655.0,50051.0,5989.0,1963.0,543.0,12963.0,2812.0,41140.0,5295.0,1781.0,410.0,71.0,2329.0
1878,2358.0,837.0,113386.0,14183.0,4203.0,457.0,15319.0,2064.0,97061.0,11867.0,3095.0,937.0,54.0,2329.0
1879,0.0,1614.0,80124.0,9823.0,3995.0,390.0,5938.0,2873.0,69238.0,8337.0,3473.0,791.0,51.0,2330.0
1880,1706.0,4320.0,83085.0,9021.0,3396.0,213.0,16496.0,7722.0,77367.0,8364.0,3256.0,261.0,69.0,2330.0
1881,7340.0,228.0,78637.0,10519.0,3013.0,0.0,14291.0,2631.0,67074.0,8954.0,3206.0,491.0,71.0,2330.0
1882,10741.0,2169.0,130404.0,17152.0,7641.0,571.0,22047.0,3288.0,106223.0,13240.0,5151.0,1124.0,125.0,2330.0
1883,0.0,710.0,105528.0,11269.0,3408.0,0.0,15093.0,2168.0,91608.0,10056.0,2448.0,128.0,70.0,2330.0
1884,118.0,2086.0,174767.0,22423.0,6907.0,188.0,14405.0,3617.0,145159.0,17853.0,5576.0,645.0,112.0,2330.0
1885,0.0,569.0,62134.0,6635.0,2245.0,199.0,13754.0,1986.0,53372.0,5501.0,1961.0,740.0,82.0,2330.0
1886,0.0,2400.0,98662.0,10960.0,3934.0,56.0,16227.0,3145.0,82516.0,9036.0,3937.0,508.0,71.0,2330.0
1887,7906.0,1066.0,122281.0,16309.0,7429.0,751.0,24478.0,2030.0,106849.0,13787.0,6236.0,431.0,72.0,2330.0
1888,5216.0,626.0,45928.0,5208.0,2201.0,0.0,19871.0,1412.0,42771.0,4820.0,2427.0,94.0,57.0,2330.0
1889,23889.0,11152.0,717755.0,87615.0,27321.0,332.0,68104.0,12818.0,587761.0,72052.0,22846.0,2352.0,136.0,2330.0
1890,2736.0,1150.0,102247.0,12652.0,3500.0,0.0,13192.0,2565.0,88855.0,10813.0,4076.0,348.0,69.0,2330.0
1891,5412.0,839.0,108062.0,10251.0,4228.0,0.0,18278.0,1773.0,92016.0,8492.0,3296.0,253.0,126.0,2331.0
1892,5874.0,3086.0,127244.0,14874.0,4947.0,0.0,18825.0,5597.0,102938.0,11855.0,4114.0,108.0,74.0,2331.0
1893,0.0,323.0,48382.0,5773.0,2132.0,623.0,14084.0,2844.0,43673.0,4788.0,2267.0,435.0,62.0,2331.0
1894,2042.0,2895.0,82722.0,10080.0,3894.0,7.0,13607.0,3468.0,72001.0,8564.0,3923.0,208.0,53.0,2331.0
1895,15522.0,4273.0,177271.0,24042.0,9208.0,960.0,21734.0,7779.0,151674.0,20896.0,7919.0,909.0,86.0,2331.0
1896,0.0,2269.0,65039.0,8280.0,2985.0,0.0,17607.0,3968.0,56133.0,7169.0,2774.0,233.0,68.0,2331.0
1897,4352.0,1177.0,70974.0,8612.0,3623.0,0.0,17759.0,1446.0,60133.0,7372.0,2646.0,196.0,85.0,2331.0
1898,0.0,374.0,131771.0,16131.0,6015.0,576.0,7744.0,1045.0,110293.0,13964.0,5249.0,664.0,70.0,2331.0
1899,0.0,0.0,46788.0,5034.0,799.0,598.0,11585.0,699.0,44350.0,4393.0,1002.0,644.0,60.0,2332.0
1900,8955.0,1148.0,209555.0,18669.0,7176.0,0.0,23025.0,1534.0,177242.0,15530.0,6114.0,269.0,73.0,2332.0
1901,16044.0,2106.0,164458.0,21978.0,8178.0,951.0,16815.0,3158.0,141089.0,18857.0,6494.0,1062.0,111.0,2332.0
1902,0.0,2592.0,83094.0,8967.0,2034.0,794.0,15892.0,3649.0,72450.0,7551.0,2201.0,745.0,134.0,2332.0
1903,3525.0,2769.0,72027.0,9216.0,4777.0,118.0,20635.0,2365.0,58130.0,7064.0,3233.0,574.0,120.0,2332.0
1904,42683.0,3549.0,284400.0,31403.0,8594.0,682.0,75679.0,5432.0,248745.0,27816.0,7348.0,865.0,71.0,2332.0
1905,4419.0,1467.0,89997.0,10548.0,2987.0,378.0,15744.0,2545.0,81560.0,9648.0,2631.0,382.0,53.0,2332.0
1906,15108.0,2179.0,206198.0,23038.0,9174.0,0.0,29109.0,3640.0,186437.0,21108.0,7205.0,345.0,70.0,2332.0
1907,92.0,1458.0,62621.0,7899.0,3006.0,19.0,10410.0,2773.0,54166.0,6842.0,2839.0,568.0,67.0,2332.0
1908,7279.0,3000.0,107795.0,13507.0,6040.0,0.0,19639.0,3441.0,86444.0,10734.0,5755.0,278.0,131.0,2332.0
1909,0.0,1854.0,92683.0,11505.0,4065.0,418.0,18327.0,1546.0,75517.0,8831.0,2027.0,725.0,134.0,2332.0
1910,12077.0,4257.0,123800.0,18592.0,7435.0,1087.0,26439.0,5734.0,101220.0,15116.0,6251.0,1131.0,124.0,2332.0
1911,0.0,929.0,42344.0,4447.0,1440.0,0.0,16835.0,2486.0,39613.0,3856.0,1179.0,209.0,59.0,2333.0
1912,10612.0,3811.0,262347.0,30422.0,8709.0,831.0,28143.0,3372.0,225024.0,26521.0,7306.0,758.0,93.0,2333.0
1913,1171.0,3970.0,93250.0,9895.0,3617.0,287.0,15688.0,6177.0,81453.0,8903.0,2396.0,413.0,70.0,2333.0
1914,0.0,0.0,90895.0,10706.0,3856.0,7.0,12259.0,949.0,82552.0,9427.0,4482.0,335.0,70.0,2333.0
1915,0.0,0.0,61399.0,7634.0,2027.0,272.0,13867.0,712.0,52594.0,5968.0,2438.0,437.0,124.0,2333.0
1916,0.0,0.0,60069.0,7295.0,2260.0,338.0,19349.0,1721.0,51104.0,6189.0,1594.0,491.0,51.0,2333.0
1917,1563.0,2480.0,80341.0,10569.0,2187.0,520.0,21989.0,3628.0,66865.0,8430.0,2189.0,590.0,69.0,2333.0
1918,10987.0,746.0,117135.0,14764.0,6082.0,1030.0,12647.0,1348.0,98124.0,11961.0,4302.0,1134.0,92.0,2334.0
1919,0.0,3733.0,179063.0,21355.0,6023.0,130.0,15230.0,6068.0,154728.0,18672.0,6225.0,478.0,107.0,2334.0
1920,5423.0,793.0,127123.0,14207.0,4913.0,1179.0,16991.0,2006.0,109260.0,12032.0,3846.0,1116.0,73.0,2334.0
1921,4548.0,0.0,87412.0,9934.0,3123.0,115.0,12057.0,1896.0,69776.0,8430.0,2390.0,573.0,88.0,2334.0
1922,22754.0,8698.0,195544.0,25619.0,9469.0,495.0,45724.0,13871.0,169737.0,22534.0,8601.0,506.0,54.0,2334.0
1923,6093.0,1554.0,119811.0,15395.0,5931.0,837.0,20985.0,3303.0,105583.0,13302.0,5341.0,851.0,72.0,2334.0
1924,10467.0,1920.0,90505.0,10850.0,3710.0,632.0,29862.0,1689.0,78751.0,9301.0,2989.0,621.0,87.0,2335.0
1925,4477.0,1548.0,135010.0,15405.0,4978.0,0.0,15601.0,3379.0,117410.0,13549.0,4593.0,631.0,67.0,2335.0
1926,17170.0,713.0,272829.0,34176.0,13216.0,58.0,38927.0,2935.0,227245.0,27691.0,12256.0,562.0,132.0,2335.0
1927,5378.0,2835.0,130140.0,15843.0,5409.0,0.0,19741.0,4429.0,104020.0,12479.0,3868.0,456.0,133.0,2335.0
1928,10942.0,404.0,172862.0,23949.0,8050.0,0.0,24656.0,1495.0,147487.0,19971.0,7155.0,1288.0,82.0,2335.0
1929,5639.0,4365.0,118600.0,15831.0,4820.0,263.0,14644.0,5119.0,93969.0,12522.0,3673.0,500.0,126.0,2336.0
1930,11604.0,6921.0,94423.0,10631.0,4176.0,879.0,20579.0,8531.0,84070.0,8740.0,3461.0,904.0,86.0,2336.0
1931,0.0,394.0,60059.0,7878.0,3056.0,261.0,3409.0,1337.0,50944.0,6395.0,3380.0,481.0,52.0,2336.0
1932,6860.0,1019.0,63916.0,7918.0,3224.0,98.0,21766.0,1502.0,55253.0,6917.0,3119.0,303.0,51.0,2336.0
1933,1852.0,905.0,102211.0,12205.0,3273.0,0.0,15746.0,1823.0,86930.0,10361.0,2317.0,81.0,71.0,2337.0
