,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1433,4694.0,823.0,69683.0,9085.0,4384.0,486.0,13889.0,2072.0,58002.0,7505.0,2568.0,813.0,62.0,448.0
1434,6171.0,5818.0,151439.0,18568.0,5142.0,586.0,9537.0,7674.0,120045.0,14188.0,4007.0,562.0,93.0,448.0
1435,5895.0,3004.0,120675.0,17823.0,8541.0,164.0,20792.0,6163.0,99242.0,14718.0,6866.0,728.0,83.0,448.0
1436,256.0,831.0,86361.0,11228.0,4175.0,0.0,11683.0,1832.0,68537.0,8564.0,2880.0,81.0,86.0,448.0
1437,6081.0,2111.0,202830.0,26504.0,8367.0,0.0,16197.0,2573.0,165751.0,21659.0,7100.0,419.0,91.0,448.0
1438,8578.0,10754.0,228839.0,26808.0,10828.0,845.0,24901.0,17304.0,191338.0,22359.0,10177.0,1340.0,54.0,449.0
1439,0.0,956.0,94709.0,12288.0,4443.0,0.0,8908.0,2698.0,76014.0,9393.0,3592.0,141.0,75.0,449.0
1440,980.0,1246.0,104651.0,12949.0,4763.0,0.0,14851.0,4232.0,81622.0,10034.0,3783.0,70.0,114.0,449.0
1441,2923.0,2906.0,143731.0,21457.0,9610.0,196.0,14919.0,4472.0,109443.0,16087.0,7005.0,669.0,101.0,449.0
1442,2061.0,1084.0,118793.0,15146.0,6094.0,0.0,10715.0,2073.0,97781.0,12876.0,4969.0,731.0,88.0,450.0
1443,2824.0,0.0,82743.0,10250.0,4528.0,392.0,13611.0,1972.0,63955.0,8250.0,3782.0,282.0,129.0,450.0
1444,2667.0,1074.0,172472.0,23371.0,10227.0,0.0,13470.0,1782.0,136277.0,18744.0,7424.0,1049.0,85.0,450.0
1445,3337.0,1104.0,91808.0,12892.0,6303.0,193.0,21038.0,1965.0,74014.0,10218.0,5610.0,387.0,72.0,450.0
1446,7317.0,3230.0,188926.0,27443.0,14024.0,64.0,12773.0,4750.0,152931.0,21424.0,11224.0,1129.0,76.0,450.0
1447,1779.0,0.0,132992.0,16542.0,5787.0,109.0,12111.0,1482.0,92363.0,11254.0,3900.0,659.0,134.0,450.0
1448,868.0,0.0,89181.0,10176.0,3868.0,0.0,15397.0,862.0,69174.0,7927.0,2824.0,445.0,129.0,451.0
1449,1434.0,727.0,30936.0,4331.0,2061.0,0.0,10608.0,1895.0,25471.0,3385.0,1395.0,205.0,51.0,451.0
1450,2585.0,2542.0,228620.0,27974.0,9366.0,1146.0,15164.0,2985.0,184607.0,22340.0,6697.0,1653.0,76.0,451.0
1451,0.0,53.0,62211.0,8606.0,3400.0,372.0,4333.0,2273.0,54366.0,7260.0,2797.0,543.0,81.0,452.0
1452,3012.0,517.0,31095.0,3921.0,909.0,0.0,9754.0,1684.0,26279.0,3162.0,735.0,148.0,73.0,452.0
1453,1228.0,48.0,29034.0,3279.0,1067.0,190.0,9988.0,1019.0,23735.0,2540.0,953.0,441.0,53.0,452.0
1454,21981.0,362.0,378073.0,53182.0,21249.0,487.0,38381.0,2573.0,318164.0,45086.0,16762.0,982.0,113.0,452.0
1455,17095.0,8782.0,228207.0,32001.0,19424.0,571.0,46900.0,11944.0,186359.0,25120.0,14596.0,1208.0,111.0,452.0
1456,4165.0,1658.0,114894.0,12937.0,6149.0,749.0,20832.0,2238.0,91654.0,10652.0,3723.0,836.0,144.0,452.0
1457,5734.0,2616.0,228461.0,31719.0,14764.0,1298.0,27925.0,3705.0,189260.0,26641.0,13103.0,1137.0,130.0,452.0
1458,9171.0,2717.0,124155.0,15303.0,4999.0,246.0,33732.0,5117.0,106740.0,13262.0,3923.0,365.0,70.0,453.0
1459,1566.0,1144.0,126726.0,15373.0,4971.0,689.0,8635.0,2289.0,98595.0,11841.0,3702.0,664.0,76.0,453.0
1460,0.0,202.0,174152.0,21631.0,7093.0,0.0,19678.0,2107.0,138287.0,15768.0,4897.0,282.0,124.0,453.0
1461,2556.0,1114.0,84904.0,11441.0,5136.0,409.0,15164.0,1552.0,68377.0,9092.0,4973.0,904.0,77.0,453.0
1462,3001.0,4254.0,118418.0,14243.0,5023.0,531.0,14553.0,6142.0,95282.0,11226.0,3568.0,1098.0,71.0,453.0
