,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1441,141.0,2031.0,197112.0,20837.0,7409.0,673.0,17977.0,4585.0,195348.0,20145.0,6270.0,814.0,47.0,431.0
1442,0.0,1385.0,84460.0,11732.0,3805.0,80.0,22699.0,3159.0,86286.0,11291.0,4021.0,512.0,45.0,431.0
1443,654.0,0.0,40811.0,5382.0,1001.0,240.0,21969.0,685.0,40812.0,5185.0,988.0,406.0,43.0,433.0
1444,0.0,2962.0,74318.0,8956.0,3372.0,122.0,33405.0,5710.0,70927.0,8674.0,2827.0,598.0,62.0,433.0
1445,7738.0,0.0,74301.0,10307.0,3930.0,0.0,29257.0,996.0,73504.0,9994.0,3221.0,241.0,47.0,433.0
1446,1365.0,1997.0,59600.0,6086.0,2242.0,190.0,23275.0,4415.0,61372.0,6237.0,1657.0,492.0,44.0,433.0
1447,0.0,1150.0,60093.0,7159.0,2850.0,0.0,4671.0,3603.0,60046.0,7193.0,2247.0,184.0,43.0,433.0
1448,5273.0,2365.0,64292.0,6951.0,3168.0,134.0,21535.0,4379.0,67826.0,7399.0,3468.0,428.0,43.0,434.0
1449,6780.0,1085.0,73109.0,10588.0,4433.0,89.0,15571.0,2347.0,71334.0,10355.0,3937.0,394.0,46.0,434.0
1450,3181.0,2840.0,270090.0,27581.0,8262.0,207.0,39013.0,4425.0,262626.0,26827.0,8533.0,632.0,65.0,434.0
1451,6690.0,653.0,121880.0,14623.0,5053.0,40.0,18815.0,1913.0,121113.0,14856.0,5388.0,496.0,46.0,434.0
1452,0.0,0.0,32623.0,4067.0,1595.0,103.0,27990.0,1078.0,34620.0,3942.0,1052.0,205.0,42.0,434.0
1453,3000.0,1650.0,127012.0,15770.0,5318.0,29.0,26725.0,3724.0,122681.0,14851.0,5643.0,911.0,64.0,436.0
1454,10169.0,5139.0,297892.0,37344.0,13652.0,0.0,22563.0,6600.0,257034.0,31547.0,11924.0,461.0,122.0,436.0
1455,27177.0,1849.0,280148.0,31413.0,9868.0,821.0,53706.0,3423.0,279686.0,30923.0,8860.0,583.0,65.0,436.0
1456,2905.0,2943.0,76459.0,9654.0,4909.0,0.0,21805.0,5713.0,77207.0,9645.0,5540.0,276.0,45.0,436.0
1457,1501.0,2371.0,193110.0,18762.0,7117.0,342.0,29807.0,3853.0,183278.0,17510.0,7244.0,342.0,64.0,436.0
1458,0.0,1740.0,84355.0,10144.0,4321.0,0.0,23275.0,2821.0,87038.0,9896.0,4082.0,210.0,47.0,436.0
1459,2155.0,558.0,28081.0,3862.0,2626.0,0.0,17057.0,1406.0,27717.0,3383.0,2678.0,192.0,43.0,436.0
1460,2085.0,1216.0,64327.0,7490.0,3624.0,0.0,11814.0,1748.0,64931.0,7185.0,4059.0,232.0,45.0,437.0
1461,740.0,844.0,28278.0,4173.0,1974.0,0.0,20588.0,1563.0,26818.0,3832.0,2489.0,187.0,43.0,437.0
1462,5714.0,2169.0,189740.0,21085.0,6211.0,0.0,17260.0,3485.0,181993.0,20471.0,5359.0,69.0,63.0,437.0
1463,5123.0,0.0,49262.0,5842.0,1984.0,222.0,24254.0,1668.0,48172.0,5716.0,2042.0,324.0,45.0,437.0
1464,0.0,541.0,39256.0,4651.0,1661.0,0.0,6319.0,1275.0,38268.0,4341.0,1308.0,357.0,44.0,437.0
1465,12776.0,1298.0,306569.0,35470.0,10631.0,635.0,36834.0,3315.0,278666.0,32568.0,10192.0,1223.0,110.0,438.0
1466,3418.0,2689.0,104020.0,12250.0,2832.0,0.0,25032.0,4800.0,108913.0,12418.0,2728.0,156.0,58.0,438.0
1467,0.0,735.0,93282.0,10167.0,3566.0,0.0,15150.0,1561.0,94610.0,10000.0,2872.0,132.0,45.0,438.0
1468,0.0,1382.0,92784.0,10122.0,3924.0,37.0,10678.0,2288.0,90588.0,10067.0,3654.0,329.0,61.0,438.0
1469,0.0,730.0,60373.0,8713.0,4443.0,514.0,13185.0,1971.0,60764.0,8476.0,3938.0,810.0,44.0,438.0
1470,0.0,973.0,89293.0,10640.0,2510.0,166.0,16644.0,2209.0,87079.0,10280.0,2741.0,505.0,62.0,438.0
1471,498.0,916.0,52001.0,5990.0,2481.0,163.0,18534.0,2417.0,52545.0,5752.0,2603.0,388.0,43.0,438.0
1472,0.0,773.0,64390.0,7567.0,2054.0,374.0,16124.0,2321.0,63575.0,7015.0,1584.0,450.0,59.0,438.0
1473,3104.0,4177.0,103657.0,20767.0,17999.0,25.0,28915.0,6539.0,90032.0,17705.0,17145.0,952.0,58.0,439.0
1474,0.0,2143.0,119861.0,14472.0,4873.0,0.0,21765.0,4589.0,120199.0,14035.0,4042.0,882.0,60.0,439.0
1475,6548.0,315.0,36343.0,4791.0,1454.0,0.0,12355.0,1414.0,35811.0,4423.0,1182.0,178.0,44.0,439.0
1476,96793.0,11903.0,202533.0,27759.0,14051.0,659.0,197265.0,17841.0,199241.0,27667.0,13003.0,709.0,62.0,439.0
1477,4909.0,1953.0,44021.0,6752.0,3363.0,363.0,27025.0,4053.0,43800.0,6539.0,2602.0,459.0,46.0,440.0
1478,0.0,419.0,24828.0,3178.0,826.0,125.0,6956.0,1776.0,25600.0,3151.0,684.0,201.0,40.0,440.0
1479,0.0,2319.0,66801.0,8912.0,3885.0,216.0,21299.0,4210.0,64660.0,8573.0,3423.0,172.0,46.0,440.0
1480,10334.0,855.0,83218.0,9047.0,3712.0,302.0,20947.0,2186.0,84975.0,9464.0,4108.0,439.0,46.0,440.0
1481,0.0,4414.0,143515.0,17249.0,6823.0,1192.0,17408.0,5356.0,140094.0,16552.0,5990.0,1645.0,64.0,440.0
1482,24.0,396.0,104373.0,11668.0,3437.0,151.0,15425.0,1336.0,102886.0,11162.0,3248.0,537.0,47.0,440.0
1483,1745.0,1286.0,30972.0,3480.0,1099.0,7.0,11546.0,2096.0,32877.0,3609.0,1090.0,199.0,40.0,440.0
1484,0.0,0.0,84675.0,10618.0,3786.0,131.0,10003.0,1003.0,87156.0,10806.0,3312.0,654.0,46.0,441.0
1485,4942.0,375.0,83072.0,9654.0,2884.0,0.0,15001.0,1565.0,85131.0,9841.0,2680.0,564.0,45.0,441.0
1486,9358.0,658.0,59789.0,7490.0,2423.0,67.0,19651.0,1560.0,56979.0,7028.0,3118.0,600.0,45.0,441.0
1487,7639.0,9681.0,173611.0,20938.0,7010.0,0.0,28484.0,15607.0,169272.0,20349.0,6954.0,339.0,49.0,441.0
1488,0.0,650.0,53177.0,6428.0,1782.0,451.0,15538.0,1665.0,54168.0,6732.0,2013.0,796.0,46.0,441.0
1489,1821.0,894.0,116442.0,15539.0,5754.0,0.0,22785.0,2945.0,108105.0,14458.0,5687.0,434.0,63.0,441.0
1490,0.0,1571.0,70584.0,8614.0,2534.0,534.0,12009.0,4287.0,70900.0,8097.0,2807.0,833.0,60.0,442.0
1491,4658.0,205.0,142999.0,17197.0,6484.0,682.0,16412.0,2059.0,135665.0,15796.0,5218.0,628.0,64.0,442.0
1492,3759.0,1574.0,183362.0,23025.0,7325.0,0.0,32003.0,3162.0,166514.0,21076.0,6694.0,297.0,67.0,442.0
1493,3750.0,1241.0,34792.0,4261.0,2051.0,309.0,17995.0,2378.0,35488.0,4139.0,1867.0,176.0,42.0,442.0
1494,4714.0,2559.0,108488.0,13514.0,4298.0,288.0,20346.0,4013.0,106592.0,13275.0,3819.0,260.0,47.0,442.0
1495,0.0,808.0,51830.0,6310.0,2298.0,224.0,10246.0,2250.0,50175.0,5896.0,2327.0,397.0,44.0,443.0
1496,0.0,2425.0,80939.0,9491.0,2874.0,163.0,21743.0,3521.0,80630.0,9372.0,2298.0,443.0,45.0,443.0
1497,1461.0,1800.0,113104.0,13125.0,5115.0,369.0,29297.0,2350.0,110832.0,12741.0,4001.0,988.0,47.0,443.0
1498,1603.0,381.0,67433.0,7439.0,2408.0,0.0,15574.0,1792.0,67198.0,7555.0,2401.0,190.0,45.0,443.0
1499,0.0,271.0,90762.0,12246.0,4924.0,0.0,11889.0,1534.0,89951.0,12127.0,4088.0,902.0,45.0,443.0
1500,141.0,594.0,24354.0,2837.0,547.0,182.0,21696.0,2001.0,25223.0,2907.0,626.0,586.0,40.0,443.0
1501,7327.0,973.0,42739.0,4859.0,1646.0,620.0,23812.0,2028.0,45343.0,4647.0,1896.0,785.0,43.0,443.0
1502,3684.0,495.0,54353.0,6875.0,2512.0,86.0,18220.0,2075.0,52032.0,6502.0,1757.0,473.0,61.0,443.0
1503,7598.0,2296.0,207313.0,23878.0,7518.0,0.0,19837.0,2630.0,199664.0,22787.0,5862.0,436.0,64.0,443.0
1504,1361.0,0.0,113656.0,13000.0,4229.0,0.0,15404.0,642.0,112462.0,12695.0,3833.0,346.0,63.0,443.0
1505,18404.0,3285.0,286328.0,33752.0,12071.0,246.0,54928.0,3854.0,270726.0,31962.0,10902.0,690.0,68.0,444.0
1506,7531.0,661.0,136855.0,16444.0,4591.0,23.0,19803.0,1231.0,130478.0,15234.0,5312.0,585.0,109.0,444.0
1507,4202.0,1418.0,49239.0,6599.0,2573.0,0.0,15171.0,2489.0,50539.0,6411.0,1718.0,112.0,42.0,444.0
1508,5977.0,1604.0,92544.0,13309.0,4709.0,338.0,28222.0,2273.0,89899.0,12835.0,4524.0,642.0,62.0,444.0
1509,6027.0,101.0,56841.0,6050.0,3351.0,380.0,21436.0,1064.0,57044.0,6163.0,2953.0,676.0,44.0,444.0
1510,2593.0,577.0,41684.0,5706.0,1724.0,356.0,25871.0,1769.0,44104.0,5604.0,1512.0,228.0,41.0,445.0
1511,0.0,1145.0,143882.0,17460.0,6204.0,0.0,12589.0,3643.0,141643.0,17475.0,5429.0,339.0,63.0,445.0
1512,0.0,912.0,103750.0,12080.0,3629.0,0.0,17896.0,2700.0,103464.0,11709.0,3839.0,244.0,48.0,445.0
1513,3365.0,4271.0,63371.0,8126.0,5063.0,0.0,19571.0,6159.0,63336.0,8263.0,4708.0,220.0,45.0,445.0
1514,6435.0,1653.0,110077.0,13153.0,4192.0,125.0,23800.0,4158.0,112970.0,13031.0,5119.0,297.0,55.0,445.0
1515,0.0,888.0,103722.0,12784.0,4849.0,567.0,17369.0,1928.0,105775.0,12350.0,4964.0,1007.0,46.0,445.0
1516,0.0,568.0,35220.0,4418.0,1149.0,338.0,12334.0,1684.0,35057.0,4270.0,1143.0,395.0,42.0,446.0
1517,2005.0,1229.0,114281.0,13389.0,4869.0,788.0,25731.0,2441.0,112077.0,13301.0,4960.0,908.0,46.0,446.0
1518,5276.0,1892.0,56856.0,6217.0,2407.0,817.0,21572.0,3684.0,58529.0,6329.0,1848.0,589.0,44.0,446.0
1519,0.0,598.0,79170.0,9567.0,3986.0,468.0,13820.0,1215.0,77313.0,9141.0,3960.0,594.0,47.0,446.0
1520,9214.0,2094.0,130532.0,17345.0,9526.0,196.0,21105.0,3667.0,121638.0,15370.0,8303.0,949.0,63.0,446.0
1521,7017.0,14.0,95419.0,11048.0,2706.0,261.0,29065.0,1085.0,93080.0,10786.0,2927.0,412.0,46.0,447.0
1522,1262.0,241.0,38954.0,4751.0,1911.0,462.0,22203.0,2249.0,36065.0,4451.0,1454.0,429.0,46.0,447.0
1523,0.0,2160.0,80921.0,9850.0,3531.0,231.0,17750.0,3323.0,78222.0,10070.0,2864.0,264.0,45.0,447.0
1524,0.0,1140.0,29517.0,4999.0,3340.0,432.0,19686.0,2282.0,29146.0,4820.0,2419.0,644.0,43.0,447.0
1525,2196.0,2465.0,55635.0,7069.0,4775.0,356.0,18870.0,3889.0,56472.0,6943.0,4390.0,787.0,45.0,447.0
1526,0.0,3380.0,111311.0,13838.0,5843.0,0.0,13860.0,5902.0,107665.0,13438.0,5845.0,369.0,62.0,447.0
1527,29522.0,5408.0,603839.0,76348.0,33544.0,643.0,63507.0,8886.0,561338.0,71765.0,31221.0,768.0,110.0,447.0
1528,78072.0,23460.0,308940.0,98494.0,142795.0,0.0,167269.0,26805.0,264722.0,83456.0,125645.0,1559.0,127.0,448.0
1529,0.0,542.0,54939.0,6340.0,1463.0,0.0,18572.0,2288.0,56241.0,6175.0,1775.0,261.0,46.0,448.0
1530,16996.0,3146.0,165555.0,25585.0,14236.0,0.0,34761.0,6483.0,160266.0,24267.0,14051.0,587.0,64.0,448.0
1531,6229.0,11130.0,156894.0,21218.0,12501.0,418.0,20286.0,18077.0,153878.0,20485.0,11948.0,481.0,48.0,448.0
1532,0.0,1473.0,42584.0,5769.0,3194.0,116.0,21702.0,2764.0,41729.0,5437.0,3671.0,495.0,43.0,448.0
1533,1905.0,389.0,48134.0,5663.0,1322.0,242.0,16526.0,1126.0,45056.0,5236.0,1151.0,199.0,47.0,449.0
1534,3136.0,1085.0,84156.0,10327.0,3693.0,616.0,22797.0,2169.0,83097.0,9789.0,3534.0,1115.0,46.0,449.0
1535,1653.0,224.0,78891.0,9359.0,2365.0,85.0,15132.0,1121.0,80209.0,9300.0,1919.0,526.0,44.0,449.0
1536,2780.0,909.0,83607.0,9976.0,2141.0,0.0,20627.0,2076.0,85699.0,9984.0,1328.0,50.0,44.0,449.0
1537,4056.0,913.0,59558.0,8519.0,3749.0,28.0,22678.0,1763.0,59209.0,8481.0,3754.0,526.0,44.0,449.0
1538,5986.0,986.0,36104.0,4269.0,1155.0,294.0,15922.0,2269.0,38413.0,4297.0,1402.0,549.0,40.0,450.0
1539,0.0,569.0,112817.0,12364.0,4439.0,0.0,24850.0,2066.0,113361.0,12391.0,2883.0,420.0,64.0,450.0
1540,3579.0,1715.0,85158.0,9368.0,3249.0,502.0,12794.0,2765.0,81566.0,8846.0,2826.0,697.0,47.0,450.0
1541,0.0,1691.0,164592.0,18199.0,8624.0,210.0,24653.0,3483.0,158817.0,17126.0,8743.0,387.0,62.0,450.0
1542,491.0,247.0,80224.0,9531.0,3056.0,0.0,18446.0,1487.0,83340.0,9695.0,3582.0,85.0,45.0,451.0
1543,7800.0,1494.0,214536.0,25341.0,8363.0,0.0,25206.0,3413.0,214470.0,25142.0,8518.0,244.0,62.0,451.0
1544,0.0,1019.0,92894.0,11179.0,3510.0,653.0,12226.0,2264.0,90789.0,10445.0,3284.0,846.0,63.0,451.0
1545,0.0,42.0,62190.0,7197.0,2223.0,74.0,13159.0,1791.0,64912.0,7268.0,1997.0,295.0,43.0,451.0
1546,653.0,778.0,99400.0,11585.0,3237.0,570.0,15783.0,2114.0,99677.0,11592.0,2933.0,677.0,46.0,451.0
1547,12.0,882.0,146547.0,17474.0,5622.0,2.0,18557.0,1860.0,150775.0,17739.0,5660.0,339.0,46.0,451.0
1548,398.0,1645.0,110798.0,12950.0,5403.0,0.0,13861.0,3331.0,108690.0,12345.0,5670.0,526.0,60.0,451.0
1549,9647.0,2517.0,132850.0,16063.0,4611.0,456.0,23659.0,4272.0,127802.0,15403.0,3672.0,731.0,47.0,451.0
1550,5352.0,1125.0,142962.0,16095.0,5038.0,679.0,17317.0,1723.0,136889.0,15010.0,4969.0,624.0,65.0,451.0
1551,1022.0,8149.0,150216.0,22977.0,15187.0,0.0,25469.0,14008.0,143239.0,20954.0,13435.0,432.0,64.0,453.0
1552,0.0,1376.0,69836.0,8094.0,2116.0,0.0,21403.0,2461.0,70008.0,7454.0,2434.0,344.0,45.0,453.0
1553,5520.0,467.0,94815.0,10713.0,3068.0,0.0,21018.0,1955.0,93993.0,10233.0,3028.0,295.0,47.0,453.0
1554,7193.0,1914.0,189658.0,22029.0,7906.0,249.0,24740.0,3857.0,187568.0,21787.0,7723.0,526.0,63.0,453.0
