,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1862,11122.0,2783.0,96716.0,12499.0,5428.0,175.0,26823.0,3432.0,75733.0,10347.0,5494.0,326.0,89.0,2278.0
1863,6480.0,1492.0,71428.0,8059.0,1996.0,0.0,20952.0,2843.0,55836.0,6453.0,1882.0,250.0,121.0,2278.0
1864,2389.0,1068.0,64112.0,7704.0,2505.0,0.0,15284.0,3016.0,57237.0,6303.0,2356.0,787.0,53.0,2278.0
1865,21325.0,1093.0,130829.0,17165.0,10158.0,541.0,33511.0,3342.0,105524.0,13599.0,7921.0,584.0,122.0,2278.0
1866,0.0,1960.0,52890.0,6506.0,3113.0,435.0,11377.0,2747.0,46166.0,4900.0,2231.0,365.0,64.0,2279.0
1867,8212.0,291.0,30936.0,3271.0,1916.0,0.0,18149.0,1621.0,27903.0,3074.0,1519.0,73.0,51.0,2279.0
1868,0.0,314.0,69446.0,9119.0,3654.0,25.0,15262.0,2443.0,54464.0,7205.0,2864.0,565.0,73.0,2279.0
1869,0.0,879.0,60216.0,7171.0,1901.0,318.0,11807.0,2123.0,50389.0,6051.0,1715.0,721.0,54.0,2279.0
1870,0.0,0.0,74633.0,9020.0,4065.0,637.0,15654.0,1064.0,60281.0,7657.0,2964.0,665.0,72.0,2279.0
1871,0.0,20.0,56083.0,6562.0,2985.0,149.0,11260.0,1414.0,45621.0,5679.0,1956.0,204.0,68.0,2279.0
1872,9075.0,2390.0,111168.0,13969.0,5045.0,0.0,18311.0,3300.0,90796.0,11155.0,4859.0,357.0,71.0,2279.0
1873,0.0,2042.0,143768.0,16711.0,4135.0,140.0,23556.0,2827.0,104482.0,12431.0,3581.0,855.0,164.0,2279.0
1874,1036.0,0.0,81329.0,9978.0,3526.0,267.0,12598.0,617.0,65953.0,7901.0,2994.0,419.0,60.0,2279.0
1875,10285.0,1117.0,65301.0,7519.0,2328.0,609.0,20118.0,2370.0,53325.0,6236.0,2017.0,647.0,69.0,2279.0
1876,0.0,194.0,74617.0,9114.0,2401.0,381.0,14956.0,1667.0,64056.0,7716.0,2092.0,528.0,54.0,2279.0
1877,6544.0,4415.0,101032.0,12508.0,5079.0,0.0,21046.0,5205.0,73562.0,8736.0,3203.0,807.0,115.0,2279.0
1878,667.0,1794.0,127578.0,15459.0,5717.0,276.0,18180.0,2517.0,104624.0,12395.0,4483.0,326.0,72.0,2279.0
1879,991.0,34.0,106267.0,12691.0,3994.0,0.0,14138.0,1331.0,84364.0,9893.0,2845.0,157.0,87.0,2279.0
1880,1529.0,1415.0,68474.0,9302.0,3148.0,338.0,16317.0,1830.0,56217.0,7623.0,2944.0,866.0,56.0,2281.0
1881,4214.0,37.0,204297.0,25425.0,10517.0,0.0,24835.0,2646.0,164515.0,20499.0,9049.0,126.0,92.0,2281.0
1882,0.0,359.0,76491.0,8836.0,4378.0,368.0,13957.0,1485.0,62399.0,7080.0,2496.0,485.0,72.0,2281.0
1883,12288.0,6206.0,155214.0,19020.0,6376.0,348.0,20362.0,9012.0,125402.0,15190.0,6096.0,433.0,94.0,2281.0
1884,4007.0,1515.0,79091.0,10119.0,5056.0,0.0,21619.0,2873.0,64042.0,8260.0,4332.0,346.0,74.0,2281.0
1885,1174.0,1352.0,79211.0,9641.0,3863.0,903.0,17036.0,1846.0,65519.0,7306.0,3829.0,728.0,75.0,2281.0
1886,0.0,4814.0,125743.0,15207.0,6048.0,0.0,15059.0,4554.0,95734.0,10804.0,4160.0,935.0,134.0,2281.0
1887,2794.0,938.0,74996.0,8490.0,3135.0,347.0,30265.0,1463.0,63814.0,7037.0,2989.0,350.0,60.0,2281.0
1888,1113.0,776.0,107234.0,14013.0,5168.0,811.0,15591.0,1620.0,82709.0,10644.0,3244.0,1059.0,85.0,2281.0
1889,4190.0,1267.0,61601.0,7897.0,2497.0,53.0,25561.0,2657.0,49906.0,5913.0,2411.0,504.0,70.0,2281.0
1890,6627.0,992.0,91784.0,11445.0,5106.0,287.0,21325.0,2273.0,72071.0,8981.0,4456.0,338.0,72.0,2281.0
1891,0.0,1481.0,87800.0,12289.0,5692.0,194.0,28642.0,2929.0,66854.0,9300.0,4386.0,552.0,90.0,2281.0
1892,662.0,132.0,115077.0,12394.0,3298.0,0.0,12202.0,2231.0,82601.0,8730.0,2027.0,329.0,117.0,2281.0
1893,8710.0,1305.0,42361.0,5377.0,2565.0,191.0,19505.0,2376.0,34500.0,4147.0,2214.0,320.0,65.0,2281.0
1894,4461.0,743.0,91011.0,9940.0,4183.0,0.0,16889.0,2156.0,73662.0,8143.0,3349.0,187.0,71.0,2281.0
1895,0.0,1934.0,87160.0,10508.0,4151.0,0.0,19615.0,2276.0,72086.0,8871.0,2790.0,292.0,57.0,2281.0
1896,5065.0,1005.0,115618.0,14178.0,4830.0,0.0,17137.0,2085.0,93096.0,11240.0,3480.0,238.0,72.0,2282.0
1897,0.0,1174.0,114475.0,13284.0,4643.0,0.0,17769.0,1736.0,95408.0,10664.0,3446.0,186.0,84.0,2282.0
1898,6537.0,1969.0,84176.0,7765.0,2015.0,185.0,19123.0,2556.0,66298.0,6049.0,2129.0,422.0,70.0,2282.0
1899,995.0,534.0,69103.0,9167.0,4209.0,332.0,12277.0,1870.0,57475.0,7474.0,2988.0,507.0,74.0,2282.0
1900,1840.0,1081.0,35282.0,4213.0,1147.0,323.0,19803.0,2287.0,28222.0,3503.0,1418.0,396.0,50.0,2282.0
1901,5122.0,1767.0,96725.0,11780.0,3566.0,809.0,23561.0,2305.0,75500.0,9197.0,3171.0,466.0,127.0,2282.0
1902,1399.0,1355.0,69099.0,6002.0,3114.0,255.0,11431.0,1924.0,54957.0,4901.0,1909.0,557.0,77.0,2282.0
1903,5436.0,1234.0,38615.0,4122.0,1511.0,124.0,10966.0,1970.0,34295.0,3477.0,1554.0,239.0,51.0,2282.0
1904,1454.0,1475.0,119372.0,14799.0,7303.0,802.0,17129.0,1643.0,92196.0,12026.0,5753.0,818.0,121.0,2282.0
1905,9977.0,588.0,134794.0,13425.0,6270.0,52.0,18912.0,2210.0,101667.0,9921.0,5351.0,636.0,113.0,2282.0
1906,4307.0,1600.0,77361.0,9652.0,3150.0,0.0,12247.0,2505.0,64344.0,7846.0,3050.0,311.0,72.0,2282.0
1907,0.0,2689.0,174479.0,20595.0,8393.0,0.0,18962.0,3066.0,135331.0,16030.0,6357.0,385.0,146.0,2282.0
1908,4743.0,617.0,62554.0,7334.0,2373.0,300.0,21699.0,2365.0,53480.0,6208.0,2157.0,366.0,75.0,2282.0
1909,5133.0,3181.0,128396.0,17747.0,7877.0,698.0,20545.0,4714.0,101956.0,14453.0,5950.0,1351.0,78.0,2282.0
1910,373.0,836.0,40708.0,5351.0,2252.0,264.0,21731.0,2166.0,33297.0,3910.0,864.0,480.0,85.0,2283.0
1911,3466.0,4264.0,133510.0,14997.0,5036.0,0.0,25143.0,5749.0,102765.0,11710.0,3521.0,240.0,131.0,2283.0
1912,0.0,0.0,55380.0,6727.0,2597.0,107.0,10428.0,1890.0,41267.0,4929.0,2149.0,290.0,83.0,2283.0
1913,1814.0,0.0,106664.0,14521.0,4812.0,586.0,9821.0,580.0,86303.0,11324.0,4480.0,854.0,95.0,2283.0
1914,4402.0,2018.0,49667.0,6698.0,3188.0,206.0,18059.0,3188.0,41771.0,5135.0,3221.0,285.0,72.0,2283.0
1915,7551.0,792.0,86689.0,10592.0,4660.0,234.0,29635.0,2045.0,67483.0,8223.0,2981.0,390.0,72.0,2283.0
1916,509.0,2376.0,122281.0,14066.0,6123.0,305.0,9642.0,3625.0,95148.0,11222.0,4417.0,584.0,74.0,2283.0
1917,5891.0,2663.0,121767.0,12569.0,5296.0,326.0,32477.0,1992.0,93332.0,9972.0,4096.0,556.0,127.0,2283.0
1918,0.0,2291.0,103935.0,11669.0,2251.0,499.0,15582.0,3652.0,81654.0,9045.0,2103.0,389.0,131.0,2283.0
1919,953.0,2220.0,107580.0,12581.0,4925.0,363.0,14006.0,3581.0,86749.0,10282.0,4037.0,408.0,115.0,2283.0
1920,23053.0,2589.0,385342.0,45783.0,12710.0,0.0,48622.0,5174.0,295961.0,35314.0,9748.0,1172.0,172.0,2283.0
1921,5382.0,1455.0,122496.0,14729.0,4004.0,0.0,18551.0,2634.0,96614.0,11961.0,3863.0,596.0,108.0,2283.0
1922,4032.0,2933.0,100760.0,12914.0,5495.0,454.0,25141.0,4747.0,78760.0,10637.0,3924.0,262.0,90.0,2283.0
1923,6891.0,1742.0,90063.0,12664.0,5517.0,866.0,15835.0,1531.0,70639.0,9313.0,3991.0,1176.0,90.0,2283.0
1924,4393.0,2359.0,44055.0,4526.0,1514.0,0.0,17041.0,2860.0,34452.0,3446.0,1618.0,184.0,76.0,2285.0
1925,0.0,1822.0,40193.0,3868.0,1190.0,0.0,13815.0,2316.0,34120.0,3058.0,1005.0,107.0,69.0,2285.0
1926,2570.0,1996.0,46593.0,5878.0,2421.0,321.0,18563.0,2250.0,39853.0,4819.0,2253.0,341.0,73.0,2285.0
1927,7177.0,1303.0,127364.0,14150.0,5121.0,0.0,13312.0,1824.0,102223.0,11696.0,4166.0,751.0,55.0,2285.0
1928,7.0,2373.0,72311.0,8563.0,2266.0,360.0,21929.0,3830.0,58947.0,6587.0,2400.0,333.0,76.0,2285.0
1929,3684.0,763.0,32378.0,3980.0,1231.0,0.0,13868.0,1690.0,27580.0,3271.0,913.0,192.0,55.0,2285.0
1930,586.0,370.0,55615.0,7047.0,2540.0,127.0,13801.0,1542.0,42213.0,5427.0,2782.0,333.0,83.0,2285.0
1931,0.0,2807.0,100516.0,11043.0,3127.0,386.0,19349.0,4239.0,87085.0,9185.0,2989.0,748.0,76.0,2285.0
1932,6768.0,0.0,146820.0,16618.0,4701.0,236.0,19544.0,1460.0,122379.0,12819.0,4280.0,1143.0,136.0,2285.0
1933,9381.0,897.0,194451.0,23292.0,6773.0,0.0,19326.0,1542.0,154464.0,18658.0,5092.0,710.0,71.0,2285.0
1934,157.0,93.0,81949.0,9321.0,3322.0,88.0,30262.0,1551.0,67296.0,7789.0,1890.0,709.0,71.0,2285.0
1935,3027.0,2919.0,170410.0,19631.0,6411.0,0.0,20062.0,3267.0,138759.0,16344.0,6222.0,749.0,116.0,2286.0
1936,0.0,369.0,81178.0,10094.0,4016.0,113.0,15322.0,1592.0,61657.0,7437.0,2431.0,390.0,85.0,2286.0
1937,4800.0,1988.0,88852.0,9753.0,2729.0,203.0,15235.0,3106.0,67754.0,7936.0,1602.0,252.0,78.0,2286.0
1938,3313.0,0.0,135054.0,15315.0,4353.0,867.0,24922.0,3794.0,110662.0,13114.0,3558.0,517.0,119.0,2286.0
1939,12038.0,3542.0,198207.0,20569.0,8096.0,0.0,23875.0,3416.0,155293.0,16589.0,6468.0,268.0,131.0,2286.0
1940,4521.0,1846.0,132616.0,17300.0,7549.0,0.0,15464.0,3167.0,111971.0,14318.0,8114.0,372.0,79.0,2286.0
1941,4071.0,3153.0,204512.0,21809.0,7111.0,203.0,14414.0,3455.0,165206.0,17561.0,5578.0,819.0,114.0,2286.0
1942,5486.0,3975.0,73922.0,8296.0,2252.0,1114.0,21080.0,2759.0,55803.0,5960.0,1416.0,873.0,131.0,2286.0
1943,7762.0,1634.0,59300.0,7053.0,2530.0,377.0,25016.0,3966.0,45779.0,5791.0,2340.0,446.0,72.0,2286.0
1944,301.0,1595.0,30807.0,4099.0,1524.0,0.0,15257.0,2117.0,25907.0,3116.0,1234.0,279.0,53.0,2288.0
1945,1066.0,716.0,57764.0,6197.0,2052.0,360.0,16572.0,2127.0,44744.0,5149.0,1780.0,611.0,74.0,2288.0
1946,3270.0,0.0,57565.0,5466.0,1913.0,0.0,18512.0,1855.0,49847.0,4736.0,1254.0,34.0,53.0,2288.0
1947,0.0,814.0,62499.0,7447.0,2433.0,309.0,20604.0,2435.0,50836.0,6046.0,2865.0,530.0,69.0,2288.0
1948,18740.0,1737.0,174362.0,22102.0,5738.0,0.0,26502.0,3315.0,139429.0,17626.0,4601.0,480.0,90.0,2288.0
1949,0.0,47.0,46733.0,5730.0,1684.0,0.0,9168.0,1147.0,36864.0,4727.0,1309.0,439.0,51.0,2288.0
1950,1423.0,2564.0,43851.0,5156.0,2120.0,0.0,34123.0,3210.0,37937.0,4339.0,1247.0,210.0,53.0,2288.0
1951,0.0,583.0,51988.0,6246.0,3297.0,0.0,9918.0,2232.0,42237.0,5279.0,2440.0,89.0,54.0,2288.0
1952,0.0,1407.0,170821.0,21281.0,6546.0,0.0,13042.0,1680.0,136346.0,17533.0,4795.0,117.0,83.0,2288.0
1953,412.0,3123.0,130281.0,15780.0,5680.0,119.0,19063.0,4642.0,102352.0,11940.0,4911.0,752.0,130.0,2288.0
1954,0.0,1505.0,83539.0,10154.0,4221.0,311.0,16337.0,2253.0,58612.0,6917.0,2376.0,623.0,109.0,2288.0
1955,0.0,0.0,65436.0,9660.0,3139.0,303.0,18217.0,1785.0,48836.0,6806.0,2866.0,498.0,121.0,2288.0
1956,2144.0,3755.0,77422.0,8375.0,2797.0,438.0,11654.0,5358.0,68047.0,7397.0,2012.0,384.0,66.0,2292.0
1957,6143.0,5861.0,205253.0,25103.0,9318.0,0.0,19084.0,8626.0,159836.0,19610.0,7677.0,389.0,127.0,2292.0
1958,0.0,1103.0,52093.0,6634.0,2411.0,0.0,18322.0,2693.0,44653.0,5695.0,2025.0,266.0,66.0,2292.0
1959,1722.0,628.0,63453.0,7673.0,2076.0,13.0,9233.0,1489.0,50584.0,6102.0,2299.0,396.0,70.0,2292.0
1960,0.0,2384.0,75405.0,8034.0,3598.0,0.0,24171.0,3010.0,62958.0,6239.0,2727.0,325.0,55.0,2292.0
1961,5392.0,2507.0,72074.0,7612.0,3016.0,0.0,13903.0,4818.0,61351.0,6202.0,2685.0,56.0,68.0,2292.0
1962,0.0,2199.0,82938.0,9799.0,2966.0,472.0,9659.0,4313.0,68308.0,7619.0,2095.0,441.0,75.0,2292.0
1963,5136.0,1377.0,53071.0,5957.0,1856.0,0.0,19874.0,2347.0,41583.0,4922.0,1602.0,157.0,54.0,2292.0
1964,4834.0,433.0,112618.0,14524.0,7049.0,764.0,11304.0,2069.0,89697.0,11991.0,7329.0,1149.0,54.0,2292.0
1965,0.0,1625.0,40176.0,4092.0,1324.0,239.0,12826.0,2817.0,34298.0,3765.0,705.0,261.0,52.0,2292.0
1966,3259.0,156.0,45577.0,5229.0,1641.0,79.0,11980.0,951.0,40105.0,4568.0,1417.0,181.0,52.0,2293.0
1967,4646.0,1518.0,98240.0,12945.0,5980.0,137.0,18929.0,2772.0,80111.0,10122.0,3791.0,1061.0,79.0,2293.0
1968,14269.0,0.0,108627.0,14377.0,5713.0,332.0,22626.0,1888.0,82909.0,11824.0,3637.0,792.0,102.0,2293.0
1969,0.0,6831.0,115638.0,11733.0,4571.0,384.0,10607.0,10862.0,98811.0,10111.0,3400.0,839.0,57.0,2293.0
1970,7340.0,2067.0,92221.0,11623.0,3693.0,0.0,21143.0,3149.0,74652.0,8913.0,4004.0,307.0,74.0,2293.0
1971,3833.0,904.0,36585.0,4173.0,1573.0,386.0,18647.0,1595.0,32669.0,3470.0,1323.0,550.0,50.0,2293.0
1972,0.0,1207.0,114513.0,15028.0,6281.0,4.0,18498.0,2322.0,91236.0,11986.0,5327.0,512.0,76.0,2293.0
1973,1130.0,3042.0,134082.0,17430.0,7271.0,405.0,16128.0,5089.0,105661.0,13267.0,5163.0,356.0,126.0,2293.0
1974,8854.0,1204.0,76997.0,9985.0,2165.0,588.0,24691.0,2702.0,63594.0,8016.0,2403.0,749.0,72.0,2293.0
1975,0.0,0.0,145298.0,17127.0,5678.0,396.0,6711.0,1308.0,112333.0,12782.0,3759.0,474.0,132.0,2293.0
1976,4282.0,1576.0,67642.0,9767.0,3270.0,5.0,13155.0,2114.0,55147.0,7659.0,2972.0,497.0,54.0,2293.0
1977,9609.0,1178.0,122101.0,14591.0,5833.0,0.0,19536.0,2037.0,102750.0,11995.0,5309.0,51.0,54.0,2294.0
1978,3546.0,377.0,94817.0,11362.0,2390.0,231.0,21231.0,2134.0,80855.0,9438.0,2672.0,424.0,82.0,2294.0
1979,7324.0,3258.0,139741.0,19692.0,8719.0,0.0,20413.0,3734.0,108066.0,15263.0,6319.0,825.0,78.0,2294.0
1980,19846.0,5916.0,146363.0,20781.0,9197.0,31.0,32168.0,10700.0,113727.0,15887.0,8037.0,627.0,150.0,2294.0
1981,10020.0,1071.0,86334.0,10346.0,2221.0,0.0,22700.0,2323.0,68872.0,8039.0,2134.0,476.0,89.0,2294.0
1982,4348.0,1549.0,144016.0,17692.0,4655.0,1081.0,14146.0,1700.0,119308.0,14832.0,4309.0,841.0,86.0,2294.0
1983,10026.0,4172.0,309723.0,40721.0,14927.0,148.0,41270.0,4049.0,208273.0,27539.0,9864.0,723.0,166.0,2294.0
1984,6887.0,2174.0,177683.0,23255.0,8105.0,0.0,15858.0,2947.0,128484.0,17315.0,6454.0,774.0,131.0,2294.0
1985,5776.0,42.0,75433.0,8220.0,3523.0,154.0,21558.0,2036.0,57668.0,6650.0,3139.0,724.0,131.0,2294.0
1986,15420.0,3763.0,173378.0,20211.0,6684.0,713.0,19961.0,4502.0,137424.0,15772.0,5827.0,741.0,127.0,2294.0
1987,17349.0,3317.0,354535.0,43767.0,17516.0,1898.0,58053.0,4291.0,277106.0,34463.0,14060.0,1850.0,136.0,2294.0
1988,0.0,4750.0,90041.0,10098.0,3522.0,146.0,14940.0,7326.0,76017.0,8615.0,2454.0,472.0,88.0,2296.0
1989,82.0,3855.0,54022.0,7257.0,4437.0,761.0,18442.0,4043.0,44958.0,6138.0,2635.0,524.0,69.0,2296.0
1990,2680.0,1311.0,102187.0,11415.0,4744.0,187.0,13563.0,2748.0,85485.0,9205.0,3544.0,280.0,56.0,2296.0
1991,7423.0,1095.0,127492.0,16433.0,4726.0,0.0,23453.0,1107.0,102416.0,12503.0,4583.0,637.0,130.0,2296.0
1992,3379.0,132.0,28829.0,3531.0,1410.0,225.0,8882.0,906.0,24067.0,2940.0,1392.0,289.0,50.0,2296.0
1993,5908.0,2390.0,131453.0,15169.0,5386.0,0.0,21702.0,2898.0,100096.0,10754.0,3844.0,1123.0,133.0,2296.0
1994,10249.0,99.0,73749.0,10195.0,4148.0,439.0,22590.0,2310.0,59763.0,7950.0,4050.0,684.0,79.0,2296.0
1995,14748.0,844.0,105407.0,13412.0,5848.0,285.0,21241.0,1898.0,82954.0,10600.0,3998.0,632.0,84.0,2296.0
1996,6402.0,0.0,62924.0,7360.0,2333.0,338.0,17120.0,1338.0,50637.0,5575.0,1807.0,250.0,67.0,2296.0
1997,3450.0,634.0,81043.0,9438.0,4003.0,0.0,15234.0,1639.0,68344.0,8095.0,2759.0,39.0,58.0,2296.0
1998,5970.0,1715.0,91599.0,11950.0,2829.0,0.0,22955.0,3031.0,73401.0,9785.0,1936.0,408.0,70.0,2296.0
1999,1791.0,2651.0,127929.0,15881.0,5773.0,0.0,19784.0,4354.0,94116.0,11954.0,5097.0,430.0,132.0,2296.0
2000,0.0,74.0,69242.0,8817.0,2545.0,0.0,17922.0,1196.0,54801.0,7172.0,2007.0,322.0,55.0,2298.0
2001,16411.0,2015.0,147138.0,19404.0,8127.0,600.0,22050.0,2382.0,113775.0,15265.0,6603.0,1277.0,89.0,2298.0
2002,0.0,0.0,50302.0,6101.0,1581.0,0.0,1990.0,2068.0,42968.0,4871.0,1571.0,213.0,62.0,2298.0
2003,8919.0,1096.0,66186.0,8193.0,3009.0,263.0,20877.0,2452.0,54201.0,6431.0,2206.0,551.0,81.0,2298.0
2004,0.0,0.0,37593.0,5316.0,1097.0,35.0,12070.0,716.0,28866.0,3835.0,1080.0,453.0,67.0,2298.0
2005,14672.0,2460.0,253299.0,31594.0,10821.0,1225.0,27931.0,3145.0,194865.0,24213.0,7921.0,1106.0,165.0,2298.0
2006,0.0,2922.0,122278.0,13935.0,4879.0,481.0,20954.0,4391.0,97124.0,11189.0,4062.0,655.0,136.0,2298.0
2007,3976.0,5192.0,174163.0,21071.0,7574.0,0.0,20098.0,7025.0,139728.0,17055.0,6163.0,156.0,134.0,2298.0
2008,1879.0,101.0,105839.0,14459.0,4768.0,79.0,15396.0,727.0,81632.0,11138.0,4222.0,473.0,74.0,2298.0
2009,926.0,1505.0,86922.0,11639.0,3638.0,327.0,9801.0,2975.0,69239.0,9322.0,3587.0,710.0,72.0,2298.0
2010,1341.0,2425.0,84740.0,10078.0,4909.0,0.0,14772.0,2646.0,65216.0,7344.0,3302.0,848.0,96.0,2298.0
2011,0.0,1232.0,82184.0,9729.0,2908.0,145.0,19306.0,3764.0,63250.0,7644.0,1885.0,447.0,87.0,2298.0
2012,13914.0,6547.0,228778.0,24987.0,10515.0,212.0,24621.0,6961.0,179645.0,20214.0,8458.0,972.0,134.0,2299.0
2013,9782.0,2684.0,154502.0,17721.0,5165.0,0.0,24489.0,3570.0,124795.0,13740.0,4014.0,348.0,89.0,2299.0
2014,4269.0,277.0,75780.0,8499.0,3335.0,0.0,18457.0,1339.0,64793.0,7006.0,2080.0,151.0,58.0,2299.0
2015,7653.0,1904.0,149550.0,16335.0,6398.0,540.0,11455.0,3893.0,119912.0,12798.0,5377.0,624.0,73.0,2299.0
2016,0.0,105.0,78425.0,10719.0,4155.0,0.0,4161.0,650.0,65247.0,8755.0,3844.0,252.0,69.0,2299.0
2017,2270.0,0.0,128847.0,16169.0,5207.0,390.0,18599.0,979.0,100958.0,12602.0,3593.0,834.0,81.0,2299.0
2018,7598.0,1745.0,69863.0,7555.0,2493.0,535.0,15186.0,3602.0,58732.0,6314.0,1874.0,522.0,71.0,2299.0
2019,0.0,702.0,41524.0,4526.0,2540.0,0.0,30485.0,1183.0,36490.0,3919.0,1764.0,284.0,59.0,2299.0
2020,6178.0,3162.0,140751.0,16829.0,6214.0,0.0,14118.0,3830.0,113631.0,12621.0,4516.0,439.0,136.0,2299.0
2021,0.0,1982.0,89899.0,11033.0,4235.0,23.0,13518.0,4041.0,74112.0,9179.0,2780.0,1109.0,89.0,2299.0
2022,0.0,2501.0,71173.0,7702.0,2780.0,435.0,14543.0,3217.0,53389.0,5964.0,3600.0,809.0,130.0,2299.0
2023,6807.0,643.0,85076.0,9282.0,2453.0,0.0,14926.0,1562.0,73099.0,7639.0,2521.0,292.0,65.0,2299.0
2024,0.0,924.0,76681.0,9181.0,5070.0,791.0,12265.0,1771.0,64178.0,7431.0,3443.0,1108.0,69.0,2299.0
2025,3518.0,1783.0,135032.0,15133.0,6126.0,0.0,14677.0,2722.0,105088.0,12115.0,5846.0,350.0,55.0,2299.0
2026,0.0,735.0,54230.0,7043.0,3059.0,118.0,10984.0,2570.0,46091.0,5800.0,2754.0,480.0,68.0,2299.0
2027,3566.0,987.0,129282.0,14616.0,4812.0,626.0,15880.0,1576.0,105140.0,11814.0,3290.0,648.0,72.0,2299.0
2028,0.0,1990.0,57474.0,8014.0,3258.0,701.0,8178.0,2311.0,45514.0,5793.0,2222.0,824.0,66.0,2300.0
2029,6398.0,4993.0,272500.0,34815.0,12052.0,0.0,25620.0,6839.0,211363.0,27169.0,10392.0,220.0,131.0,2300.0
2030,4610.0,0.0,46351.0,5431.0,2349.0,239.0,13888.0,1465.0,38982.0,4564.0,2259.0,644.0,57.0,2300.0
2031,4568.0,1273.0,123836.0,14469.0,4752.0,0.0,19541.0,3146.0,100731.0,12255.0,3661.0,355.0,115.0,2300.0
2032,0.0,522.0,216216.0,24900.0,7887.0,264.0,10603.0,1626.0,172305.0,20005.0,6314.0,869.0,93.0,2300.0
2033,2375.0,5239.0,99553.0,11656.0,3494.0,19.0,13359.0,6026.0,80553.0,9402.0,2007.0,828.0,90.0,2300.0
2034,2985.0,350.0,106041.0,12768.0,5827.0,248.0,21701.0,1566.0,89379.0,10562.0,3920.0,530.0,81.0,2300.0
2035,8380.0,1134.0,98851.0,12770.0,3469.0,236.0,25650.0,2473.0,78663.0,9740.0,2322.0,626.0,89.0,2300.0
2036,0.0,364.0,111132.0,12447.0,3380.0,0.0,8109.0,1353.0,90429.0,9956.0,2741.0,343.0,75.0,2300.0
2037,518.0,1384.0,86618.0,10752.0,3356.0,454.0,14546.0,3313.0,72080.0,8986.0,2534.0,1072.0,70.0,2301.0
2038,0.0,438.0,28544.0,3703.0,2426.0,312.0,10722.0,907.0,25442.0,3149.0,2022.0,572.0,49.0,2301.0
2039,3164.0,1234.0,63887.0,7134.0,2938.0,585.0,17557.0,1791.0,52612.0,5603.0,2399.0,615.0,68.0,2301.0
2040,4146.0,1238.0,70791.0,8469.0,3648.0,507.0,12339.0,2187.0,59313.0,7010.0,2935.0,606.0,56.0,2301.0
2041,2015.0,2133.0,68090.0,8945.0,3454.0,182.0,19633.0,4561.0,55059.0,7063.0,2953.0,379.0,55.0,2301.0
2042,6178.0,1344.0,44219.0,5320.0,1791.0,562.0,16286.0,2351.0,38351.0,4500.0,1232.0,799.0,59.0,2301.0
2043,0.0,0.0,79394.0,11219.0,4574.0,86.0,23916.0,1482.0,64088.0,8965.0,3331.0,331.0,70.0,2301.0
2044,0.0,899.0,42840.0,5539.0,1153.0,140.0,29976.0,2090.0,35354.0,4441.0,961.0,339.0,54.0,2301.0
2045,6838.0,0.0,43651.0,5964.0,2295.0,336.0,19765.0,1196.0,35321.0,4615.0,2254.0,716.0,61.0,2301.0
2046,0.0,1956.0,81560.0,10681.0,2822.0,89.0,11060.0,5829.0,63060.0,8105.0,2240.0,305.0,70.0,2302.0
2047,7211.0,97.0,83676.0,10413.0,3630.0,263.0,17664.0,1226.0,67872.0,8215.0,2956.0,858.0,54.0,2302.0
2048,4457.0,0.0,107288.0,12241.0,4768.0,411.0,20283.0,1206.0,80592.0,9646.0,3432.0,359.0,114.0,2302.0
2049,11381.0,1557.0,88624.0,10315.0,2856.0,0.0,21227.0,2900.0,72845.0,8262.0,2007.0,231.0,69.0,2302.0
2050,0.0,4167.0,74070.0,8191.0,2628.0,339.0,12011.0,4120.0,56673.0,6507.0,1938.0,983.0,75.0,2302.0
2051,0.0,953.0,68651.0,9085.0,3602.0,73.0,8516.0,2141.0,52584.0,6565.0,2980.0,848.0,70.0,2302.0
2052,7684.0,899.0,92140.0,13990.0,7047.0,254.0,25667.0,2634.0,76855.0,11282.0,4757.0,748.0,73.0,2302.0
2053,1473.0,0.0,27293.0,4055.0,1802.0,344.0,15726.0,1157.0,24543.0,3478.0,1322.0,321.0,50.0,2302.0
2054,0.0,531.0,78098.0,9916.0,4698.0,184.0,12638.0,3197.0,65181.0,8266.0,3460.0,1190.0,69.0,2302.0
2055,19243.0,1978.0,233347.0,29117.0,9883.0,0.0,25579.0,2000.0,190712.0,23771.0,8255.0,884.0,112.0,2302.0
2056,0.0,0.0,125428.0,14486.0,5001.0,418.0,16578.0,1971.0,98402.0,11727.0,3511.0,415.0,73.0,2302.0
2057,34936.0,3905.0,340424.0,42193.0,15872.0,0.0,52304.0,3238.0,254989.0,31562.0,12089.0,519.0,181.0,2302.0
2058,113.0,1551.0,102064.0,12602.0,3808.0,0.0,11463.0,3029.0,80781.0,9686.0,3016.0,391.0,90.0,2303.0
2059,0.0,1264.0,138408.0,16075.0,4944.0,16.0,11370.0,2692.0,113324.0,13312.0,4754.0,278.0,88.0,2303.0
2060,14010.0,736.0,400085.0,46926.0,14009.0,0.0,38781.0,2720.0,305997.0,36161.0,9437.0,278.0,131.0,2303.0
2061,626.0,8704.0,185148.0,23402.0,8099.0,0.0,24354.0,11592.0,141974.0,18121.0,7143.0,421.0,77.0,2303.0
