,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2895,0.0,220.0,117719.0,13726.0,3804.0,598.0,12033.0,1757.0,97476.0,11297.0,3118.0,781.0,127.0,400.0
2896,4096.0,489.0,61687.0,7443.0,2556.0,0.0,16647.0,1519.0,52427.0,5987.0,1896.0,231.0,70.0,400.0
2897,1790.0,691.0,91196.0,11776.0,5670.0,279.0,16363.0,1729.0,72618.0,9227.0,4302.0,874.0,71.0,400.0
2898,7183.0,0.0,77025.0,10692.0,2585.0,362.0,23112.0,1940.0,60754.0,8114.0,2037.0,492.0,71.0,400.0
2899,3388.0,1002.0,140352.0,16769.0,5487.0,808.0,12854.0,2352.0,112265.0,12983.0,4367.0,607.0,91.0,400.0
2900,6544.0,190.0,209018.0,26482.0,9311.0,448.0,30049.0,2784.0,168631.0,21118.0,7515.0,905.0,95.0,400.0
2901,0.0,959.0,30648.0,3729.0,1650.0,136.0,11281.0,1204.0,27360.0,3167.0,1461.0,153.0,52.0,400.0
2902,0.0,495.0,34654.0,4089.0,2101.0,0.0,15913.0,1629.0,31491.0,3715.0,1574.0,0.0,53.0,400.0
2903,0.0,2605.0,177553.0,21909.0,6525.0,31.0,13253.0,4373.0,139801.0,17046.0,6199.0,209.0,94.0,400.0
2904,6950.0,6863.0,120825.0,14891.0,5039.0,0.0,25636.0,10723.0,100043.0,12036.0,4395.0,358.0,70.0,400.0
2905,1967.0,331.0,57585.0,7408.0,1665.0,182.0,19029.0,1580.0,48224.0,5917.0,1529.0,248.0,76.0,400.0
2906,15721.0,1988.0,241712.0,33969.0,12764.0,82.0,39252.0,3007.0,198228.0,27469.0,9203.0,535.0,129.0,400.0
2907,0.0,415.0,53255.0,6032.0,2159.0,23.0,6706.0,1133.0,44120.0,4989.0,1471.0,231.0,54.0,400.0
2908,0.0,317.0,54515.0,6958.0,2242.0,0.0,8669.0,1411.0,44870.0,5418.0,1862.0,350.0,69.0,400.0
2909,0.0,0.0,86098.0,8961.0,3083.0,172.0,13005.0,757.0,71216.0,7097.0,2535.0,317.0,73.0,400.0
2910,4864.0,231.0,46972.0,5223.0,2058.0,0.0,18011.0,1195.0,41992.0,4681.0,1905.0,324.0,61.0,400.0
2911,4714.0,752.0,61741.0,7306.0,2546.0,252.0,16017.0,1591.0,50555.0,6068.0,2007.0,309.0,70.0,401.0
2912,8497.0,291.0,57918.0,6730.0,2573.0,0.0,17701.0,2087.0,49396.0,5641.0,2055.0,254.0,122.0,401.0
2913,2137.0,0.0,71803.0,8711.0,3133.0,0.0,20934.0,820.0,60950.0,7254.0,3369.0,190.0,51.0,401.0
2914,8068.0,4881.0,94815.0,10369.0,2733.0,502.0,31460.0,7522.0,82527.0,8494.0,2426.0,1141.0,78.0,401.0
2915,10035.0,705.0,140005.0,15286.0,5498.0,1310.0,19840.0,2050.0,113931.0,12017.0,3493.0,1050.0,119.0,401.0
2916,4664.0,1355.0,94713.0,10050.0,3363.0,234.0,21494.0,1805.0,80141.0,8660.0,2435.0,612.0,79.0,401.0
2917,872.0,724.0,50035.0,5564.0,2287.0,0.0,17579.0,1927.0,45669.0,4894.0,1448.0,371.0,60.0,401.0
2918,1076.0,75.0,36695.0,5045.0,2629.0,269.0,10450.0,1137.0,29966.0,3962.0,1507.0,325.0,53.0,401.0
2919,8535.0,1169.0,72655.0,9401.0,2991.0,25.0,23623.0,2009.0,60701.0,7579.0,2283.0,230.0,51.0,401.0
2920,0.0,3227.0,138475.0,16312.0,5874.0,1198.0,20161.0,2652.0,110856.0,13369.0,2932.0,1611.0,145.0,401.0
2921,0.0,1724.0,290447.0,31678.0,10256.0,0.0,33945.0,6995.0,235719.0,25757.0,9512.0,587.0,132.0,401.0
2922,4831.0,629.0,80822.0,8599.0,4305.0,487.0,16573.0,1366.0,65537.0,6591.0,2931.0,541.0,72.0,401.0
2923,5140.0,2682.0,138872.0,15881.0,5130.0,237.0,12026.0,3584.0,112962.0,13270.0,3701.0,668.0,92.0,402.0
2924,5241.0,9509.0,219237.0,24789.0,8304.0,0.0,18164.0,13951.0,179963.0,19979.0,5406.0,511.0,91.0,402.0
2925,1113.0,3743.0,207621.0,24779.0,8326.0,0.0,14253.0,4856.0,161157.0,18505.0,6920.0,351.0,142.0,402.0
2926,1236.0,1933.0,40917.0,5963.0,2303.0,0.0,27877.0,2540.0,34401.0,4601.0,2099.0,221.0,53.0,402.0
2927,1161.0,2135.0,119955.0,13485.0,3919.0,0.0,25435.0,3082.0,102251.0,10636.0,3647.0,344.0,127.0,402.0
2928,0.0,2698.0,85792.0,13188.0,6238.0,454.0,16250.0,4281.0,70550.0,10767.0,5461.0,683.0,55.0,402.0
2929,5137.0,1958.0,123615.0,14549.0,5551.0,0.0,16289.0,4577.0,103187.0,12241.0,4900.0,133.0,75.0,402.0
2930,3901.0,252.0,113117.0,18549.0,6204.0,0.0,22375.0,2029.0,91262.0,14857.0,6513.0,141.0,72.0,402.0
2931,7396.0,904.0,39602.0,5105.0,1643.0,50.0,21597.0,2358.0,35069.0,4318.0,1542.0,322.0,56.0,402.0
2932,5139.0,741.0,48157.0,5887.0,1926.0,834.0,25282.0,1471.0,37026.0,4538.0,1144.0,751.0,132.0,402.0
2933,0.0,1930.0,131943.0,16243.0,5379.0,0.0,10452.0,2714.0,104476.0,11948.0,3523.0,335.0,135.0,404.0
2934,0.0,0.0,76047.0,10476.0,4473.0,0.0,14067.0,1454.0,61175.0,8107.0,3964.0,335.0,76.0,404.0
2935,559.0,1974.0,51918.0,6345.0,2859.0,459.0,16305.0,3040.0,44524.0,4995.0,2665.0,672.0,53.0,404.0
2936,0.0,875.0,104539.0,12509.0,3547.0,345.0,12343.0,1995.0,88099.0,9870.0,3495.0,303.0,69.0,404.0
2937,8732.0,0.0,103217.0,14894.0,6217.0,134.0,13946.0,2004.0,85325.0,12301.0,4156.0,619.0,75.0,404.0
2938,87.0,386.0,66934.0,7835.0,2617.0,26.0,9696.0,1876.0,57612.0,6871.0,2801.0,329.0,53.0,404.0
2939,12047.0,3063.0,161590.0,19721.0,8327.0,0.0,21740.0,3699.0,128650.0,15417.0,5407.0,770.0,91.0,404.0
2940,0.0,673.0,107469.0,11940.0,5106.0,0.0,11629.0,1914.0,88387.0,9927.0,4602.0,305.0,131.0,404.0
2941,4735.0,6276.0,94864.0,9519.0,2933.0,550.0,24747.0,8465.0,79734.0,7780.0,3135.0,811.0,73.0,404.0
2942,0.0,1071.0,99076.0,11869.0,5269.0,0.0,16833.0,2525.0,79709.0,9956.0,3875.0,493.0,76.0,404.0
2943,9374.0,2228.0,358330.0,41835.0,11713.0,347.0,18306.0,2795.0,280680.0,31964.0,9161.0,859.0,137.0,404.0
2944,2760.0,310.0,31239.0,5007.0,2135.0,285.0,14734.0,1076.0,25756.0,3815.0,1798.0,625.0,51.0,404.0
2945,3865.0,2179.0,88676.0,10394.0,3854.0,152.0,20035.0,2985.0,74165.0,9297.0,3263.0,739.0,88.0,404.0
2946,0.0,1538.0,68244.0,8740.0,3636.0,383.0,18090.0,2474.0,54234.0,6892.0,2628.0,606.0,72.0,405.0
2947,9007.0,2569.0,148030.0,17613.0,6801.0,0.0,18440.0,4616.0,123654.0,14241.0,4356.0,189.0,72.0,405.0
2948,0.0,681.0,44402.0,5299.0,2137.0,571.0,5427.0,2299.0,37817.0,4633.0,2388.0,359.0,51.0,405.0
2949,164.0,1750.0,127204.0,14510.0,4307.0,0.0,28235.0,1862.0,98498.0,11750.0,3967.0,608.0,130.0,405.0
2950,0.0,0.0,132145.0,15981.0,5452.0,0.0,6283.0,1647.0,109113.0,12937.0,4434.0,389.0,91.0,405.0
2951,24001.0,4215.0,331109.0,42527.0,14091.0,0.0,49642.0,7574.0,266665.0,34498.0,10791.0,534.0,93.0,405.0
2952,3427.0,4770.0,115762.0,13240.0,4394.0,0.0,12638.0,6908.0,95557.0,10918.0,2956.0,696.0,141.0,405.0
2953,3464.0,1628.0,56343.0,7281.0,3257.0,848.0,23668.0,2772.0,44295.0,5760.0,3226.0,664.0,70.0,405.0
2954,10153.0,0.0,105172.0,13250.0,4628.0,1041.0,20053.0,2360.0,85406.0,10684.0,2865.0,617.0,131.0,406.0
2955,6219.0,755.0,141639.0,17615.0,6303.0,101.0,18398.0,1425.0,119517.0,14548.0,4557.0,646.0,75.0,406.0
2956,687.0,1076.0,139298.0,15003.0,5395.0,203.0,13866.0,4795.0,117853.0,12267.0,4303.0,575.0,74.0,406.0
2957,4753.0,1235.0,54374.0,6217.0,1004.0,0.0,16675.0,3086.0,43709.0,4942.0,1179.0,213.0,52.0,406.0
2958,4939.0,2343.0,179684.0,21658.0,8743.0,378.0,23020.0,2839.0,145356.0,17655.0,7187.0,500.0,94.0,406.0
2959,2056.0,0.0,67129.0,8207.0,2936.0,248.0,14938.0,948.0,57528.0,6992.0,2286.0,742.0,71.0,406.0
2960,3389.0,1802.0,51834.0,6258.0,2376.0,0.0,13104.0,2182.0,45619.0,5772.0,1753.0,505.0,65.0,406.0
2961,4494.0,312.0,52432.0,7063.0,2209.0,480.0,15064.0,2625.0,44776.0,5807.0,1864.0,501.0,75.0,406.0
2962,0.0,579.0,68923.0,7210.0,3040.0,0.0,9984.0,1439.0,53938.0,5515.0,2760.0,413.0,56.0,406.0
2963,0.0,0.0,125484.0,15489.0,4752.0,0.0,20613.0,1017.0,101575.0,12369.0,2991.0,295.0,74.0,406.0
2964,7585.0,2305.0,83797.0,9999.0,3491.0,402.0,15695.0,3907.0,69591.0,8138.0,2952.0,473.0,53.0,406.0
2965,0.0,1518.0,117481.0,13850.0,4673.0,992.0,16728.0,2053.0,91730.0,10874.0,4362.0,1054.0,128.0,406.0
2966,1677.0,2883.0,107978.0,13559.0,5024.0,0.0,19270.0,3744.0,88875.0,11251.0,3662.0,470.0,71.0,406.0
2967,0.0,1081.0,53026.0,6425.0,2522.0,106.0,8419.0,1813.0,46376.0,5193.0,2651.0,294.0,52.0,406.0
2968,8739.0,2608.0,111822.0,13030.0,4302.0,49.0,21730.0,2658.0,89126.0,10199.0,3263.0,818.0,123.0,407.0
2969,0.0,1096.0,39491.0,4885.0,1962.0,251.0,7255.0,2561.0,32257.0,4046.0,1242.0,686.0,54.0,407.0
2970,8299.0,1971.0,234464.0,28622.0,9260.0,254.0,28112.0,3709.0,192169.0,22344.0,7717.0,487.0,130.0,407.0
2971,0.0,1745.0,58198.0,7628.0,1999.0,260.0,14721.0,2385.0,48682.0,6290.0,1463.0,385.0,69.0,407.0
2972,352.0,1230.0,144952.0,16670.0,5226.0,0.0,16916.0,1836.0,121022.0,13854.0,3895.0,199.0,76.0,407.0
2973,5141.0,0.0,56511.0,6872.0,2442.0,595.0,20867.0,1039.0,49256.0,6041.0,1563.0,577.0,50.0,407.0
2974,0.0,1432.0,79913.0,10295.0,4287.0,74.0,21353.0,2711.0,68978.0,8559.0,3669.0,446.0,69.0,407.0
2975,2279.0,1642.0,53813.0,6003.0,1932.0,95.0,6062.0,2997.0,46037.0,4867.0,2038.0,448.0,53.0,407.0
2976,0.0,2370.0,73828.0,7750.0,2214.0,680.0,12642.0,4143.0,65223.0,6585.0,1911.0,743.0,52.0,407.0
2977,668.0,415.0,146885.0,17430.0,5377.0,58.0,18278.0,1361.0,121955.0,14171.0,5077.0,595.0,71.0,407.0
2978,0.0,2820.0,107900.0,13109.0,4590.0,143.0,16394.0,5270.0,89568.0,10719.0,4213.0,487.0,72.0,408.0
2979,7830.0,1882.0,42417.0,5216.0,1845.0,652.0,16454.0,2206.0,34413.0,4197.0,1484.0,525.0,53.0,408.0
2980,0.0,0.0,45581.0,5370.0,1664.0,197.0,4217.0,1013.0,39722.0,4637.0,1120.0,563.0,53.0,408.0
2981,7394.0,735.0,46930.0,5737.0,2187.0,282.0,29676.0,1448.0,42448.0,5138.0,1877.0,397.0,62.0,408.0
2982,7948.0,2798.0,194315.0,20592.0,7095.0,202.0,35399.0,4377.0,165590.0,18167.0,6030.0,711.0,129.0,408.0
2983,1645.0,69.0,29622.0,2883.0,1753.0,387.0,14818.0,847.0,27019.0,2751.0,1358.0,348.0,50.0,408.0
2984,1127.0,2300.0,64259.0,7747.0,3633.0,25.0,22242.0,2564.0,52183.0,6092.0,2007.0,448.0,126.0,408.0
2985,0.0,0.0,63263.0,8210.0,3919.0,68.0,14486.0,434.0,51413.0,6475.0,3736.0,456.0,72.0,408.0
2986,4575.0,804.0,77978.0,9515.0,4281.0,0.0,17484.0,3670.0,65893.0,8011.0,2996.0,10.0,74.0,408.0
2987,0.0,456.0,67201.0,8896.0,3314.0,0.0,20862.0,1723.0,51682.0,6758.0,2759.0,210.0,134.0,408.0
2988,2140.0,0.0,47191.0,5783.0,2276.0,46.0,21173.0,850.0,41437.0,4579.0,1735.0,146.0,53.0,408.0
2989,2646.0,2193.0,55275.0,5845.0,2693.0,37.0,17497.0,4688.0,49130.0,5109.0,2187.0,115.0,71.0,408.0
2990,807.0,3735.0,86936.0,11199.0,3985.0,225.0,18031.0,6092.0,71488.0,9484.0,2843.0,419.0,72.0,409.0
2991,0.0,765.0,100536.0,12256.0,5638.0,407.0,14814.0,2758.0,85518.0,10508.0,4663.0,1191.0,69.0,409.0
2992,6660.0,910.0,28327.0,4699.0,2009.0,70.0,24025.0,1408.0,24076.0,3983.0,2130.0,253.0,50.0,409.0
2993,3021.0,2381.0,141109.0,18733.0,5303.0,432.0,11333.0,2715.0,117522.0,15249.0,3754.0,775.0,77.0,409.0
2994,4187.0,727.0,183266.0,22812.0,7985.0,0.0,14004.0,2692.0,150090.0,18726.0,6226.0,173.0,129.0,409.0
2995,6402.0,1953.0,59044.0,7293.0,2556.0,133.0,14862.0,3077.0,51426.0,6082.0,2019.0,715.0,55.0,409.0
2996,6734.0,1873.0,54146.0,6992.0,2723.0,28.0,16295.0,2787.0,43537.0,5299.0,2428.0,434.0,53.0,409.0
2997,1196.0,1380.0,158795.0,19915.0,8471.0,312.0,17181.0,4361.0,129699.0,16301.0,7589.0,301.0,128.0,409.0
2998,0.0,1570.0,150609.0,17136.0,4778.0,724.0,15358.0,2733.0,125712.0,13584.0,4713.0,1008.0,83.0,409.0
2999,2763.0,2045.0,83744.0,10790.0,3909.0,0.0,17642.0,3429.0,62177.0,7742.0,2913.0,209.0,83.0,409.0
3000,35351.0,5278.0,222143.0,26214.0,10917.0,0.0,61233.0,7654.0,188007.0,22049.0,9158.0,422.0,91.0,409.0
3001,4599.0,2229.0,110537.0,12798.0,5816.0,0.0,17384.0,3953.0,87715.0,10105.0,3836.0,387.0,72.0,409.0
3002,4250.0,583.0,53461.0,6779.0,1441.0,0.0,31223.0,2237.0,47178.0,5711.0,1227.0,210.0,59.0,410.0
3003,0.0,1062.0,62856.0,7763.0,2349.0,154.0,15486.0,1572.0,51649.0,6203.0,1851.0,169.0,68.0,410.0
3004,89558.0,10199.0,428106.0,55792.0,18988.0,257.0,137730.0,12044.0,347439.0,44884.0,16069.0,400.0,149.0,410.0
3005,4219.0,0.0,30196.0,4109.0,815.0,0.0,16189.0,1019.0,25501.0,3379.0,748.0,86.0,57.0,410.0
3006,7831.0,995.0,127812.0,15396.0,5803.0,766.0,17285.0,2155.0,104938.0,12392.0,5180.0,1806.0,86.0,410.0
3007,16509.0,3725.0,163566.0,20363.0,12187.0,819.0,44983.0,3282.0,134511.0,16695.0,9434.0,969.0,136.0,410.0
3008,0.0,1295.0,71472.0,7916.0,4059.0,0.0,14564.0,1929.0,59221.0,6763.0,3961.0,177.0,70.0,410.0
3009,3396.0,1601.0,68533.0,7836.0,2367.0,570.0,19673.0,3138.0,59145.0,7022.0,1583.0,397.0,66.0,410.0
3010,2178.0,1273.0,158018.0,19324.0,6040.0,0.0,14879.0,1759.0,127797.0,16149.0,5501.0,176.0,80.0,410.0
3011,0.0,1082.0,109807.0,14817.0,4735.0,0.0,24842.0,3322.0,90495.0,12163.0,3550.0,837.0,70.0,411.0
3012,546.0,446.0,38419.0,4744.0,2328.0,0.0,12012.0,1923.0,32619.0,3570.0,2009.0,109.0,49.0,411.0
3013,828.0,686.0,29636.0,4425.0,1597.0,92.0,20530.0,1506.0,25904.0,3583.0,1214.0,166.0,50.0,411.0
3014,5785.0,440.0,105275.0,13476.0,4008.0,448.0,23346.0,1272.0,87032.0,10935.0,3025.0,486.0,71.0,411.0
3015,3114.0,6989.0,123465.0,15028.0,4166.0,0.0,19855.0,11220.0,102672.0,12299.0,3842.0,335.0,73.0,411.0
3016,9534.0,1707.0,43125.0,4919.0,1256.0,535.0,18340.0,1938.0,36556.0,4486.0,1439.0,459.0,73.0,411.0
3017,3134.0,148.0,234155.0,33467.0,7697.0,454.0,35712.0,2109.0,183510.0,25401.0,5784.0,825.0,134.0,411.0
3018,0.0,2403.0,113431.0,12473.0,3759.0,0.0,9268.0,3474.0,93597.0,10463.0,3874.0,278.0,74.0,411.0
3019,20637.0,3145.0,210383.0,26698.0,7396.0,0.0,40075.0,3935.0,164233.0,19995.0,5587.0,356.0,132.0,411.0
3020,2385.0,1278.0,106370.0,12913.0,4081.0,139.0,20579.0,3961.0,89902.0,10731.0,2797.0,411.0,76.0,411.0
3021,10350.0,2024.0,58907.0,6676.0,1843.0,197.0,21644.0,3048.0,51601.0,5859.0,2453.0,374.0,66.0,411.0
3022,0.0,3950.0,70248.0,8663.0,3145.0,662.0,30023.0,5343.0,57994.0,7270.0,2926.0,578.0,70.0,412.0
3023,2688.0,888.0,96252.0,12495.0,5469.0,824.0,12238.0,1582.0,83941.0,10671.0,4344.0,780.0,72.0,412.0
3024,8664.0,5709.0,159843.0,20084.0,7047.0,0.0,19792.0,8166.0,133717.0,16421.0,5317.0,689.0,75.0,412.0
3025,777.0,4.0,60860.0,6671.0,3205.0,0.0,14523.0,1322.0,50382.0,5394.0,2312.0,403.0,71.0,412.0
3026,7683.0,2550.0,72182.0,8615.0,2230.0,264.0,15305.0,4307.0,59222.0,6637.0,2369.0,331.0,72.0,412.0
3027,4742.0,1859.0,84705.0,10904.0,3132.0,825.0,17627.0,2381.0,70688.0,8808.0,2162.0,713.0,54.0,412.0
3028,15530.0,894.0,112177.0,12626.0,3658.0,124.0,22963.0,2323.0,92262.0,10269.0,2553.0,244.0,76.0,412.0
3029,382.0,1251.0,65083.0,6497.0,2573.0,314.0,17679.0,2255.0,52556.0,5493.0,2886.0,426.0,72.0,413.0
3030,18421.0,3516.0,156074.0,18833.0,5315.0,0.0,22435.0,3619.0,124479.0,14659.0,3612.0,272.0,157.0,413.0
3031,4675.0,6462.0,75346.0,9031.0,3000.0,89.0,21622.0,6333.0,64044.0,6964.0,2019.0,340.0,71.0,413.0
3032,5171.0,25.0,43135.0,5334.0,1710.0,110.0,22426.0,1612.0,37173.0,4615.0,937.0,452.0,67.0,413.0
3033,19930.0,4600.0,298787.0,36456.0,12007.0,0.0,30382.0,3092.0,244806.0,29775.0,8930.0,669.0,132.0,413.0
3034,604.0,265.0,27647.0,3750.0,1388.0,0.0,15656.0,1288.0,24503.0,3004.0,1404.0,196.0,52.0,413.0
3035,4946.0,1147.0,44785.0,6584.0,3638.0,975.0,11434.0,2361.0,38630.0,5449.0,3177.0,993.0,50.0,414.0
3036,647.0,1546.0,43194.0,5230.0,2463.0,667.0,19233.0,3042.0,36288.0,4351.0,1854.0,788.0,56.0,414.0
3037,0.0,2114.0,101299.0,11053.0,3286.0,83.0,17372.0,4361.0,81794.0,8696.0,2783.0,165.0,72.0,414.0
3038,0.0,0.0,63024.0,7235.0,2300.0,0.0,15089.0,1207.0,51903.0,5941.0,1854.0,451.0,56.0,414.0
3039,6021.0,4311.0,240011.0,30197.0,9324.0,392.0,13491.0,5368.0,196066.0,24373.0,7723.0,765.0,94.0,414.0
3040,900.0,1111.0,96711.0,12061.0,4221.0,0.0,11360.0,3112.0,76731.0,9768.0,4033.0,388.0,131.0,414.0
3041,10653.0,0.0,72904.0,7794.0,2160.0,64.0,29354.0,947.0,60731.0,6217.0,1534.0,485.0,72.0,414.0
3042,4940.0,669.0,84263.0,11477.0,4898.0,323.0,26185.0,2133.0,68129.0,9156.0,3384.0,669.0,70.0,414.0
3043,0.0,1057.0,59992.0,7781.0,3909.0,0.0,16384.0,2729.0,46660.0,6220.0,3175.0,910.0,71.0,414.0
3044,6722.0,1576.0,148368.0,17851.0,6533.0,580.0,24030.0,2693.0,124623.0,15060.0,5813.0,818.0,89.0,414.0
3045,6296.0,1167.0,115244.0,14151.0,5282.0,0.0,14420.0,2324.0,92575.0,11207.0,3757.0,83.0,72.0,414.0
3046,0.0,1860.0,124716.0,15192.0,6190.0,242.0,12363.0,3240.0,94439.0,11782.0,4241.0,419.0,144.0,415.0
3047,906.0,1185.0,58251.0,7807.0,2389.0,297.0,8380.0,2624.0,48334.0,6287.0,1633.0,347.0,52.0,415.0
3048,0.0,912.0,118235.0,13935.0,5112.0,0.0,12569.0,1809.0,93755.0,10635.0,3906.0,345.0,72.0,415.0
3049,484.0,432.0,76210.0,8638.0,3047.0,309.0,16492.0,2575.0,63457.0,6896.0,2125.0,318.0,52.0,415.0
3050,0.0,3320.0,132619.0,15361.0,6267.0,0.0,18310.0,7471.0,105898.0,12024.0,4088.0,243.0,137.0,415.0
3051,0.0,126.0,97946.0,11730.0,3558.0,288.0,14423.0,1607.0,81233.0,9505.0,2804.0,174.0,70.0,415.0
3052,627.0,200.0,55129.0,6453.0,2168.0,348.0,11469.0,1286.0,45929.0,5044.0,1730.0,497.0,68.0,415.0
3053,2774.0,1821.0,96536.0,11725.0,2991.0,1125.0,22058.0,2505.0,78726.0,9705.0,2442.0,872.0,87.0,418.0
3054,0.0,497.0,34164.0,4543.0,1997.0,213.0,12068.0,1207.0,27888.0,3285.0,2029.0,295.0,63.0,418.0
3055,107.0,968.0,78150.0,9999.0,4139.0,992.0,15163.0,1691.0,63341.0,7912.0,3193.0,668.0,72.0,418.0
3056,0.0,0.0,49164.0,6029.0,2255.0,0.0,11177.0,1632.0,40107.0,5159.0,1565.0,88.0,66.0,418.0
3057,4767.0,250.0,85716.0,10563.0,3801.0,204.0,18435.0,1280.0,66739.0,8615.0,3526.0,560.0,53.0,418.0
3058,0.0,0.0,86266.0,11937.0,4338.0,617.0,4360.0,1154.0,73078.0,9714.0,3595.0,427.0,76.0,418.0
3059,0.0,0.0,32675.0,3795.0,1692.0,502.0,12936.0,1798.0,26666.0,3304.0,979.0,608.0,53.0,418.0
3060,0.0,3263.0,92117.0,11266.0,4099.0,662.0,7647.0,4921.0,75343.0,8802.0,3007.0,658.0,74.0,418.0
3061,3470.0,2236.0,79863.0,9930.0,4031.0,525.0,15495.0,3219.0,66376.0,8143.0,2635.0,621.0,70.0,418.0
3062,5047.0,9041.0,149035.0,17341.0,5063.0,646.0,19200.0,12062.0,118267.0,13630.0,3947.0,1161.0,134.0,418.0
3063,1916.0,4388.0,121635.0,14820.0,2561.0,236.0,14762.0,6044.0,100652.0,12132.0,1941.0,621.0,73.0,419.0
3064,6528.0,4942.0,91334.0,10476.0,2856.0,154.0,22105.0,6577.0,74128.0,8246.0,2649.0,816.0,71.0,419.0
3065,9272.0,2973.0,143395.0,18140.0,5524.0,0.0,20906.0,4063.0,111623.0,13710.0,4790.0,203.0,132.0,419.0
3066,9271.0,340.0,97604.0,10819.0,5477.0,378.0,21829.0,1835.0,80693.0,8617.0,5143.0,662.0,70.0,419.0
3067,0.0,2988.0,67808.0,8119.0,3255.0,70.0,15321.0,3824.0,52801.0,6181.0,2227.0,646.0,102.0,419.0
3068,5105.0,555.0,74700.0,7982.0,2238.0,133.0,26871.0,1959.0,64334.0,6904.0,2573.0,510.0,76.0,419.0
3069,0.0,0.0,143337.0,18004.0,5039.0,950.0,24926.0,1926.0,115160.0,14308.0,3651.0,1011.0,77.0,419.0
3070,6775.0,4833.0,83183.0,11182.0,3856.0,196.0,19688.0,6981.0,66992.0,8610.0,2870.0,892.0,87.0,419.0
3071,0.0,279.0,138116.0,17123.0,5469.0,167.0,19295.0,989.0,110826.0,13678.0,5209.0,857.0,75.0,419.0
3072,12768.0,724.0,53437.0,7494.0,2169.0,0.0,28868.0,1991.0,46942.0,6205.0,2351.0,110.0,54.0,419.0
3073,4680.0,4728.0,93815.0,11422.0,3644.0,122.0,20998.0,7158.0,79117.0,9492.0,3075.0,408.0,70.0,419.0
3074,0.0,0.0,103237.0,13025.0,4860.0,0.0,11895.0,841.0,87408.0,11030.0,3720.0,487.0,72.0,419.0
3075,3837.0,116.0,78356.0,9111.0,3230.0,145.0,24037.0,2211.0,67237.0,7612.0,2972.0,210.0,72.0,419.0
3076,378.0,1824.0,89554.0,11062.0,3685.0,1473.0,17246.0,1966.0,70778.0,9085.0,3542.0,1585.0,125.0,419.0
3077,1840.0,440.0,54358.0,7097.0,3319.0,0.0,18602.0,1818.0,44120.0,5465.0,1862.0,108.0,71.0,420.0
3078,10467.0,3738.0,73932.0,8047.0,2319.0,145.0,23604.0,5431.0,65043.0,7150.0,2509.0,249.0,79.0,420.0
3079,10588.0,1314.0,86069.0,11461.0,5059.0,0.0,21030.0,2392.0,71855.0,9349.0,3697.0,230.0,60.0,420.0
3080,4568.0,4104.0,162237.0,18267.0,5544.0,1150.0,19478.0,6576.0,135478.0,14908.0,4555.0,1391.0,73.0,420.0
3081,3561.0,612.0,91128.0,11286.0,4226.0,426.0,16188.0,1882.0,77139.0,9671.0,3562.0,531.0,73.0,420.0
3082,0.0,0.0,34714.0,4063.0,1520.0,0.0,15917.0,1713.0,28507.0,3443.0,1458.0,136.0,77.0,420.0
3083,0.0,860.0,93241.0,12543.0,6143.0,0.0,24234.0,1665.0,78380.0,10512.0,5433.0,324.0,53.0,420.0
3084,0.0,123.0,63310.0,7513.0,1637.0,722.0,14865.0,947.0,51331.0,6104.0,1905.0,633.0,87.0,420.0
3085,13901.0,5483.0,131167.0,16973.0,5879.0,0.0,24742.0,6090.0,106735.0,13863.0,5191.0,348.0,91.0,420.0
3086,9637.0,2289.0,61559.0,7134.0,1963.0,264.0,22396.0,3582.0,54356.0,5856.0,2708.0,533.0,65.0,420.0
3087,13697.0,6235.0,147166.0,21187.0,9192.0,591.0,40314.0,9297.0,126986.0,18467.0,6989.0,1004.0,71.0,420.0
3088,0.0,1679.0,47446.0,5473.0,2419.0,553.0,8900.0,2171.0,40649.0,4508.0,2031.0,446.0,69.0,420.0
3089,0.0,407.0,62296.0,7159.0,1652.0,0.0,20645.0,1044.0,53771.0,6048.0,1540.0,233.0,51.0,420.0
3090,0.0,1513.0,91093.0,11495.0,4486.0,0.0,18932.0,3855.0,71578.0,8382.0,3793.0,441.0,128.0,420.0
3091,3437.0,3145.0,92535.0,11691.0,4648.0,20.0,15301.0,3708.0,76419.0,9938.0,4184.0,284.0,71.0,420.0
3092,1396.0,2425.0,66477.0,8611.0,3133.0,371.0,9642.0,3185.0,51469.0,6583.0,2145.0,531.0,69.0,421.0
3093,0.0,0.0,28737.0,3162.0,1542.0,193.0,11986.0,984.0,25815.0,2787.0,902.0,168.0,52.0,421.0
3094,33957.0,5521.0,213211.0,28581.0,11473.0,0.0,67676.0,8590.0,165888.0,22762.0,10674.0,384.0,139.0,421.0
3095,889.0,206.0,61150.0,7474.0,1916.0,302.0,11311.0,1645.0,51574.0,5917.0,1422.0,322.0,73.0,421.0
3096,24880.0,3727.0,201683.0,25465.0,6966.0,435.0,38780.0,3566.0,165611.0,20919.0,6085.0,1394.0,93.0,421.0
3097,5310.0,2441.0,124229.0,15012.0,5864.0,643.0,22198.0,5546.0,100178.0,12229.0,4519.0,416.0,71.0,421.0
3098,0.0,2660.0,50367.0,5878.0,2976.0,0.0,12346.0,3461.0,43671.0,5278.0,2898.0,135.0,51.0,421.0
