,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1563,1439.0,2146.0,311613.0,36808.0,14095.0,0.0,39564.0,2938.0,294837.0,34474.0,11528.0,380.0,78.0,415.0
1564,1214.0,561.0,103117.0,14557.0,4037.0,787.0,14713.0,2741.0,102828.0,14456.0,4250.0,934.0,45.0,415.0
1565,617.0,2856.0,107527.0,15705.0,8064.0,126.0,15910.0,3876.0,107210.0,14517.0,8051.0,368.0,62.0,415.0
1566,3308.0,829.0,29459.0,4200.0,1636.0,0.0,22890.0,2152.0,28698.0,4080.0,1374.0,164.0,42.0,416.0
1567,9400.0,2952.0,124573.0,16861.0,7745.0,969.0,17466.0,4334.0,122408.0,16392.0,8421.0,917.0,46.0,416.0
1568,0.0,0.0,105496.0,12984.0,4261.0,548.0,27307.0,649.0,110674.0,13013.0,3896.0,685.0,46.0,416.0
1569,0.0,2509.0,100486.0,12748.0,4382.0,0.0,4295.0,5854.0,101922.0,12505.0,4035.0,123.0,46.0,416.0
1570,7084.0,0.0,144158.0,16549.0,4197.0,163.0,31129.0,1306.0,148298.0,16809.0,5455.0,419.0,46.0,416.0
1571,78.0,5328.0,89700.0,13318.0,8785.0,0.0,10601.0,7502.0,93436.0,13216.0,8031.0,176.0,49.0,416.0
1572,3145.0,1057.0,69644.0,8947.0,4125.0,611.0,34913.0,3451.0,70055.0,9166.0,4397.0,502.0,58.0,416.0
1573,0.0,537.0,67651.0,8877.0,2448.0,506.0,22385.0,1010.0,70889.0,9075.0,2154.0,462.0,42.0,416.0
1574,6136.0,0.0,49104.0,5764.0,1329.0,48.0,18114.0,525.0,50921.0,5917.0,1006.0,528.0,52.0,416.0
1575,0.0,1280.0,37063.0,5019.0,2215.0,0.0,15384.0,2781.0,36987.0,4950.0,2505.0,190.0,43.0,416.0
1576,0.0,0.0,100239.0,11772.0,4070.0,864.0,16933.0,446.0,99938.0,11634.0,3561.0,1120.0,62.0,416.0
1577,294.0,1250.0,58203.0,7636.0,2369.0,745.0,30737.0,2916.0,59491.0,7311.0,2089.0,721.0,45.0,417.0
1578,4577.0,1089.0,101899.0,11941.0,5082.0,366.0,17311.0,3651.0,105279.0,12436.0,3893.0,565.0,45.0,417.0
1579,0.0,1749.0,67409.0,9529.0,3683.0,79.0,8813.0,3547.0,71897.0,9650.0,3218.0,181.0,42.0,417.0
1580,3417.0,630.0,137721.0,16542.0,5271.0,756.0,19869.0,1077.0,140196.0,16647.0,4982.0,770.0,60.0,417.0
1581,0.0,0.0,89054.0,11281.0,3354.0,0.0,16783.0,687.0,90579.0,11197.0,2829.0,379.0,47.0,417.0
1582,10507.0,3423.0,89189.0,11530.0,3314.0,290.0,35020.0,5131.0,85803.0,11059.0,3643.0,758.0,61.0,417.0
1583,0.0,2664.0,49196.0,7126.0,3112.0,0.0,18768.0,4264.0,49463.0,6771.0,2504.0,397.0,46.0,418.0
1584,15804.0,1430.0,233295.0,27084.0,8156.0,216.0,21413.0,2567.0,238406.0,27363.0,6910.0,531.0,45.0,418.0
1585,0.0,1413.0,97351.0,13558.0,7704.0,29.0,4350.0,2777.0,97488.0,13570.0,8087.0,344.0,45.0,418.0
1586,197.0,249.0,126143.0,14709.0,4169.0,644.0,16768.0,1459.0,128504.0,14202.0,3462.0,1200.0,44.0,418.0
1587,4159.0,2032.0,125948.0,16474.0,8001.0,0.0,19405.0,3445.0,123681.0,15859.0,6909.0,197.0,63.0,418.0
1588,2464.0,938.0,49533.0,6298.0,2662.0,503.0,18632.0,2321.0,50216.0,6109.0,2728.0,687.0,43.0,418.0
1589,0.0,4169.0,87641.0,10609.0,2505.0,69.0,17307.0,7647.0,87319.0,10262.0,2642.0,267.0,46.0,418.0
1590,49348.0,7291.0,114248.0,14248.0,9095.0,0.0,110973.0,12684.0,110483.0,13093.0,7981.0,173.0,61.0,418.0
1591,0.0,1498.0,45059.0,6594.0,3605.0,516.0,6137.0,2058.0,48528.0,6797.0,3560.0,511.0,41.0,419.0
1592,5373.0,1850.0,135976.0,15435.0,7225.0,388.0,23293.0,3620.0,136678.0,15184.0,7750.0,874.0,46.0,419.0
1593,4126.0,1776.0,135249.0,18282.0,9898.0,0.0,33427.0,3612.0,137814.0,18390.0,8027.0,265.0,60.0,419.0
1594,0.0,1111.0,87343.0,11968.0,7276.0,0.0,24648.0,2960.0,87021.0,11281.0,7281.0,473.0,58.0,419.0
1595,0.0,2451.0,115204.0,14584.0,6262.0,629.0,11886.0,4682.0,113772.0,14775.0,5956.0,932.0,62.0,419.0
1596,0.0,594.0,56100.0,7404.0,2504.0,184.0,9121.0,1527.0,56808.0,6963.0,1731.0,296.0,45.0,419.0
1597,0.0,1212.0,58011.0,6274.0,2446.0,0.0,12403.0,2677.0,59015.0,6304.0,2511.0,58.0,43.0,419.0
1598,9850.0,1593.0,85737.0,11683.0,3341.0,529.0,21417.0,2814.0,87231.0,12150.0,2382.0,598.0,59.0,419.0
1599,19604.0,2340.0,280705.0,34567.0,13624.0,817.0,54776.0,4215.0,279127.0,33952.0,13759.0,948.0,64.0,422.0
1600,0.0,575.0,166451.0,19545.0,5808.0,584.0,13427.0,1566.0,163696.0,19132.0,4762.0,779.0,63.0,422.0
1601,4512.0,1702.0,216295.0,24481.0,7359.0,516.0,18823.0,2286.0,219848.0,24432.0,6932.0,674.0,64.0,422.0
1602,3556.0,1539.0,87078.0,7759.0,2602.0,0.0,13029.0,2462.0,85830.0,7519.0,1736.0,364.0,44.0,422.0
1603,10731.0,621.0,169779.0,18528.0,6130.0,0.0,36385.0,2158.0,175931.0,18705.0,6312.0,269.0,45.0,422.0
1604,0.0,0.0,27584.0,3522.0,715.0,0.0,21279.0,833.0,27649.0,3466.0,576.0,99.0,40.0,422.0
1605,559.0,1670.0,67500.0,8206.0,2080.0,443.0,23290.0,2777.0,71874.0,8292.0,2624.0,674.0,42.0,422.0
1606,4905.0,2881.0,72912.0,12135.0,8099.0,186.0,17275.0,5282.0,74207.0,12659.0,7639.0,253.0,44.0,422.0
1607,1987.0,1338.0,93493.0,11365.0,3969.0,682.0,22346.0,2637.0,98340.0,11648.0,3379.0,698.0,46.0,423.0
1608,5263.0,379.0,37580.0,4770.0,1261.0,125.0,14393.0,1598.0,39103.0,4724.0,1076.0,295.0,41.0,423.0
1609,4489.0,1689.0,56560.0,7530.0,2058.0,553.0,24077.0,3835.0,58202.0,7014.0,2756.0,320.0,45.0,423.0
1610,6625.0,5479.0,393932.0,48267.0,14496.0,0.0,31161.0,10703.0,378902.0,46168.0,14649.0,359.0,66.0,423.0
1611,1489.0,3197.0,61048.0,7327.0,1964.0,352.0,18871.0,5978.0,63778.0,7258.0,1498.0,404.0,43.0,423.0
1612,4704.0,1079.0,77574.0,10620.0,3124.0,0.0,15757.0,2362.0,78710.0,10698.0,2531.0,160.0,44.0,423.0
1613,0.0,2057.0,146535.0,16590.0,4524.0,743.0,15420.0,5714.0,135143.0,14941.0,3881.0,755.0,107.0,423.0
1614,0.0,148.0,106210.0,13051.0,3375.0,294.0,21494.0,1173.0,107141.0,12811.0,3989.0,326.0,45.0,423.0
1615,5738.0,1196.0,93652.0,11827.0,3830.0,474.0,22016.0,2699.0,97590.0,12328.0,4195.0,423.0,43.0,424.0
1616,24673.0,1574.0,324957.0,37485.0,11583.0,349.0,59108.0,4197.0,315918.0,36250.0,11526.0,567.0,125.0,424.0
1617,0.0,618.0,118901.0,14649.0,4935.0,684.0,16049.0,1887.0,121818.0,14789.0,4343.0,947.0,46.0,424.0
1618,0.0,1376.0,110977.0,13524.0,4934.0,0.0,35547.0,3526.0,108433.0,13271.0,4357.0,297.0,46.0,424.0
1619,0.0,730.0,54537.0,6589.0,1512.0,430.0,14241.0,2493.0,56282.0,6300.0,1897.0,398.0,44.0,424.0
1620,0.0,1032.0,136722.0,16384.0,6171.0,0.0,23841.0,2048.0,137128.0,15772.0,6374.0,112.0,59.0,424.0
1621,4023.0,1594.0,119820.0,14091.0,5817.0,0.0,27379.0,2940.0,121974.0,14299.0,6339.0,289.0,59.0,424.0
1622,4289.0,2789.0,114728.0,16224.0,6762.0,0.0,31587.0,6087.0,120824.0,16182.0,7506.0,221.0,60.0,424.0
1623,3936.0,3636.0,69951.0,8977.0,2356.0,713.0,19831.0,4960.0,67427.0,8595.0,2913.0,1097.0,59.0,424.0
1624,0.0,0.0,209992.0,25311.0,8339.0,0.0,14824.0,620.0,205927.0,24487.0,7761.0,306.0,63.0,425.0
1625,8241.0,8441.0,152204.0,20902.0,11878.0,742.0,42794.0,12216.0,145941.0,19631.0,10629.0,1058.0,65.0,425.0
1626,421.0,1028.0,95754.0,11745.0,2862.0,304.0,15819.0,2065.0,96222.0,11327.0,3265.0,613.0,45.0,425.0
1627,0.0,4553.0,120147.0,17265.0,10050.0,0.0,17280.0,7890.0,119282.0,16558.0,10563.0,732.0,46.0,425.0
1628,0.0,1063.0,69443.0,9492.0,4882.0,45.0,35183.0,1613.0,71246.0,9496.0,4204.0,258.0,44.0,425.0
1629,0.0,671.0,91035.0,10377.0,2593.0,0.0,33895.0,1955.0,90978.0,10153.0,2507.0,24.0,62.0,425.0
1630,8965.0,809.0,71354.0,8673.0,2900.0,349.0,25016.0,1932.0,72950.0,8507.0,2738.0,498.0,46.0,425.0
1631,492.0,2712.0,101674.0,14217.0,9841.0,637.0,15112.0,5182.0,105942.0,14614.0,11578.0,511.0,47.0,425.0
1632,0.0,7472.0,139026.0,15486.0,4925.0,0.0,11090.0,13814.0,130730.0,14227.0,3714.0,984.0,62.0,425.0
1633,2248.0,4172.0,76417.0,10383.0,6773.0,301.0,15538.0,6658.0,73718.0,9518.0,5382.0,381.0,63.0,425.0
1634,0.0,2130.0,77989.0,10191.0,4438.0,864.0,21198.0,2622.0,79550.0,10105.0,5379.0,1177.0,45.0,425.0
1635,21892.0,18336.0,222914.0,36700.0,31035.0,0.0,66787.0,26908.0,209429.0,32659.0,28112.0,491.0,64.0,425.0
1636,0.0,2185.0,79504.0,9312.0,5090.0,5.0,22320.0,3966.0,82510.0,9641.0,3943.0,504.0,43.0,426.0
1637,3007.0,1831.0,181707.0,22062.0,5802.0,531.0,30249.0,3290.0,182293.0,22573.0,6060.0,659.0,46.0,426.0
1638,4962.0,1147.0,78981.0,10608.0,4831.0,275.0,29996.0,2686.0,78278.0,10216.0,5343.0,545.0,46.0,426.0
1639,1193.0,246.0,88115.0,10246.0,2330.0,41.0,27614.0,1315.0,89158.0,10128.0,1848.0,550.0,46.0,426.0
1640,723.0,1068.0,35378.0,4440.0,1457.0,0.0,20043.0,2239.0,36978.0,4301.0,1932.0,0.0,46.0,426.0
1641,0.0,1915.0,95116.0,11277.0,2777.0,0.0,5929.0,3117.0,97904.0,11807.0,3094.0,469.0,44.0,426.0
1642,0.0,0.0,59101.0,8617.0,3148.0,32.0,15903.0,714.0,60723.0,8600.0,2806.0,520.0,43.0,427.0
1643,7156.0,6281.0,130916.0,14796.0,4938.0,1083.0,15798.0,8809.0,133321.0,14880.0,5287.0,1716.0,60.0,427.0
1644,1566.0,2378.0,125847.0,15720.0,5002.0,132.0,28121.0,3052.0,128930.0,15970.0,5360.0,220.0,59.0,427.0
1645,6066.0,12371.0,163656.0,25021.0,19300.0,0.0,16978.0,19118.0,160104.0,23749.0,19971.0,779.0,49.0,427.0
1646,1987.0,4166.0,194306.0,23395.0,9738.0,689.0,20567.0,7541.0,194997.0,23556.0,9162.0,468.0,62.0,427.0
1647,0.0,529.0,82551.0,12031.0,5577.0,442.0,12033.0,1776.0,81585.0,11742.0,5737.0,597.0,58.0,427.0
1648,5356.0,625.0,95239.0,12309.0,4754.0,1365.0,26768.0,1436.0,91072.0,11550.0,4548.0,1126.0,62.0,427.0
1649,0.0,2639.0,52214.0,7123.0,2493.0,467.0,17964.0,4737.0,48587.0,6707.0,2254.0,726.0,46.0,427.0
1650,6606.0,2606.0,101339.0,11941.0,2800.0,36.0,31435.0,2904.0,101891.0,11520.0,2449.0,205.0,63.0,427.0
1651,1255.0,297.0,48995.0,6637.0,2709.0,271.0,15795.0,2076.0,51572.0,6551.0,2128.0,671.0,42.0,428.0
1652,12227.0,831.0,51003.0,7917.0,2280.0,0.0,26617.0,2489.0,49835.0,7710.0,1558.0,77.0,44.0,428.0
1653,0.0,1732.0,46123.0,5947.0,1965.0,1.0,8612.0,3804.0,44879.0,5218.0,1713.0,312.0,43.0,428.0
1654,2843.0,1868.0,82749.0,10893.0,5634.0,469.0,27926.0,2969.0,86460.0,11499.0,6313.0,868.0,44.0,428.0
1655,5622.0,1522.0,125283.0,15492.0,5991.0,36.0,18451.0,2664.0,127053.0,15310.0,6445.0,318.0,59.0,428.0
1656,0.0,52.0,51018.0,6187.0,2162.0,315.0,7120.0,875.0,51951.0,6135.0,2113.0,373.0,44.0,428.0
1657,885.0,1169.0,75067.0,9504.0,3050.0,0.0,18211.0,2710.0,77184.0,9374.0,2497.0,54.0,44.0,428.0
1658,22416.0,3300.0,387239.0,40960.0,15149.0,283.0,55689.0,4998.0,389365.0,40571.0,13906.0,893.0,64.0,428.0
1659,0.0,366.0,46001.0,5956.0,2197.0,226.0,11819.0,1372.0,47602.0,5700.0,2405.0,437.0,43.0,429.0
1660,0.0,1490.0,72030.0,10039.0,3054.0,513.0,27058.0,3013.0,74233.0,9700.0,3371.0,424.0,43.0,429.0
1661,0.0,553.0,159110.0,19398.0,5552.0,226.0,17834.0,1169.0,165161.0,19720.0,5750.0,454.0,45.0,429.0
1662,0.0,5351.0,110943.0,13219.0,4483.0,0.0,15413.0,8606.0,110241.0,12996.0,4201.0,316.0,61.0,429.0
1663,0.0,1575.0,72760.0,8040.0,1829.0,497.0,11861.0,2762.0,76005.0,7991.0,1976.0,543.0,43.0,429.0
1664,3059.0,2293.0,99089.0,13495.0,3732.0,0.0,32857.0,4292.0,99499.0,13732.0,4411.0,0.0,46.0,429.0
1665,15145.0,1658.0,125767.0,18708.0,13511.0,0.0,21285.0,2734.0,125719.0,18825.0,12780.0,427.0,60.0,429.0
1666,0.0,2214.0,175956.0,20457.0,5678.0,0.0,30908.0,5251.0,180554.0,20750.0,4511.0,212.0,60.0,430.0
1667,0.0,230.0,98600.0,12730.0,3653.0,15.0,36210.0,1741.0,97286.0,12067.0,4553.0,807.0,62.0,430.0
1668,4742.0,0.0,59795.0,7117.0,2744.0,0.0,28128.0,687.0,59507.0,6843.0,2034.0,150.0,44.0,430.0
1669,0.0,1967.0,79160.0,9817.0,4172.0,0.0,20194.0,3174.0,75884.0,9130.0,3468.0,446.0,59.0,430.0
1670,1885.0,496.0,68111.0,9124.0,3574.0,0.0,20324.0,2490.0,67993.0,8936.0,3987.0,149.0,46.0,430.0
1671,0.0,1177.0,56830.0,7074.0,2776.0,449.0,18584.0,1976.0,56355.0,6899.0,2429.0,592.0,43.0,430.0
1672,3757.0,526.0,135076.0,16282.0,4453.0,0.0,22438.0,1170.0,130203.0,15920.0,4570.0,437.0,64.0,431.0
1673,0.0,5963.0,147384.0,18990.0,7440.0,0.0,29104.0,10640.0,147863.0,18797.0,7471.0,168.0,64.0,431.0
1674,0.0,102.0,93785.0,10897.0,4244.0,0.0,14673.0,1577.0,95241.0,10676.0,3873.0,318.0,45.0,431.0
1675,0.0,1439.0,75536.0,9465.0,3345.0,137.0,11805.0,2949.0,75827.0,9365.0,2582.0,191.0,45.0,431.0
1676,0.0,2162.0,285634.0,35649.0,11707.0,206.0,26451.0,4944.0,273116.0,33458.0,11721.0,339.0,64.0,431.0
1677,82.0,799.0,113412.0,13660.0,3918.0,150.0,14292.0,2659.0,121528.0,14126.0,3496.0,476.0,57.0,431.0
1678,1943.0,545.0,96702.0,12184.0,4680.0,0.0,29149.0,1354.0,97160.0,12126.0,4231.0,407.0,61.0,431.0
1679,4600.0,663.0,58884.0,8265.0,4461.0,48.0,14700.0,1649.0,57397.0,7975.0,4042.0,363.0,44.0,431.0
1680,0.0,0.0,46700.0,4899.0,2290.0,261.0,13721.0,1516.0,45608.0,4792.0,1674.0,197.0,45.0,431.0
1681,162.0,3521.0,193655.0,25458.0,7591.0,126.0,13420.0,6847.0,193293.0,24814.0,7794.0,293.0,64.0,431.0
1682,0.0,1035.0,94583.0,11583.0,4427.0,544.0,11748.0,2965.0,94766.0,11283.0,3667.0,882.0,60.0,435.0
1683,3773.0,687.0,77649.0,8799.0,2381.0,402.0,20648.0,1703.0,77869.0,8918.0,3192.0,612.0,47.0,435.0
1684,0.0,1616.0,68829.0,8376.0,3295.0,238.0,21362.0,4037.0,68480.0,8136.0,2909.0,522.0,59.0,435.0
1685,5813.0,324.0,106320.0,13648.0,4321.0,45.0,15524.0,2743.0,107946.0,13704.0,3583.0,376.0,47.0,435.0
1686,0.0,2323.0,118145.0,16093.0,6073.0,194.0,27271.0,6364.0,118666.0,15616.0,5371.0,570.0,63.0,435.0
1687,1391.0,6191.0,104161.0,16534.0,13100.0,393.0,18753.0,8825.0,98028.0,14434.0,10127.0,981.0,64.0,435.0
1688,21185.0,4926.0,258814.0,31624.0,9576.0,0.0,79777.0,7596.0,258836.0,32077.0,9507.0,249.0,61.0,435.0
1689,0.0,979.0,102880.0,13081.0,4568.0,0.0,12805.0,1689.0,100910.0,12564.0,3683.0,341.0,58.0,435.0
1690,5582.0,1201.0,121704.0,14088.0,3038.0,260.0,20781.0,2082.0,122984.0,13819.0,4176.0,291.0,60.0,435.0
1691,2906.0,787.0,32694.0,3883.0,1060.0,76.0,18781.0,1567.0,31653.0,3705.0,747.0,184.0,58.0,435.0
1692,2158.0,3263.0,100347.0,12102.0,4693.0,38.0,14970.0,6096.0,101896.0,12201.0,4305.0,521.0,47.0,436.0
1693,0.0,801.0,86798.0,11293.0,4373.0,445.0,16169.0,1629.0,86882.0,11032.0,3279.0,1254.0,45.0,436.0
1694,1631.0,483.0,78154.0,10233.0,4619.0,469.0,22587.0,1877.0,82350.0,10493.0,4737.0,977.0,44.0,436.0
1695,6845.0,1164.0,59627.0,7590.0,1758.0,318.0,20028.0,2568.0,59201.0,7198.0,1808.0,359.0,43.0,436.0
1696,0.0,1490.0,79741.0,9958.0,4063.0,352.0,10037.0,2636.0,82503.0,9982.0,3192.0,983.0,44.0,436.0
1697,11458.0,48.0,142916.0,17595.0,5897.0,209.0,30276.0,993.0,139599.0,17001.0,5511.0,301.0,61.0,436.0
1698,0.0,485.0,120805.0,15610.0,4896.0,0.0,8393.0,1729.0,121815.0,15120.0,5196.0,512.0,59.0,436.0
1699,5702.0,475.0,182888.0,19686.0,5616.0,0.0,18692.0,1889.0,181958.0,19677.0,5549.0,376.0,64.0,436.0
1700,0.0,268.0,30491.0,3913.0,1429.0,130.0,14662.0,2130.0,29634.0,3728.0,1508.0,544.0,44.0,436.0
1701,1641.0,1773.0,72962.0,9567.0,4016.0,103.0,28496.0,4228.0,71769.0,9351.0,4438.0,680.0,48.0,437.0
1702,19241.0,2392.0,314251.0,38653.0,12392.0,455.0,53971.0,4420.0,304453.0,36358.0,12042.0,1149.0,91.0,437.0
1703,0.0,804.0,108854.0,13501.0,4781.0,140.0,7895.0,2327.0,112918.0,14044.0,4337.0,354.0,47.0,437.0
1704,0.0,3714.0,189537.0,24786.0,11356.0,1241.0,16250.0,7063.0,187336.0,24679.0,10771.0,1791.0,62.0,437.0
1705,8157.0,1732.0,120753.0,14083.0,4185.0,509.0,20473.0,2288.0,118374.0,13763.0,3788.0,522.0,65.0,437.0
1706,9474.0,1609.0,124915.0,15459.0,5602.0,509.0,35079.0,2885.0,129146.0,15235.0,5898.0,374.0,45.0,437.0
1707,1364.0,1289.0,79831.0,10345.0,4066.0,96.0,13956.0,2731.0,83534.0,10711.0,3757.0,415.0,45.0,438.0
1708,1398.0,1430.0,81839.0,10524.0,3381.0,280.0,12720.0,2593.0,85440.0,11301.0,3591.0,459.0,43.0,438.0
1709,5535.0,0.0,72761.0,9354.0,2616.0,339.0,26767.0,2428.0,70888.0,9145.0,3095.0,351.0,60.0,438.0
1710,6412.0,747.0,137814.0,16324.0,4402.0,0.0,25268.0,1413.0,129327.0,15399.0,3491.0,519.0,108.0,438.0
1711,0.0,962.0,91663.0,10567.0,5395.0,0.0,18361.0,2161.0,93463.0,10789.0,5125.0,61.0,46.0,438.0
1712,2269.0,154.0,33845.0,4189.0,839.0,0.0,19793.0,1113.0,33528.0,4207.0,607.0,38.0,42.0,438.0
1713,0.0,256.0,171335.0,20557.0,7792.0,162.0,20610.0,1232.0,173230.0,20886.0,6940.0,235.0,48.0,438.0
1714,0.0,1861.0,115296.0,16177.0,8897.0,213.0,18690.0,2366.0,104960.0,12965.0,4534.0,387.0,76.0,438.0
1715,13143.0,7529.0,178653.0,24189.0,19649.0,1746.0,45674.0,15896.0,171142.0,23083.0,18638.0,1989.0,63.0,439.0
1716,0.0,387.0,38594.0,4912.0,2076.0,22.0,9493.0,1776.0,38567.0,4653.0,2346.0,234.0,43.0,439.0
1717,0.0,2121.0,48065.0,7009.0,3969.0,658.0,14388.0,3592.0,48230.0,6457.0,4558.0,528.0,42.0,439.0
1718,0.0,666.0,170306.0,21127.0,7496.0,126.0,24627.0,2406.0,161726.0,19805.0,6241.0,718.0,63.0,439.0
1719,21136.0,3470.0,241165.0,35929.0,14928.0,0.0,34345.0,5536.0,234461.0,34639.0,13218.0,47.0,48.0,439.0
1720,0.0,587.0,180307.0,21193.0,7149.0,1463.0,9796.0,2725.0,187013.0,21541.0,7194.0,1737.0,61.0,440.0
1721,4267.0,431.0,39059.0,5106.0,1719.0,0.0,16983.0,1175.0,41486.0,5229.0,1309.0,130.0,40.0,440.0
1722,1547.0,632.0,69482.0,8869.0,2974.0,0.0,16808.0,1517.0,68951.0,8878.0,2671.0,196.0,56.0,440.0
1723,0.0,0.0,90849.0,12873.0,3570.0,0.0,9903.0,1210.0,91573.0,12843.0,3554.0,92.0,45.0,440.0
1724,3387.0,546.0,70825.0,9033.0,4093.0,401.0,27789.0,1573.0,72775.0,8990.0,3368.0,554.0,46.0,440.0
1725,1826.0,1303.0,115768.0,14061.0,6358.0,0.0,13028.0,2442.0,117527.0,13873.0,5252.0,545.0,61.0,440.0
1726,0.0,425.0,71227.0,9807.0,4624.0,230.0,12641.0,1780.0,69191.0,8997.0,5065.0,232.0,54.0,440.0
1727,7761.0,39.0,59951.0,6838.0,2933.0,73.0,19891.0,785.0,62069.0,6832.0,3350.0,199.0,43.0,440.0
1728,2961.0,0.0,114249.0,14496.0,3523.0,164.0,17916.0,2074.0,116667.0,14031.0,3024.0,528.0,59.0,440.0
1729,0.0,1106.0,189546.0,22471.0,6871.0,0.0,10215.0,3397.0,190277.0,22070.0,6974.0,323.0,48.0,440.0
1730,2074.0,463.0,66722.0,8298.0,3211.0,459.0,12256.0,1761.0,69327.0,8693.0,3234.0,929.0,42.0,443.0
1731,1089.0,0.0,123321.0,14322.0,4447.0,173.0,18167.0,859.0,123482.0,14377.0,3612.0,406.0,47.0,443.0
1732,6804.0,1482.0,131535.0,18282.0,8878.0,742.0,12057.0,4077.0,130863.0,17491.0,9591.0,1445.0,63.0,443.0
1733,28657.0,6614.0,194712.0,22813.0,7483.0,608.0,46990.0,11232.0,197920.0,22940.0,8339.0,966.0,64.0,443.0
1734,0.0,1795.0,147454.0,19393.0,8869.0,396.0,4180.0,3775.0,151859.0,18818.0,8859.0,518.0,61.0,443.0
1735,0.0,516.0,72177.0,8926.0,2903.0,0.0,18483.0,1613.0,72405.0,8576.0,3433.0,270.0,45.0,443.0
1736,106.0,139.0,50059.0,7065.0,2604.0,0.0,19063.0,1447.0,52317.0,7105.0,2941.0,450.0,42.0,443.0
1737,1721.0,2408.0,109126.0,14157.0,4836.0,352.0,42869.0,4277.0,113167.0,15132.0,4265.0,594.0,45.0,443.0
1738,375.0,1428.0,72218.0,8608.0,3717.0,325.0,17795.0,2519.0,73523.0,8570.0,4445.0,382.0,45.0,443.0
1739,0.0,282.0,28845.0,4266.0,2386.0,773.0,12461.0,1654.0,28828.0,4002.0,1657.0,815.0,42.0,443.0
1740,12592.0,4891.0,96286.0,12264.0,4814.0,164.0,30009.0,6776.0,95020.0,12022.0,5544.0,350.0,61.0,443.0
1741,10933.0,10219.0,190215.0,28236.0,19233.0,1080.0,32789.0,15967.0,180954.0,26381.0,15529.0,3312.0,65.0,444.0
1742,0.0,1631.0,94421.0,11053.0,3453.0,0.0,6857.0,3157.0,96769.0,11041.0,3326.0,188.0,57.0,444.0
1743,2107.0,624.0,115765.0,14187.0,5038.0,0.0,13466.0,1927.0,113525.0,13349.0,4558.0,643.0,60.0,444.0
1744,7597.0,1822.0,49576.0,7402.0,4151.0,265.0,27365.0,3176.0,48920.0,7333.0,4414.0,385.0,44.0,444.0
1745,0.0,698.0,69519.0,9142.0,4474.0,145.0,24551.0,2663.0,70513.0,8973.0,3316.0,309.0,55.0,444.0
1746,0.0,2185.0,71866.0,8365.0,4237.0,177.0,14990.0,3656.0,73552.0,8209.0,4950.0,637.0,43.0,444.0
1747,0.0,422.0,71136.0,7999.0,2513.0,48.0,13391.0,1709.0,70997.0,8203.0,2884.0,475.0,44.0,444.0
1748,0.0,0.0,76734.0,9504.0,3425.0,18.0,11656.0,1966.0,78394.0,9713.0,3254.0,318.0,57.0,445.0
1749,4970.0,4104.0,161366.0,18607.0,6821.0,580.0,15579.0,6821.0,163362.0,18523.0,6228.0,512.0,62.0,445.0
1750,5884.0,227.0,147440.0,18589.0,5155.0,0.0,13178.0,1079.0,151150.0,19098.0,4920.0,32.0,48.0,445.0
1751,4519.0,995.0,43740.0,5296.0,1841.0,0.0,21847.0,2921.0,42903.0,5118.0,1357.0,189.0,43.0,445.0
1752,0.0,1556.0,52739.0,6154.0,2912.0,0.0,16176.0,2748.0,49910.0,5827.0,2739.0,95.0,58.0,445.0
1753,89.0,1571.0,60813.0,7563.0,2564.0,502.0,20246.0,4171.0,60488.0,7403.0,2580.0,771.0,44.0,445.0
1754,3958.0,1956.0,139736.0,16360.0,5867.0,366.0,22057.0,2531.0,139349.0,16025.0,5259.0,344.0,62.0,445.0
1755,4607.0,968.0,46558.0,6079.0,1674.0,0.0,12548.0,1918.0,47288.0,5666.0,1870.0,56.0,44.0,446.0
1756,4413.0,7431.0,142160.0,17152.0,7213.0,268.0,25442.0,9567.0,138760.0,16978.0,6216.0,1321.0,104.0,446.0
1757,4969.0,760.0,69014.0,9040.0,4671.0,462.0,29426.0,1859.0,69578.0,8571.0,4966.0,670.0,58.0,446.0
1758,0.0,1081.0,96646.0,11767.0,2523.0,0.0,10858.0,1807.0,94500.0,11353.0,2177.0,164.0,47.0,446.0
1759,0.0,0.0,55326.0,6837.0,2089.0,98.0,15510.0,703.0,56147.0,6925.0,2269.0,396.0,43.0,446.0
1760,6909.0,755.0,52778.0,6634.0,1723.0,163.0,19707.0,2130.0,54629.0,6397.0,1618.0,476.0,42.0,446.0
1761,828.0,221.0,49778.0,6483.0,1397.0,608.0,17558.0,1672.0,52305.0,6739.0,1919.0,724.0,44.0,446.0
1762,7362.0,1735.0,98042.0,10816.0,4265.0,125.0,28207.0,3036.0,98947.0,10497.0,3042.0,914.0,45.0,446.0
1763,0.0,385.0,104608.0,12181.0,2968.0,439.0,13612.0,950.0,103642.0,11926.0,2718.0,746.0,45.0,446.0
1764,0.0,1485.0,63801.0,7822.0,3467.0,172.0,18541.0,1956.0,66234.0,8005.0,2847.0,356.0,43.0,446.0
1765,3375.0,2042.0,102460.0,14196.0,7403.0,0.0,21557.0,4456.0,102782.0,14193.0,6504.0,647.0,45.0,447.0
1766,0.0,0.0,23866.0,2622.0,1341.0,445.0,18819.0,937.0,24447.0,2770.0,1269.0,454.0,40.0,447.0
