,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1436,0.0,344.0,50498.0,6681.0,2714.0,297.0,14211.0,1655.0,52712.0,6738.0,2341.0,516.0,44.0,445.0
1437,7805.0,3605.0,104222.0,16912.0,11143.0,157.0,21937.0,6978.0,104583.0,16279.0,9421.0,290.0,46.0,445.0
1438,0.0,1406.0,134297.0,15421.0,5675.0,412.0,17847.0,2716.0,133347.0,15163.0,6045.0,812.0,47.0,445.0
1439,2165.0,0.0,112379.0,13954.0,4290.0,982.0,25479.0,121.0,110503.0,13491.0,4750.0,1408.0,63.0,446.0
1440,27232.0,1550.0,522182.0,64098.0,20646.0,0.0,47486.0,2835.0,454790.0,55988.0,16027.0,779.0,87.0,446.0
1441,7393.0,1126.0,195373.0,24891.0,8324.0,355.0,27569.0,2222.0,193173.0,24535.0,8723.0,924.0,64.0,446.0
1442,9998.0,3450.0,115353.0,13209.0,4893.0,469.0,25822.0,6172.0,112623.0,12670.0,4824.0,782.0,64.0,447.0
1443,0.0,902.0,59970.0,8893.0,3916.0,0.0,9215.0,2253.0,61296.0,8691.0,3892.0,175.0,45.0,447.0
1444,0.0,134.0,103199.0,12951.0,5927.0,921.0,19440.0,1448.0,106538.0,13317.0,6705.0,1041.0,45.0,447.0
1445,6064.0,2754.0,82325.0,10890.0,4787.0,0.0,24756.0,3779.0,84224.0,10588.0,4866.0,140.0,45.0,447.0
1446,3724.0,0.0,27242.0,3639.0,1046.0,418.0,16026.0,923.0,27881.0,3282.0,572.0,456.0,42.0,448.0
1447,5439.0,679.0,64035.0,8794.0,1946.0,78.0,29847.0,2400.0,63349.0,8452.0,2097.0,220.0,45.0,448.0
1448,14599.0,1220.0,64456.0,8290.0,2570.0,143.0,26056.0,2219.0,65795.0,7611.0,1979.0,489.0,45.0,448.0
1449,4234.0,2998.0,164987.0,19572.0,6646.0,967.0,23828.0,3168.0,160162.0,18801.0,6681.0,1270.0,63.0,448.0
1450,6126.0,1632.0,150333.0,17551.0,4603.0,0.0,26521.0,2970.0,144781.0,16532.0,4524.0,120.0,106.0,448.0
1451,0.0,3036.0,147632.0,18337.0,5610.0,1035.0,26836.0,5395.0,153216.0,18715.0,5067.0,1382.0,47.0,448.0
1452,0.0,6639.0,175741.0,21943.0,10139.0,420.0,22895.0,8864.0,167181.0,20466.0,8851.0,1432.0,79.0,448.0
1453,6905.0,4869.0,171353.0,22339.0,8155.0,0.0,20726.0,8019.0,169693.0,21769.0,8006.0,305.0,65.0,448.0
1454,590.0,4825.0,283868.0,34953.0,12088.0,1045.0,28233.0,8348.0,273664.0,33555.0,10932.0,994.0,66.0,448.0
1455,0.0,0.0,58702.0,7324.0,2216.0,102.0,13231.0,410.0,59085.0,7186.0,1973.0,306.0,44.0,449.0
1456,6029.0,8424.0,219319.0,27459.0,10948.0,0.0,26780.0,12442.0,210208.0,25633.0,7902.0,757.0,66.0,449.0
1457,0.0,1915.0,90977.0,11863.0,4480.0,0.0,21607.0,4765.0,94629.0,11638.0,5923.0,138.0,44.0,449.0
1458,3502.0,1744.0,61867.0,7888.0,4231.0,447.0,17674.0,3003.0,59308.0,7541.0,3409.0,412.0,60.0,449.0
1459,2017.0,810.0,47078.0,6424.0,2263.0,169.0,23853.0,1838.0,45813.0,5908.0,2646.0,284.0,45.0,449.0
1460,1957.0,1681.0,78050.0,9469.0,2297.0,0.0,27870.0,2956.0,79839.0,9478.0,2690.0,162.0,45.0,449.0
1461,5219.0,937.0,95777.0,13699.0,4715.0,854.0,49567.0,1827.0,93774.0,13265.0,4251.0,1139.0,46.0,451.0
1462,2646.0,0.0,196580.0,24720.0,8519.0,0.0,26618.0,1222.0,191571.0,23878.0,6959.0,317.0,65.0,451.0
1463,5457.0,970.0,65370.0,8398.0,2638.0,194.0,23230.0,1736.0,64814.0,8390.0,2585.0,305.0,44.0,451.0
1464,5094.0,1228.0,58186.0,7974.0,4987.0,351.0,23887.0,2412.0,56446.0,7600.0,4384.0,525.0,44.0,451.0
