,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3421,7378.0,2381.0,88545.0,10573.0,3881.0,489.0,16821.0,3775.0,71430.0,8699.0,3920.0,555.0,127.0,393.0
3422,705.0,3064.0,209773.0,28445.0,10134.0,0.0,19822.0,4127.0,172474.0,23152.0,7373.0,421.0,86.0,393.0
3423,990.0,1467.0,259004.0,31144.0,8468.0,0.0,10752.0,3446.0,213559.0,25923.0,6522.0,619.0,72.0,393.0
3424,1366.0,1164.0,70355.0,7536.0,2447.0,249.0,19884.0,2927.0,56992.0,5902.0,1470.0,377.0,69.0,393.0
3425,4073.0,2439.0,137622.0,17312.0,6826.0,5.0,17797.0,3625.0,113796.0,13652.0,5446.0,264.0,77.0,393.0
3426,0.0,987.0,156163.0,19108.0,6788.0,97.0,12201.0,3331.0,132117.0,16345.0,7003.0,273.0,109.0,394.0
3427,0.0,2569.0,65663.0,10784.0,6558.0,0.0,19374.0,3362.0,57972.0,9127.0,4972.0,223.0,62.0,394.0
3428,0.0,2013.0,117545.0,14068.0,5622.0,101.0,14504.0,3425.0,96932.0,12056.0,4133.0,613.0,71.0,394.0
3429,5469.0,658.0,84160.0,11492.0,3933.0,0.0,17473.0,1223.0,67557.0,8877.0,3019.0,179.0,71.0,394.0
3430,1242.0,2091.0,70540.0,8279.0,3709.0,609.0,17083.0,4188.0,59520.0,7096.0,3178.0,810.0,73.0,394.0
3431,0.0,523.0,91582.0,10666.0,3038.0,273.0,11109.0,1293.0,75497.0,8773.0,3111.0,381.0,85.0,394.0
3432,1239.0,861.0,92258.0,10812.0,4094.0,568.0,11408.0,2557.0,77115.0,9334.0,3345.0,1009.0,75.0,394.0
3433,0.0,1494.0,69530.0,8153.0,2794.0,202.0,6698.0,2540.0,58857.0,6535.0,2160.0,308.0,71.0,394.0
3434,0.0,435.0,65522.0,7689.0,2147.0,0.0,9557.0,1887.0,55201.0,6203.0,2166.0,566.0,54.0,394.0
3435,7671.0,1619.0,183196.0,21959.0,8095.0,529.0,25423.0,2543.0,153569.0,17545.0,6883.0,576.0,112.0,394.0
3436,1376.0,277.0,34073.0,4117.0,1579.0,339.0,20051.0,1639.0,29765.0,3352.0,1459.0,340.0,53.0,394.0
3437,763.0,1066.0,46496.0,5716.0,2209.0,0.0,14279.0,2120.0,40526.0,4763.0,2313.0,96.0,52.0,394.0
3438,0.0,227.0,143045.0,16986.0,6344.0,0.0,14205.0,1787.0,118835.0,13523.0,6135.0,818.0,71.0,395.0
3439,0.0,0.0,43345.0,5438.0,2092.0,0.0,9873.0,450.0,38379.0,4789.0,1259.0,109.0,50.0,395.0
3440,0.0,667.0,49280.0,5594.0,1404.0,0.0,9323.0,1941.0,43827.0,4920.0,746.0,327.0,55.0,395.0
3441,0.0,235.0,67021.0,8126.0,3372.0,682.0,8390.0,1144.0,56554.0,7063.0,2120.0,378.0,53.0,395.0
3442,9092.0,3104.0,88877.0,10451.0,4486.0,0.0,18465.0,4862.0,76233.0,9131.0,4252.0,713.0,90.0,395.0
3443,2024.0,2340.0,174508.0,20289.0,6672.0,0.0,12851.0,5049.0,141661.0,16329.0,4250.0,313.0,75.0,395.0
3444,5687.0,2610.0,208908.0,25569.0,9968.0,0.0,20827.0,4233.0,168739.0,21302.0,8073.0,774.0,128.0,395.0
3445,0.0,828.0,71672.0,7651.0,3252.0,846.0,11195.0,2214.0,61507.0,6477.0,2961.0,950.0,72.0,395.0
3446,120.0,3348.0,108199.0,12815.0,3403.0,181.0,21827.0,6219.0,91197.0,10670.0,3752.0,458.0,70.0,395.0
3447,54746.0,4164.0,527706.0,62626.0,24733.0,0.0,103576.0,4441.0,435970.0,51280.0,22396.0,1074.0,130.0,395.0
3448,3515.0,170.0,141401.0,18196.0,7025.0,0.0,16577.0,1762.0,115817.0,15003.0,5571.0,372.0,73.0,395.0
3449,2297.0,1000.0,60910.0,7443.0,2798.0,258.0,12431.0,1371.0,47139.0,5680.0,1917.0,471.0,126.0,395.0
3450,0.0,2446.0,118577.0,14692.0,5766.0,249.0,11708.0,3780.0,97069.0,12116.0,4810.0,309.0,71.0,395.0
3451,6348.0,2223.0,101214.0,13825.0,4094.0,516.0,14487.0,3841.0,85959.0,11555.0,3195.0,538.0,82.0,395.0
3452,1548.0,1122.0,66121.0,8577.0,3022.0,492.0,11714.0,2533.0,55013.0,7176.0,2386.0,408.0,52.0,395.0
3453,2964.0,684.0,72214.0,8710.0,2749.0,0.0,15511.0,1804.0,62967.0,7541.0,3066.0,178.0,54.0,395.0
3454,7775.0,1915.0,35259.0,4617.0,1981.0,486.0,16187.0,2297.0,29951.0,3776.0,1531.0,361.0,62.0,395.0
3455,0.0,463.0,86178.0,10994.0,4133.0,0.0,17946.0,1729.0,71133.0,9362.0,3403.0,216.0,77.0,396.0
3456,0.0,0.0,57065.0,6775.0,4028.0,0.0,11528.0,998.0,49442.0,5768.0,3144.0,0.0,52.0,396.0
3457,3461.0,385.0,55178.0,7632.0,3317.0,0.0,10850.0,2505.0,44899.0,5931.0,2384.0,40.0,57.0,396.0
3458,10507.0,2424.0,186634.0,22176.0,8465.0,0.0,25850.0,3038.0,147679.0,17548.0,7258.0,358.0,127.0,396.0
3459,50.0,1803.0,60531.0,8261.0,5179.0,88.0,16186.0,3157.0,52243.0,6866.0,4313.0,777.0,53.0,396.0
3460,5868.0,1639.0,124079.0,14629.0,4424.0,873.0,14074.0,2654.0,105068.0,12129.0,3927.0,1067.0,71.0,396.0
3461,13378.0,1658.0,158868.0,20494.0,7171.0,0.0,21047.0,3262.0,132870.0,16566.0,7298.0,524.0,71.0,396.0
3462,10870.0,6582.0,143422.0,18644.0,7442.0,377.0,15901.0,8848.0,118142.0,14786.0,6381.0,971.0,106.0,396.0
3463,24064.0,10100.0,441968.0,58603.0,23797.0,0.0,61298.0,14256.0,345666.0,45476.0,18333.0,1019.0,175.0,396.0
3464,60507.0,3639.0,740466.0,106092.0,37587.0,0.0,115331.0,6785.0,619734.0,88175.0,32057.0,750.0,132.0,396.0
3465,9025.0,893.0,102054.0,12119.0,2473.0,330.0,19050.0,1449.0,87652.0,10390.0,2514.0,449.0,85.0,396.0
3466,2238.0,347.0,31114.0,4176.0,2703.0,157.0,6641.0,1302.0,24929.0,3299.0,2289.0,265.0,50.0,396.0
3467,0.0,89.0,85940.0,11286.0,4284.0,0.0,10562.0,1048.0,72784.0,9466.0,3584.0,202.0,75.0,396.0
3468,9245.0,3752.0,267439.0,33166.0,12498.0,0.0,20796.0,3116.0,118346.0,14521.0,5896.0,190.0,144.0,396.0
3469,726.0,1906.0,93860.0,11318.0,4409.0,0.0,7159.0,3522.0,77301.0,9443.0,3944.0,236.0,55.0,397.0
3470,5313.0,3246.0,77200.0,9874.0,3513.0,556.0,17489.0,6092.0,66989.0,8179.0,2855.0,530.0,67.0,397.0
3471,0.0,891.0,153149.0,18180.0,6383.0,436.0,4641.0,1466.0,129688.0,15629.0,5947.0,809.0,53.0,397.0
3472,3997.0,3400.0,147623.0,16955.0,5821.0,267.0,11555.0,5836.0,124637.0,13806.0,5139.0,399.0,70.0,397.0
3473,0.0,3034.0,108327.0,12950.0,5413.0,131.0,21536.0,3615.0,89334.0,10537.0,3661.0,884.0,71.0,397.0
3474,5320.0,1990.0,56197.0,4319.0,2238.0,668.0,19441.0,4291.0,45634.0,3923.0,2710.0,438.0,74.0,397.0
3475,1269.0,956.0,152705.0,18418.0,6720.0,282.0,10740.0,2324.0,127665.0,14673.0,5343.0,514.0,73.0,397.0
3476,1209.0,1803.0,85926.0,10202.0,3086.0,0.0,19951.0,2900.0,68101.0,7225.0,2527.0,426.0,124.0,397.0
3477,3338.0,6140.0,158152.0,20068.0,11929.0,0.0,14062.0,10025.0,129938.0,15633.0,9451.0,265.0,75.0,397.0
3478,0.0,0.0,101558.0,11186.0,3900.0,701.0,26221.0,1425.0,84993.0,9869.0,4255.0,781.0,92.0,397.0
3479,0.0,0.0,72125.0,8523.0,2660.0,320.0,16740.0,1747.0,64509.0,7613.0,2355.0,354.0,51.0,397.0
3480,0.0,1443.0,119397.0,13959.0,6275.0,0.0,15505.0,2719.0,97677.0,11182.0,4898.0,286.0,126.0,397.0
3481,4949.0,4743.0,128665.0,19507.0,11076.0,1229.0,17296.0,8265.0,109955.0,16660.0,8319.0,1746.0,71.0,397.0
3482,2732.0,568.0,58483.0,8536.0,4040.0,110.0,10090.0,1186.0,51867.0,7584.0,4077.0,465.0,53.0,397.0
3483,18784.0,3252.0,380361.0,48245.0,18431.0,0.0,45647.0,4562.0,312848.0,39588.0,14993.0,1395.0,130.0,397.0
3484,7126.0,812.0,79999.0,10240.0,5578.0,935.0,9990.0,2036.0,68188.0,8294.0,4028.0,829.0,53.0,397.0
3485,722.0,285.0,96275.0,11853.0,4934.0,275.0,12498.0,1249.0,80983.0,9638.0,3595.0,435.0,68.0,397.0
3486,0.0,1745.0,130587.0,17244.0,6778.0,0.0,11722.0,1857.0,110840.0,14563.0,5860.0,201.0,70.0,397.0
3487,0.0,1838.0,62402.0,8069.0,4547.0,161.0,10276.0,2903.0,52350.0,6928.0,3539.0,469.0,71.0,398.0
3488,0.0,0.0,100891.0,12760.0,4373.0,480.0,10229.0,1133.0,85148.0,10650.0,3028.0,556.0,91.0,398.0
3489,5632.0,1679.0,121931.0,13658.0,4286.0,14.0,22662.0,2946.0,105082.0,11067.0,3950.0,271.0,127.0,398.0
3490,4148.0,462.0,31024.0,3757.0,2144.0,357.0,18242.0,741.0,28394.0,3506.0,3226.0,343.0,50.0,398.0
3491,3784.0,5233.0,94501.0,12097.0,5566.0,61.0,14669.0,7165.0,77949.0,9960.0,3569.0,176.0,71.0,398.0
3492,36752.0,3522.0,433740.0,57724.0,23421.0,785.0,62528.0,5915.0,351914.0,47752.0,19473.0,1258.0,113.0,398.0
3493,0.0,995.0,58176.0,7012.0,3614.0,423.0,5322.0,2844.0,50296.0,6188.0,3025.0,499.0,63.0,398.0
3494,3260.0,2987.0,132864.0,16294.0,5371.0,0.0,22843.0,4165.0,111468.0,14021.0,3975.0,163.0,71.0,398.0
3495,11244.0,1134.0,121591.0,13655.0,5935.0,544.0,16437.0,2659.0,101250.0,11593.0,5370.0,527.0,71.0,398.0
3496,19455.0,1907.0,134092.0,16417.0,5834.0,0.0,30703.0,3067.0,108508.0,12981.0,5352.0,361.0,128.0,398.0
3497,0.0,2008.0,126800.0,16385.0,6706.0,0.0,9189.0,3509.0,106985.0,13747.0,6993.0,202.0,71.0,398.0
3498,379.0,13148.0,234332.0,28974.0,13459.0,213.0,18682.0,18012.0,177045.0,21577.0,10935.0,627.0,137.0,398.0
3499,0.0,1347.0,135789.0,13226.0,5119.0,143.0,6480.0,2701.0,116458.0,11373.0,3747.0,392.0,53.0,398.0
3500,1297.0,3722.0,113203.0,13106.0,4852.0,770.0,15773.0,6434.0,97416.0,11022.0,3702.0,428.0,74.0,398.0
3501,9847.0,945.0,123819.0,14521.0,5913.0,0.0,20207.0,1126.0,99562.0,12167.0,5715.0,214.0,54.0,398.0
3502,6790.0,1969.0,54219.0,5709.0,1968.0,312.0,27799.0,3728.0,47457.0,4741.0,1745.0,781.0,50.0,398.0
3503,6462.0,771.0,146174.0,17666.0,5592.0,149.0,13571.0,2234.0,127145.0,14911.0,5842.0,552.0,72.0,398.0
3504,5872.0,1142.0,157502.0,20481.0,6230.0,28.0,11304.0,2249.0,123732.0,15594.0,5296.0,993.0,113.0,398.0
3505,2436.0,2160.0,93233.0,9934.0,3612.0,888.0,13506.0,3075.0,76196.0,7597.0,2690.0,983.0,73.0,398.0
3506,1130.0,1395.0,60409.0,7472.0,2574.0,359.0,9549.0,2939.0,51777.0,6241.0,2988.0,320.0,71.0,398.0
3507,5350.0,1568.0,109577.0,14077.0,6948.0,0.0,16723.0,3103.0,89157.0,11445.0,5241.0,257.0,93.0,398.0
3508,0.0,2581.0,106665.0,11799.0,5549.0,662.0,10753.0,3367.0,87547.0,10054.0,3858.0,527.0,124.0,398.0
3509,739.0,3249.0,165359.0,19554.0,8983.0,408.0,14102.0,2744.0,137019.0,16216.0,7445.0,1115.0,96.0,398.0
3510,42204.0,7699.0,625518.0,84699.0,37692.0,546.0,77602.0,10598.0,485383.0,67082.0,30499.0,1635.0,175.0,398.0
3511,0.0,364.0,153718.0,21596.0,7979.0,67.0,13108.0,1586.0,125172.0,17987.0,7237.0,260.0,92.0,398.0
3512,6683.0,1306.0,174986.0,22540.0,10144.0,136.0,16670.0,2603.0,146160.0,18075.0,8027.0,703.0,71.0,399.0
3513,3885.0,3187.0,203556.0,22993.0,6984.0,1318.0,18750.0,4156.0,170345.0,19537.0,5158.0,1918.0,116.0,399.0
3514,0.0,298.0,52671.0,6101.0,1723.0,0.0,6907.0,1214.0,47120.0,5258.0,1871.0,37.0,49.0,399.0
3515,0.0,994.0,57780.0,6913.0,2597.0,0.0,2903.0,3040.0,51149.0,6150.0,1582.0,3.0,50.0,399.0
3516,5245.0,953.0,86201.0,9631.0,2998.0,764.0,17103.0,2032.0,76432.0,8521.0,3086.0,560.0,77.0,399.0
3517,0.0,2270.0,143891.0,17367.0,6503.0,236.0,12316.0,2735.0,120040.0,13877.0,5151.0,388.0,112.0,399.0
3518,0.0,2943.0,53673.0,6369.0,1640.0,258.0,15607.0,3250.0,42249.0,4635.0,1300.0,186.0,78.0,399.0
3519,8550.0,1204.0,200586.0,26035.0,11350.0,852.0,25811.0,3028.0,159967.0,21523.0,9322.0,675.0,146.0,399.0
3520,2347.0,0.0,114123.0,12699.0,6442.0,122.0,21935.0,2085.0,94729.0,10503.0,5777.0,218.0,72.0,399.0
3521,5794.0,1300.0,63887.0,8372.0,4370.0,0.0,13355.0,2433.0,54778.0,7135.0,3101.0,269.0,51.0,399.0
3522,114.0,437.0,98084.0,13080.0,5687.0,692.0,11767.0,2215.0,84494.0,11069.0,4526.0,910.0,82.0,399.0
3523,3987.0,3271.0,70019.0,9317.0,4434.0,248.0,11066.0,2948.0,59787.0,7769.0,3634.0,562.0,74.0,399.0
3524,1772.0,1227.0,99765.0,11209.0,4341.0,0.0,14022.0,2440.0,86896.0,9382.0,3169.0,239.0,73.0,399.0
3525,7300.0,1961.0,76917.0,8563.0,3304.0,709.0,19907.0,3782.0,65975.0,7318.0,2608.0,1239.0,72.0,400.0
3526,3470.0,1137.0,50973.0,6711.0,3230.0,629.0,21138.0,1507.0,44299.0,5620.0,3040.0,824.0,65.0,400.0
3527,525.0,707.0,66412.0,9060.0,3273.0,0.0,15669.0,1891.0,56382.0,7747.0,4037.0,238.0,51.0,400.0
3528,2964.0,1892.0,189095.0,23451.0,6990.0,704.0,21430.0,3112.0,161320.0,19771.0,6087.0,1123.0,69.0,400.0
3529,6799.0,0.0,106096.0,13150.0,6454.0,1158.0,16681.0,1924.0,85286.0,10623.0,4861.0,1787.0,132.0,400.0
3530,0.0,71.0,69400.0,8365.0,2619.0,0.0,8143.0,2446.0,54552.0,6901.0,2355.0,172.0,70.0,400.0
3531,0.0,1385.0,108301.0,12399.0,4637.0,191.0,14628.0,4114.0,83955.0,9803.0,3491.0,563.0,131.0,400.0
3532,1582.0,825.0,96752.0,11455.0,4069.0,0.0,12583.0,1737.0,81658.0,9426.0,4309.0,240.0,68.0,400.0
3533,0.0,290.0,132293.0,15390.0,5412.0,0.0,14761.0,2211.0,106007.0,12203.0,5121.0,602.0,127.0,400.0
3534,0.0,146.0,81848.0,11337.0,5334.0,0.0,11845.0,2072.0,71659.0,9304.0,3990.0,224.0,70.0,400.0
3535,7613.0,1743.0,151844.0,17150.0,5161.0,336.0,17321.0,2810.0,125831.0,14081.0,3447.0,483.0,129.0,400.0
3536,0.0,173.0,72041.0,8871.0,1960.0,0.0,7432.0,2140.0,61713.0,7304.0,1704.0,119.0,87.0,400.0
3537,8722.0,6413.0,155474.0,18466.0,7052.0,384.0,30387.0,5937.0,126930.0,14684.0,6637.0,798.0,133.0,400.0
3538,0.0,6934.0,201926.0,27650.0,12637.0,118.0,15785.0,11277.0,166686.0,22656.0,10738.0,723.0,89.0,400.0
3539,406.0,1183.0,66346.0,8483.0,3022.0,0.0,15437.0,1787.0,54923.0,6889.0,3236.0,329.0,68.0,400.0
3540,2763.0,2917.0,138778.0,17950.0,8261.0,549.0,21202.0,6321.0,113159.0,15145.0,6306.0,469.0,71.0,400.0
3541,2910.0,1410.0,67887.0,9040.0,3942.0,0.0,14081.0,2013.0,59475.0,7654.0,3026.0,498.0,51.0,400.0
3542,0.0,419.0,66758.0,8545.0,3538.0,468.0,15706.0,2790.0,52518.0,6660.0,2832.0,614.0,70.0,400.0
3543,13493.0,2687.0,146652.0,19877.0,9852.0,0.0,32345.0,4063.0,122191.0,16428.0,9181.0,458.0,71.0,401.0
3544,1651.0,1339.0,75645.0,9676.0,3117.0,0.0,15251.0,3774.0,59043.0,7319.0,2324.0,313.0,127.0,401.0
3545,0.0,3699.0,137505.0,16015.0,4207.0,0.0,15226.0,3906.0,111173.0,12743.0,3945.0,249.0,128.0,401.0
3546,6746.0,1260.0,146250.0,19177.0,8793.0,0.0,17532.0,2626.0,121798.0,15658.0,7075.0,32.0,88.0,401.0
3547,2416.0,318.0,57579.0,7030.0,2542.0,107.0,14076.0,880.0,49677.0,5886.0,2669.0,410.0,53.0,401.0
3548,0.0,1134.0,74094.0,8921.0,3027.0,562.0,10888.0,1860.0,60543.0,7413.0,2330.0,409.0,70.0,401.0
3549,558.0,1795.0,182461.0,20510.0,6282.0,851.0,18774.0,2849.0,151248.0,17074.0,4248.0,1063.0,135.0,401.0
3550,16070.0,1907.0,316225.0,42134.0,17539.0,625.0,27775.0,1983.0,262605.0,34708.0,15211.0,1450.0,125.0,401.0
3551,1277.0,601.0,163415.0,22186.0,9154.0,1182.0,21658.0,1417.0,143773.0,18813.0,7731.0,864.0,72.0,401.0
3552,5144.0,285.0,40365.0,4501.0,1926.0,7.0,16641.0,1730.0,36859.0,4178.0,1976.0,186.0,50.0,401.0
3553,0.0,1010.0,56057.0,8135.0,5633.0,0.0,17844.0,2137.0,48965.0,7326.0,5224.0,250.0,51.0,401.0
3554,19.0,4778.0,101914.0,12897.0,5899.0,143.0,15970.0,7892.0,86277.0,10613.0,6504.0,646.0,70.0,401.0
3555,5207.0,768.0,195271.0,23121.0,8132.0,664.0,13525.0,2730.0,164381.0,18807.0,6803.0,575.0,172.0,401.0
3556,723.0,1900.0,103540.0,11784.0,3902.0,698.0,13028.0,5274.0,85757.0,9915.0,2104.0,491.0,129.0,401.0
3557,2259.0,4079.0,120761.0,15967.0,8308.0,0.0,15215.0,6483.0,99836.0,12993.0,5911.0,313.0,90.0,402.0
3558,0.0,899.0,60221.0,7740.0,2601.0,243.0,11128.0,2101.0,49050.0,6259.0,2100.0,662.0,53.0,402.0
3559,14333.0,1003.0,117721.0,17511.0,5690.0,504.0,22859.0,1547.0,100255.0,14259.0,4814.0,1294.0,87.0,402.0
3560,2160.0,2128.0,102267.0,13783.0,5993.0,404.0,13423.0,5315.0,80792.0,10863.0,4380.0,570.0,122.0,402.0
3561,8193.0,1464.0,146144.0,19047.0,8568.0,1687.0,18385.0,2730.0,120811.0,15400.0,6622.0,1656.0,71.0,402.0
3562,723.0,0.0,48840.0,5880.0,3988.0,0.0,13786.0,1276.0,42971.0,4837.0,2431.0,319.0,64.0,402.0
3563,6263.0,2192.0,111599.0,12848.0,4390.0,0.0,13324.0,2559.0,87053.0,9667.0,2969.0,557.0,129.0,402.0
3564,0.0,1816.0,60141.0,7346.0,2823.0,0.0,4667.0,3174.0,48928.0,5848.0,2627.0,50.0,67.0,402.0
3565,0.0,1511.0,91784.0,11643.0,3399.0,0.0,5142.0,2417.0,76842.0,9400.0,2910.0,136.0,69.0,402.0
3566,8234.0,7486.0,331114.0,38127.0,16359.0,1086.0,24816.0,11645.0,268850.0,31675.0,12376.0,912.0,130.0,402.0
3567,4236.0,1758.0,86872.0,10120.0,2647.0,213.0,18586.0,2770.0,73398.0,8246.0,1748.0,749.0,121.0,402.0
3568,12956.0,9167.0,238427.0,32969.0,13858.0,0.0,21168.0,12436.0,193996.0,26057.0,11139.0,653.0,149.0,402.0
3569,0.0,981.0,39569.0,4748.0,1416.0,332.0,4430.0,2266.0,32933.0,3704.0,2045.0,294.0,68.0,402.0
3570,5666.0,1331.0,207847.0,27811.0,12406.0,574.0,17436.0,2341.0,169190.0,22155.0,9426.0,797.0,142.0,403.0
3571,0.0,4568.0,129658.0,14852.0,7341.0,480.0,15876.0,5145.0,100075.0,11017.0,5233.0,889.0,147.0,403.0
3572,8371.0,2274.0,118192.0,14593.0,6429.0,547.0,14223.0,2875.0,97657.0,12046.0,6437.0,1282.0,126.0,403.0
3573,0.0,602.0,79842.0,11703.0,4194.0,483.0,10716.0,1761.0,63467.0,8571.0,3065.0,1489.0,104.0,403.0
3574,15616.0,10772.0,202278.0,29068.0,11666.0,252.0,28887.0,16038.0,171281.0,24342.0,9474.0,290.0,72.0,403.0
3575,2062.0,386.0,69987.0,7792.0,2513.0,0.0,14377.0,1305.0,62462.0,6688.0,1893.0,362.0,68.0,403.0
3576,4882.0,1664.0,108305.0,14667.0,5845.0,700.0,9245.0,3088.0,86648.0,11551.0,3809.0,975.0,76.0,403.0
3577,6421.0,2629.0,57422.0,6909.0,2273.0,395.0,18336.0,3592.0,49765.0,5911.0,2113.0,503.0,52.0,403.0
3578,1528.0,1191.0,124240.0,15580.0,5940.0,0.0,15058.0,1722.0,104114.0,12405.0,2977.0,435.0,120.0,403.0
3579,0.0,1877.0,58905.0,8538.0,4115.0,0.0,13985.0,3588.0,51047.0,7138.0,4083.0,392.0,69.0,403.0
3580,6796.0,3145.0,192785.0,24860.0,9437.0,188.0,22000.0,4934.0,161254.0,20927.0,8619.0,739.0,76.0,403.0
3581,356.0,2768.0,66285.0,8718.0,3587.0,362.0,8706.0,3078.0,53989.0,7433.0,2998.0,411.0,71.0,403.0
3582,9625.0,4074.0,212012.0,26284.0,10776.0,0.0,21996.0,5655.0,166553.0,20620.0,9229.0,665.0,133.0,403.0
3583,179.0,23.0,30710.0,3365.0,1032.0,281.0,14003.0,864.0,27502.0,2990.0,1243.0,298.0,51.0,403.0
3584,0.0,3812.0,186724.0,22007.0,9254.0,1622.0,26946.0,4935.0,150032.0,17951.0,7835.0,2124.0,126.0,403.0
3585,2004.0,2043.0,74680.0,10857.0,5056.0,179.0,16611.0,2166.0,62680.0,9192.0,4828.0,398.0,72.0,403.0
3586,0.0,0.0,102476.0,12126.0,4025.0,47.0,21584.0,1220.0,87146.0,10635.0,3470.0,179.0,71.0,403.0
3587,0.0,1256.0,191485.0,24924.0,7753.0,1246.0,18200.0,2866.0,150126.0,19463.0,4770.0,1361.0,90.0,403.0
3588,2130.0,1213.0,41913.0,6006.0,3068.0,359.0,12690.0,1944.0,35112.0,4900.0,3040.0,353.0,50.0,403.0
3589,0.0,2424.0,100832.0,12268.0,5619.0,493.0,4773.0,2816.0,83435.0,9808.0,3893.0,957.0,68.0,403.0
3590,23746.0,8952.0,147814.0,16121.0,6209.0,535.0,54814.0,13440.0,127874.0,14389.0,4987.0,479.0,71.0,404.0
3591,4572.0,1098.0,99634.0,12940.0,6533.0,433.0,10275.0,2607.0,80245.0,10394.0,5338.0,865.0,72.0,404.0
3592,13524.0,1739.0,85505.0,10359.0,5056.0,83.0,22224.0,2300.0,69767.0,8113.0,3359.0,423.0,119.0,404.0
3593,3389.0,1942.0,67573.0,9197.0,3793.0,258.0,18803.0,2984.0,59203.0,8488.0,3207.0,402.0,52.0,404.0
3594,7430.0,2477.0,138671.0,16351.0,6295.0,0.0,21028.0,3265.0,111399.0,13471.0,5505.0,161.0,76.0,404.0
3595,1797.0,274.0,46622.0,6313.0,3016.0,0.0,8028.0,1277.0,38484.0,4819.0,2428.0,98.0,67.0,404.0
3596,13149.0,847.0,200561.0,24907.0,8544.0,686.0,15796.0,2231.0,163291.0,20611.0,5925.0,659.0,132.0,404.0
3597,2457.0,2193.0,51389.0,5556.0,2852.0,664.0,11504.0,3005.0,45271.0,4984.0,2916.0,431.0,58.0,404.0
3598,12377.0,8329.0,136749.0,12630.0,5334.0,100.0,34748.0,12136.0,118003.0,10963.0,4015.0,553.0,127.0,404.0
3599,0.0,1480.0,100212.0,12639.0,5324.0,951.0,12256.0,2484.0,81478.0,9951.0,4457.0,726.0,75.0,404.0
3600,0.0,1420.0,51982.0,7648.0,4430.0,88.0,13010.0,1998.0,45101.0,6584.0,3346.0,256.0,49.0,404.0
3601,711.0,1286.0,56203.0,6744.0,1800.0,28.0,9488.0,1452.0,45458.0,5300.0,1200.0,159.0,69.0,405.0
3602,1184.0,1721.0,86298.0,11048.0,4074.0,311.0,14877.0,2196.0,71243.0,9040.0,3231.0,756.0,72.0,405.0
3603,2371.0,1391.0,143314.0,16127.0,6190.0,480.0,19635.0,2183.0,117546.0,12994.0,5677.0,678.0,140.0,405.0
3604,11506.0,1794.0,158279.0,17969.0,7497.0,1074.0,28696.0,4459.0,134811.0,15371.0,5540.0,694.0,74.0,405.0
3605,1425.0,953.0,120024.0,14245.0,5429.0,103.0,21547.0,2188.0,99553.0,12017.0,3085.0,356.0,71.0,405.0
3606,0.0,36.0,109990.0,12358.0,3881.0,362.0,8511.0,1398.0,88735.0,10119.0,2784.0,313.0,131.0,405.0
3607,8428.0,4852.0,89254.0,10142.0,4390.0,508.0,18239.0,5423.0,76141.0,8269.0,3379.0,319.0,131.0,405.0
3608,5228.0,3744.0,73194.0,9640.0,3216.0,142.0,21066.0,5538.0,62887.0,8034.0,3135.0,251.0,52.0,405.0
3609,6630.0,583.0,72724.0,9392.0,3750.0,0.0,16752.0,1500.0,59990.0,7953.0,3004.0,96.0,73.0,405.0
3610,2238.0,1178.0,76832.0,10180.0,3713.0,151.0,11623.0,2335.0,65024.0,8148.0,2513.0,733.0,70.0,405.0
3611,11894.0,1699.0,138200.0,18876.0,7750.0,267.0,19319.0,2759.0,114153.0,15160.0,6618.0,916.0,82.0,405.0
3612,2811.0,606.0,156174.0,18555.0,6307.0,0.0,17210.0,2190.0,134565.0,15769.0,5830.0,1218.0,52.0,405.0
3613,8387.0,3516.0,59643.0,7063.0,3080.0,0.0,10823.0,4659.0,48941.0,5978.0,2940.0,410.0,53.0,405.0
3614,7041.0,992.0,113428.0,12461.0,4743.0,959.0,17362.0,1684.0,95279.0,10579.0,3485.0,671.0,73.0,406.0
3615,7456.0,0.0,72289.0,10050.0,4486.0,0.0,12001.0,1107.0,53684.0,7233.0,2858.0,265.0,148.0,406.0
3616,2348.0,503.0,57295.0,7252.0,3138.0,472.0,9827.0,1312.0,46859.0,6004.0,2936.0,473.0,52.0,406.0
3617,9841.0,2487.0,187387.0,23351.0,8735.0,766.0,16687.0,2524.0,150804.0,19163.0,7341.0,717.0,150.0,406.0
3618,2127.0,1483.0,108651.0,14176.0,5601.0,896.0,7485.0,2935.0,89852.0,11537.0,4261.0,709.0,74.0,406.0
3619,3542.0,1330.0,87307.0,11058.0,4118.0,0.0,14964.0,2979.0,72561.0,9360.0,2526.0,54.0,53.0,406.0
3620,0.0,2632.0,119930.0,15188.0,6758.0,0.0,12331.0,3574.0,97884.0,12614.0,6196.0,515.0,74.0,406.0
3621,3532.0,2337.0,82836.0,10490.0,4129.0,0.0,17228.0,3794.0,69304.0,8788.0,3613.0,99.0,67.0,406.0
3622,1342.0,1118.0,29300.0,3622.0,1260.0,199.0,11507.0,2064.0,26385.0,3215.0,1413.0,494.0,49.0,406.0
3623,4962.0,2596.0,138788.0,17543.0,7340.0,0.0,11345.0,4505.0,113428.0,14491.0,4944.0,409.0,73.0,406.0
