,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2057,4783.0,2671.0,180910.0,21122.0,6994.0,365.0,27558.0,2868.0,145575.0,17090.0,5364.0,390.0,128.0,424.0
2058,9816.0,2881.0,141734.0,19366.0,9251.0,0.0,21895.0,2246.0,71169.0,10409.0,4554.0,594.0,136.0,424.0
2059,8993.0,6983.0,408883.0,59343.0,29198.0,0.0,61298.0,10746.0,336264.0,48401.0,23293.0,1081.0,132.0,424.0
2060,8820.0,1527.0,54245.0,6957.0,3798.0,224.0,17887.0,2538.0,45512.0,6000.0,3106.0,396.0,68.0,424.0
2061,0.0,0.0,104768.0,15753.0,7056.0,1021.0,19408.0,503.0,90564.0,13152.0,4986.0,1214.0,72.0,424.0
2062,11448.0,3991.0,111425.0,15208.0,5164.0,814.0,21622.0,5175.0,99935.0,13285.0,4317.0,698.0,52.0,424.0
2063,5194.0,1693.0,137481.0,17677.0,8578.0,499.0,15407.0,3400.0,115383.0,14606.0,8536.0,495.0,110.0,424.0
2064,2715.0,891.0,85538.0,10786.0,3178.0,0.0,21358.0,2503.0,73982.0,8875.0,2785.0,676.0,75.0,424.0
2065,2085.0,2731.0,54921.0,6377.0,1182.0,405.0,10314.0,4259.0,48922.0,5202.0,1315.0,436.0,49.0,424.0
2066,0.0,1456.0,91546.0,9733.0,5506.0,261.0,11262.0,2499.0,72141.0,7555.0,4769.0,660.0,125.0,424.0
2067,3779.0,1456.0,68110.0,7487.0,2629.0,41.0,14429.0,3494.0,60106.0,6578.0,2504.0,209.0,49.0,424.0
2068,1895.0,5117.0,222362.0,21515.0,9234.0,0.0,13337.0,8563.0,176502.0,17139.0,7845.0,447.0,130.0,424.0
2069,6054.0,1982.0,72730.0,9969.0,5765.0,76.0,16073.0,2441.0,62731.0,8396.0,3993.0,329.0,68.0,425.0
2070,1405.0,1159.0,64468.0,10163.0,3875.0,68.0,28982.0,1767.0,56567.0,8595.0,3617.0,458.0,72.0,425.0
2071,6483.0,2689.0,119025.0,13051.0,7467.0,622.0,16928.0,2665.0,94365.0,10315.0,4838.0,764.0,157.0,425.0
2072,15442.0,2749.0,250102.0,30355.0,14523.0,0.0,32246.0,4084.0,210930.0,24686.0,14109.0,468.0,129.0,425.0
2073,4119.0,1813.0,126787.0,14501.0,5182.0,0.0,15644.0,3280.0,111809.0,12713.0,4275.0,314.0,52.0,425.0
2074,638.0,82.0,126167.0,15667.0,5845.0,704.0,17186.0,1253.0,113381.0,13518.0,4221.0,654.0,51.0,425.0
2075,2247.0,4016.0,142461.0,17849.0,6681.0,948.0,20629.0,6146.0,124500.0,15407.0,5892.0,806.0,70.0,425.0
2076,113.0,2387.0,94100.0,11896.0,3500.0,0.0,21428.0,2120.0,80598.0,9585.0,2849.0,218.0,92.0,425.0
2077,8351.0,956.0,150959.0,19682.0,7688.0,0.0,20323.0,1342.0,127290.0,16917.0,8158.0,231.0,72.0,425.0
2078,5211.0,752.0,125578.0,14770.0,4025.0,91.0,22330.0,2910.0,113716.0,12785.0,4359.0,374.0,88.0,425.0
2079,2620.0,279.0,88952.0,11352.0,3771.0,61.0,28249.0,1230.0,76737.0,9659.0,3225.0,367.0,71.0,425.0
2080,8032.0,553.0,46335.0,6281.0,3196.0,282.0,16983.0,1532.0,39770.0,5703.0,3204.0,527.0,68.0,426.0
2081,2878.0,3127.0,153382.0,20045.0,8591.0,0.0,14538.0,5594.0,122921.0,15844.0,6638.0,737.0,133.0,426.0
2082,13075.0,1914.0,92434.0,12809.0,5661.0,0.0,26757.0,3242.0,79505.0,10448.0,4201.0,271.0,68.0,426.0
2083,4753.0,2971.0,109545.0,15240.0,7027.0,240.0,12003.0,3656.0,93591.0,12698.0,5929.0,289.0,85.0,426.0
2084,634.0,2483.0,108496.0,14898.0,6772.0,173.0,13048.0,3564.0,91145.0,12950.0,6817.0,667.0,52.0,426.0
2085,730.0,909.0,180521.0,22311.0,7581.0,0.0,17196.0,2463.0,155513.0,18666.0,6936.0,268.0,75.0,426.0
2086,3463.0,1314.0,101740.0,13294.0,5529.0,20.0,12318.0,2322.0,87763.0,11365.0,4793.0,295.0,71.0,426.0
2087,2056.0,321.0,49727.0,6778.0,4265.0,0.0,13627.0,1145.0,41629.0,5682.0,3317.0,493.0,70.0,426.0
2088,3589.0,4142.0,179355.0,22655.0,9167.0,882.0,22032.0,5489.0,149345.0,19115.0,7558.0,1501.0,69.0,426.0
2089,33285.0,26824.0,366114.0,48772.0,27218.0,1535.0,69211.0,35719.0,297061.0,40009.0,20422.0,2054.0,131.0,426.0
2090,0.0,1638.0,73818.0,9593.0,5302.0,29.0,13973.0,2047.0,63220.0,8344.0,4931.0,292.0,66.0,426.0
2091,3701.0,4873.0,171632.0,20489.0,7930.0,713.0,18073.0,8021.0,143477.0,17508.0,5309.0,1325.0,91.0,427.0
2092,3909.0,628.0,108870.0,12387.0,4581.0,0.0,15172.0,2595.0,93996.0,10416.0,3327.0,256.0,71.0,427.0
2093,6677.0,1473.0,57343.0,6322.0,2281.0,399.0,16582.0,2783.0,50330.0,5400.0,1145.0,394.0,66.0,427.0
2094,3113.0,792.0,147894.0,17814.0,6300.0,809.0,16801.0,2762.0,126953.0,14939.0,5183.0,829.0,72.0,427.0
2095,3117.0,2195.0,70966.0,10015.0,4849.0,389.0,7657.0,3829.0,63402.0,8982.0,3374.0,1087.0,67.0,427.0
2096,5443.0,828.0,73791.0,9553.0,5118.0,831.0,14306.0,1868.0,65381.0,8298.0,4258.0,1228.0,75.0,427.0
2097,2960.0,1759.0,88378.0,10547.0,4347.0,0.0,16868.0,2493.0,76604.0,9011.0,3902.0,737.0,71.0,427.0
2098,3511.0,744.0,65168.0,8011.0,3246.0,595.0,14905.0,1223.0,54606.0,6534.0,2803.0,936.0,67.0,427.0
2099,0.0,0.0,39637.0,5670.0,3359.0,0.0,6980.0,1293.0,37535.0,5079.0,3293.0,205.0,63.0,427.0
2100,4052.0,119.0,61024.0,7277.0,3494.0,237.0,18212.0,892.0,51282.0,6104.0,3698.0,679.0,66.0,427.0
2101,4318.0,1707.0,106156.0,14782.0,7659.0,0.0,13466.0,2299.0,92755.0,12921.0,6175.0,357.0,51.0,427.0
2102,12540.0,2850.0,213261.0,27896.0,9472.0,0.0,21926.0,3473.0,176875.0,22886.0,7966.0,224.0,126.0,427.0
2103,2675.0,590.0,65180.0,7836.0,2853.0,194.0,13658.0,1634.0,53839.0,5791.0,1812.0,598.0,71.0,428.0
2104,4350.0,498.0,77972.0,9136.0,3572.0,140.0,14269.0,1960.0,70308.0,7927.0,3136.0,207.0,49.0,428.0
2105,0.0,6157.0,231612.0,26149.0,9060.0,182.0,19938.0,8159.0,198816.0,22208.0,6647.0,551.0,131.0,428.0
2106,0.0,101.0,62414.0,8303.0,4265.0,0.0,21437.0,1013.0,54226.0,7086.0,4087.0,207.0,68.0,428.0
2107,0.0,953.0,120817.0,14178.0,4397.0,609.0,14841.0,2031.0,100183.0,12000.0,3166.0,774.0,126.0,428.0
2108,5429.0,2173.0,120557.0,15101.0,7071.0,0.0,8955.0,3887.0,103623.0,12818.0,5724.0,267.0,70.0,428.0
2109,0.0,426.0,99952.0,13726.0,5730.0,0.0,12948.0,2877.0,86829.0,12209.0,4871.0,290.0,67.0,428.0
2110,0.0,52.0,77224.0,8685.0,2521.0,0.0,20013.0,2192.0,65388.0,7300.0,1918.0,162.0,68.0,428.0
2111,821.0,964.0,65412.0,8493.0,3785.0,368.0,16309.0,2350.0,54259.0,7034.0,3103.0,514.0,70.0,428.0
2112,5372.0,1395.0,145125.0,17500.0,6697.0,326.0,21351.0,3518.0,125716.0,15241.0,6249.0,237.0,70.0,429.0
2113,3283.0,1705.0,149103.0,19820.0,7409.0,311.0,19063.0,2502.0,126185.0,16085.0,7172.0,822.0,71.0,429.0
2114,5977.0,1197.0,106960.0,13323.0,5739.0,79.0,16283.0,1931.0,93464.0,11465.0,3775.0,598.0,67.0,429.0
2115,0.0,2233.0,121546.0,15987.0,7943.0,0.0,16626.0,2657.0,98959.0,11897.0,6196.0,347.0,106.0,429.0
2116,125968.0,21487.0,264816.0,35278.0,15260.0,1194.0,218336.0,30227.0,221271.0,29748.0,12628.0,1147.0,70.0,429.0
2117,10363.0,1120.0,237314.0,27040.0,8095.0,0.0,31825.0,2155.0,216455.0,24661.0,8047.0,82.0,87.0,429.0
2118,26577.0,3254.0,437319.0,63554.0,31315.0,0.0,54677.0,6634.0,367856.0,53417.0,26520.0,1165.0,120.0,429.0
2119,6616.0,729.0,226600.0,32377.0,12459.0,691.0,25248.0,2041.0,194660.0,27655.0,11982.0,556.0,128.0,429.0
2120,0.0,1002.0,54881.0,6609.0,1413.0,523.0,18855.0,1919.0,47215.0,5190.0,2008.0,486.0,69.0,429.0
2121,3134.0,3587.0,108318.0,12490.0,4904.0,264.0,15766.0,5831.0,92450.0,10604.0,3546.0,380.0,73.0,430.0
2122,5688.0,2056.0,124217.0,17162.0,7194.0,365.0,24136.0,3413.0,109697.0,14951.0,6252.0,1204.0,72.0,430.0
2123,1209.0,1871.0,84816.0,10826.0,4910.0,294.0,12276.0,3146.0,71445.0,9467.0,4370.0,491.0,69.0,430.0
2124,1864.0,1519.0,103557.0,12607.0,4198.0,0.0,17856.0,2105.0,86501.0,10400.0,3269.0,503.0,125.0,430.0
2125,6015.0,1600.0,94448.0,13592.0,6064.0,0.0,24516.0,3711.0,80149.0,11564.0,4878.0,338.0,66.0,430.0
2126,87.0,512.0,78010.0,9101.0,4599.0,249.0,13270.0,2024.0,66167.0,8064.0,4530.0,810.0,70.0,430.0
2127,2681.0,1259.0,58118.0,7497.0,4283.0,199.0,11460.0,3204.0,52574.0,6497.0,3161.0,270.0,54.0,430.0
2128,10061.0,1016.0,104594.0,11037.0,5824.0,137.0,21069.0,3767.0,85791.0,8609.0,5321.0,307.0,127.0,430.0
2129,876.0,0.0,40323.0,4702.0,2159.0,103.0,17750.0,1447.0,37484.0,4248.0,1462.0,387.0,66.0,430.0
2130,1604.0,1393.0,68422.0,8510.0,2997.0,311.0,17574.0,1876.0,62969.0,7314.0,3060.0,513.0,51.0,430.0
2131,5661.0,2188.0,92631.0,13745.0,6709.0,0.0,24208.0,2921.0,80407.0,11458.0,6238.0,541.0,74.0,432.0
2132,4946.0,1936.0,114168.0,15516.0,6107.0,0.0,19616.0,3232.0,96742.0,13114.0,4815.0,386.0,72.0,432.0
2133,5085.0,1857.0,86627.0,11419.0,4277.0,0.0,17977.0,2125.0,74082.0,9803.0,3969.0,232.0,69.0,432.0
2134,31995.0,8936.0,582669.0,79225.0,31735.0,529.0,65604.0,12455.0,489737.0,65712.0,26401.0,883.0,151.0,432.0
2135,2246.0,0.0,43671.0,5303.0,1942.0,540.0,19017.0,383.0,40128.0,4884.0,1136.0,412.0,49.0,432.0
2136,6541.0,773.0,31899.0,4732.0,1853.0,0.0,19097.0,1693.0,29240.0,4444.0,1859.0,327.0,48.0,432.0
2137,109.0,3830.0,73317.0,9325.0,4495.0,288.0,13148.0,4787.0,62351.0,8118.0,3888.0,176.0,66.0,432.0
2138,2759.0,197.0,83849.0,10835.0,4455.0,0.0,15456.0,906.0,71612.0,9349.0,3916.0,421.0,69.0,432.0
2139,5498.0,645.0,94869.0,12167.0,3933.0,204.0,15965.0,1129.0,83418.0,11198.0,4077.0,115.0,67.0,432.0
2140,17119.0,3493.0,434755.0,52548.0,18405.0,0.0,31369.0,4481.0,378859.0,46532.0,15273.0,1018.0,72.0,432.0
2141,8287.0,0.0,166109.0,22799.0,11779.0,0.0,16628.0,1202.0,145239.0,20252.0,10702.0,453.0,53.0,432.0
2142,1927.0,1500.0,82696.0,10275.0,3881.0,336.0,10800.0,2932.0,76235.0,9029.0,2893.0,438.0,49.0,433.0
2143,1259.0,2412.0,96123.0,11152.0,4468.0,213.0,14095.0,4467.0,83172.0,10001.0,3957.0,791.0,52.0,433.0
2144,2697.0,935.0,57937.0,7948.0,2122.0,0.0,10802.0,1741.0,48728.0,6522.0,1636.0,217.0,48.0,433.0
2145,0.0,2387.0,73756.0,9503.0,4246.0,0.0,15044.0,3427.0,60882.0,7718.0,3633.0,314.0,72.0,433.0
2146,11877.0,4956.0,84166.0,9912.0,3654.0,0.0,18279.0,5018.0,69195.0,8126.0,3236.0,397.0,127.0,433.0
2147,0.0,1551.0,107061.0,13770.0,5736.0,0.0,12376.0,2856.0,93322.0,11934.0,5079.0,634.0,69.0,433.0
2148,4799.0,306.0,110375.0,13278.0,5647.0,450.0,16193.0,1447.0,95760.0,11161.0,5235.0,640.0,124.0,433.0
2149,11273.0,3351.0,103837.0,13539.0,7214.0,155.0,21664.0,5147.0,87444.0,11315.0,6267.0,456.0,110.0,433.0
2150,6075.0,2468.0,88150.0,9293.0,2905.0,272.0,9651.0,3990.0,72266.0,8110.0,2163.0,588.0,70.0,433.0
2151,0.0,1022.0,63532.0,7260.0,3175.0,37.0,16865.0,2012.0,51809.0,6200.0,2250.0,558.0,69.0,433.0
2152,1725.0,0.0,71258.0,10075.0,4553.0,0.0,16331.0,1738.0,61260.0,8148.0,3805.0,374.0,69.0,433.0
2153,5796.0,910.0,119888.0,16593.0,6318.0,463.0,12631.0,1550.0,100260.0,14248.0,5780.0,1034.0,73.0,433.0
2154,4929.0,2304.0,209137.0,26514.0,10502.0,0.0,26028.0,2807.0,175907.0,21647.0,9292.0,209.0,126.0,433.0
2155,1729.0,1028.0,100316.0,11845.0,2685.0,74.0,15449.0,3073.0,85175.0,10476.0,2341.0,255.0,69.0,434.0
2156,5920.0,487.0,177346.0,24039.0,6457.0,1454.0,13402.0,1179.0,152879.0,20870.0,5989.0,896.0,70.0,434.0
2157,1930.0,5851.0,186542.0,22387.0,6463.0,170.0,15876.0,7385.0,161706.0,19531.0,5273.0,514.0,92.0,434.0
2158,2997.0,1126.0,85383.0,12145.0,5404.0,478.0,23319.0,2723.0,75328.0,10492.0,5105.0,495.0,71.0,434.0
2159,0.0,553.0,54059.0,5960.0,2856.0,0.0,6596.0,2162.0,52342.0,5454.0,2344.0,100.0,50.0,434.0
2160,0.0,321.0,113454.0,13160.0,4158.0,348.0,16500.0,1754.0,94341.0,11122.0,3725.0,417.0,125.0,434.0
2161,131.0,2335.0,101959.0,9455.0,3915.0,281.0,18162.0,2869.0,83977.0,7313.0,3276.0,255.0,122.0,434.0
2162,2624.0,0.0,62800.0,8206.0,3279.0,707.0,15646.0,1746.0,52935.0,6484.0,2721.0,848.0,83.0,434.0
2163,12915.0,2258.0,143562.0,18750.0,5879.0,130.0,30587.0,3824.0,123559.0,15431.0,4555.0,507.0,72.0,434.0
2164,205.0,1515.0,74624.0,8416.0,3159.0,620.0,15319.0,2467.0,60769.0,7023.0,2664.0,879.0,69.0,434.0
2165,3320.0,1316.0,56209.0,8277.0,3696.0,0.0,15556.0,2234.0,48880.0,7482.0,3738.0,143.0,53.0,434.0
2166,3265.0,2670.0,102763.0,13589.0,6484.0,152.0,20156.0,4171.0,88591.0,11973.0,5994.0,619.0,66.0,434.0
2167,19393.0,0.0,378961.0,51152.0,20810.0,0.0,61423.0,2158.0,331322.0,45181.0,18872.0,391.0,112.0,434.0
2168,5292.0,1152.0,107423.0,13578.0,5870.0,0.0,23618.0,2656.0,91375.0,11935.0,5728.0,310.0,88.0,434.0
2169,0.0,1712.0,64711.0,8730.0,3875.0,0.0,16844.0,2507.0,55715.0,8196.0,4160.0,398.0,51.0,434.0
2170,2123.0,1112.0,114534.0,13892.0,5474.0,0.0,14168.0,2234.0,101575.0,12462.0,4133.0,0.0,50.0,435.0
2171,0.0,1311.0,179225.0,22704.0,8299.0,290.0,25124.0,3260.0,153686.0,19460.0,6167.0,568.0,133.0,435.0
2172,3759.0,2043.0,47890.0,6581.0,2807.0,0.0,14148.0,2730.0,42242.0,5316.0,2694.0,59.0,51.0,435.0
2173,5304.0,699.0,101410.0,14531.0,6339.0,421.0,18811.0,1397.0,87786.0,11727.0,5868.0,775.0,126.0,435.0
2174,2146.0,1961.0,142212.0,15862.0,6743.0,558.0,13708.0,3576.0,119137.0,12873.0,5451.0,794.0,131.0,435.0
2175,4299.0,3086.0,112500.0,14539.0,5223.0,553.0,20386.0,5878.0,94415.0,11738.0,4111.0,295.0,88.0,435.0
2176,0.0,468.0,127730.0,14828.0,4704.0,215.0,16894.0,1967.0,107929.0,12217.0,4549.0,619.0,128.0,435.0
2177,5932.0,910.0,93994.0,11591.0,3184.0,314.0,14869.0,1603.0,81364.0,9803.0,3056.0,447.0,70.0,435.0
2178,0.0,1073.0,115987.0,16839.0,7426.0,0.0,19728.0,1915.0,96589.0,14062.0,5513.0,980.0,74.0,435.0
2179,11826.0,2105.0,131786.0,15223.0,6026.0,0.0,26798.0,4431.0,114368.0,12463.0,4533.0,170.0,131.0,435.0
2180,2920.0,528.0,86331.0,11087.0,4668.0,86.0,14449.0,2554.0,73291.0,9352.0,3896.0,499.0,73.0,435.0
2181,0.0,282.0,49190.0,6128.0,2687.0,109.0,11391.0,1319.0,43742.0,5655.0,2179.0,225.0,65.0,435.0
2182,0.0,0.0,50616.0,6332.0,2975.0,8.0,14671.0,1133.0,41602.0,5307.0,2387.0,231.0,65.0,435.0
2183,3225.0,2649.0,125516.0,16024.0,6224.0,161.0,18421.0,3622.0,104614.0,13518.0,5172.0,266.0,123.0,435.0
2184,0.0,198.0,76162.0,8500.0,2267.0,411.0,8857.0,2132.0,63127.0,7340.0,2221.0,410.0,118.0,436.0
2185,15143.0,3997.0,397408.0,48829.0,16953.0,906.0,46366.0,4921.0,322119.0,39374.0,13588.0,774.0,131.0,436.0
2186,12918.0,2846.0,246639.0,31569.0,11056.0,0.0,18021.0,3649.0,212690.0,26844.0,9087.0,238.0,111.0,436.0
2187,2437.0,1174.0,97485.0,11960.0,4642.0,0.0,11634.0,1625.0,80176.0,9338.0,3351.0,257.0,88.0,436.0
2188,10710.0,2977.0,71146.0,9062.0,4354.0,0.0,16195.0,3801.0,61542.0,7583.0,3643.0,261.0,68.0,436.0
2189,1119.0,5782.0,179031.0,20529.0,7485.0,504.0,10113.0,9966.0,154099.0,17354.0,6706.0,710.0,70.0,436.0
2190,55.0,1860.0,103207.0,11678.0,2589.0,0.0,8804.0,3867.0,96391.0,10696.0,2262.0,168.0,70.0,436.0
2191,4707.0,1256.0,58624.0,8107.0,2847.0,0.0,19357.0,3204.0,51759.0,6835.0,1982.0,623.0,66.0,436.0
2192,18934.0,2761.0,219129.0,32640.0,15727.0,414.0,43946.0,3555.0,194278.0,28943.0,14105.0,1327.0,70.0,436.0
2193,0.0,3940.0,248505.0,32428.0,13822.0,523.0,14920.0,4021.0,209308.0,27422.0,10107.0,1778.0,138.0,436.0
2194,0.0,1.0,34902.0,4689.0,3074.0,0.0,11347.0,1790.0,33084.0,4318.0,2008.0,331.0,57.0,436.0
2195,5905.0,3048.0,88025.0,9004.0,4053.0,471.0,17270.0,5466.0,73428.0,7503.0,4949.0,747.0,71.0,436.0
2196,11516.0,2095.0,219582.0,27443.0,10405.0,0.0,28052.0,4462.0,185779.0,23183.0,9442.0,561.0,106.0,440.0
2197,2684.0,0.0,57072.0,6430.0,2542.0,0.0,26710.0,661.0,51385.0,5588.0,2325.0,340.0,68.0,440.0
2198,0.0,1057.0,145176.0,16728.0,7472.0,0.0,11177.0,1775.0,122574.0,14351.0,5851.0,435.0,130.0,440.0
2199,1433.0,1024.0,80469.0,10328.0,4482.0,176.0,14621.0,1558.0,67408.0,8520.0,3167.0,272.0,71.0,440.0
2200,5691.0,942.0,72073.0,8539.0,4588.0,445.0,13105.0,2441.0,62446.0,7319.0,4346.0,320.0,52.0,440.0
2201,16153.0,1264.0,261824.0,31211.0,10285.0,5.0,44953.0,1826.0,227209.0,27134.0,9237.0,395.0,71.0,440.0
2202,369.0,64.0,94563.0,11592.0,4565.0,0.0,5417.0,1248.0,83533.0,9762.0,4341.0,397.0,72.0,440.0
2203,3143.0,1245.0,117014.0,13489.0,7504.0,656.0,21536.0,2814.0,100213.0,11247.0,7035.0,918.0,73.0,440.0
2204,4097.0,542.0,81549.0,10187.0,4467.0,80.0,17914.0,1784.0,69362.0,8441.0,3487.0,755.0,71.0,440.0
2205,15094.0,4344.0,222251.0,34675.0,15776.0,41.0,36059.0,4701.0,182053.0,28161.0,13998.0,452.0,131.0,440.0
2206,6763.0,2640.0,106197.0,11742.0,5102.0,407.0,16397.0,4168.0,87352.0,9386.0,4546.0,1216.0,128.0,440.0
2207,5823.0,3085.0,135127.0,20291.0,8934.0,0.0,17389.0,5119.0,119071.0,17641.0,8925.0,531.0,70.0,440.0
2208,4736.0,3623.0,136927.0,16297.0,5082.0,799.0,12471.0,5415.0,114291.0,13885.0,3026.0,558.0,72.0,440.0
2209,2614.0,7428.0,129883.0,16281.0,5707.0,194.0,23641.0,10226.0,107451.0,13866.0,4785.0,390.0,130.0,440.0
2210,936.0,621.0,69504.0,8226.0,2589.0,0.0,10235.0,2153.0,59712.0,6901.0,2231.0,301.0,68.0,440.0
2211,12639.0,3337.0,90327.0,12022.0,5333.0,0.0,35720.0,4560.0,80009.0,9925.0,4111.0,824.0,75.0,440.0
2212,1181.0,1718.0,58258.0,6781.0,1687.0,40.0,10226.0,3047.0,49355.0,5814.0,2084.0,302.0,49.0,441.0
2213,0.0,1436.0,71929.0,7709.0,3267.0,487.0,9882.0,2688.0,66613.0,6958.0,2462.0,339.0,49.0,441.0
2214,2133.0,1175.0,84970.0,11222.0,4301.0,948.0,14252.0,1630.0,73775.0,9406.0,4546.0,1017.0,69.0,441.0
2215,0.0,72.0,135085.0,17711.0,7347.0,401.0,13395.0,1299.0,118250.0,15178.0,6611.0,433.0,71.0,441.0
2216,4524.0,1153.0,52902.0,6290.0,2997.0,463.0,14478.0,2774.0,46595.0,5776.0,2238.0,748.0,52.0,441.0
2217,5403.0,1825.0,73175.0,9633.0,3859.0,0.0,17500.0,2494.0,65133.0,8108.0,3477.0,322.0,68.0,441.0
2218,0.0,2886.0,65385.0,8420.0,3823.0,0.0,9621.0,5475.0,55005.0,6955.0,3717.0,206.0,55.0,441.0
2219,0.0,4611.0,175446.0,24518.0,10686.0,32.0,18644.0,7516.0,145242.0,20902.0,8048.0,433.0,135.0,441.0
2220,4423.0,1489.0,136858.0,16695.0,6634.0,170.0,12882.0,2430.0,121175.0,14897.0,5453.0,965.0,69.0,441.0
2221,3657.0,1770.0,295999.0,37350.0,17335.0,697.0,29145.0,2671.0,227984.0,28913.0,13959.0,1203.0,144.0,441.0
2222,12874.0,2207.0,175792.0,19930.0,9839.0,0.0,24797.0,4851.0,144674.0,16065.0,8276.0,381.0,113.0,441.0
2223,7164.0,2906.0,225516.0,29739.0,13459.0,4.0,24337.0,3775.0,186257.0,24131.0,12000.0,744.0,149.0,441.0
2224,0.0,200.0,60392.0,9056.0,4542.0,0.0,16307.0,1975.0,52399.0,7681.0,3742.0,330.0,58.0,441.0
2225,1378.0,1275.0,60941.0,6634.0,2318.0,0.0,10272.0,2540.0,53611.0,5824.0,2422.0,151.0,51.0,441.0
2226,1593.0,680.0,57810.0,8664.0,2933.0,454.0,17699.0,2045.0,49421.0,7305.0,2712.0,693.0,68.0,441.0
2227,0.0,1906.0,59091.0,9749.0,5410.0,121.0,6729.0,2484.0,50723.0,8309.0,3979.0,397.0,67.0,441.0
2228,0.0,0.0,59744.0,8788.0,4037.0,408.0,9434.0,489.0,51666.0,7542.0,3464.0,759.0,69.0,442.0
2229,716.0,856.0,66170.0,8771.0,2957.0,474.0,18090.0,1485.0,57543.0,8103.0,1927.0,760.0,68.0,442.0
2230,0.0,568.0,100259.0,15658.0,5738.0,254.0,7737.0,2716.0,88517.0,13294.0,4273.0,1120.0,72.0,442.0
2231,7208.0,2231.0,144476.0,18143.0,7409.0,0.0,13177.0,2985.0,120114.0,14130.0,4772.0,399.0,146.0,442.0
2232,0.0,1936.0,47837.0,5855.0,2481.0,176.0,10705.0,2979.0,44251.0,5316.0,1375.0,390.0,50.0,442.0
2233,11732.0,938.0,114740.0,15884.0,7618.0,0.0,20789.0,2117.0,100817.0,13660.0,5616.0,105.0,66.0,442.0
2234,4243.0,639.0,68629.0,8071.0,3532.0,609.0,11897.0,2249.0,58190.0,6664.0,3315.0,555.0,69.0,442.0
2235,0.0,2870.0,70783.0,9449.0,3329.0,0.0,15896.0,2471.0,56383.0,6501.0,2469.0,203.0,128.0,442.0
2236,4843.0,886.0,147581.0,16899.0,6770.0,0.0,24003.0,2049.0,128833.0,14472.0,5628.0,502.0,69.0,442.0
2237,0.0,2414.0,66489.0,9691.0,4900.0,0.0,12199.0,3802.0,58407.0,8535.0,4261.0,190.0,68.0,442.0
2238,2723.0,3838.0,103389.0,11572.0,4685.0,225.0,18506.0,7773.0,84398.0,9828.0,3618.0,221.0,71.0,442.0
2239,4680.0,449.0,63508.0,8082.0,2401.0,676.0,20335.0,1830.0,56640.0,6492.0,1899.0,450.0,71.0,442.0
2240,3909.0,246.0,267463.0,31522.0,10883.0,0.0,22410.0,2233.0,224010.0,25602.0,7480.0,569.0,176.0,442.0
2241,11810.0,14948.0,245495.0,39303.0,26112.0,0.0,42103.0,22265.0,201514.0,32219.0,22266.0,1373.0,85.0,442.0
2242,687.0,0.0,91024.0,11439.0,5394.0,0.0,6095.0,380.0,80504.0,10226.0,4670.0,473.0,51.0,442.0
2243,0.0,2116.0,158935.0,18928.0,5231.0,160.0,8253.0,2552.0,142777.0,16984.0,4803.0,542.0,70.0,442.0
2244,6987.0,3748.0,174441.0,20787.0,10365.0,0.0,27034.0,3817.0,141495.0,16511.0,9038.0,458.0,145.0,446.0
2245,6898.0,19931.0,311035.0,40985.0,27760.0,0.0,39441.0,27557.0,264315.0,34918.0,23973.0,629.0,131.0,446.0
2246,0.0,1251.0,34981.0,4951.0,2217.0,0.0,7795.0,2199.0,31358.0,4315.0,2139.0,412.0,49.0,446.0
2247,2927.0,1671.0,134145.0,16216.0,6963.0,155.0,23958.0,2684.0,107555.0,13692.0,4593.0,649.0,73.0,446.0
2248,0.0,2933.0,113045.0,13665.0,6466.0,929.0,11260.0,4444.0,93825.0,11481.0,3814.0,503.0,127.0,446.0
2249,5783.0,3964.0,125112.0,17255.0,8385.0,1062.0,14776.0,6982.0,112450.0,15116.0,8292.0,907.0,123.0,446.0
2250,1437.0,192.0,64304.0,8784.0,4719.0,371.0,15244.0,2209.0,51922.0,5955.0,3257.0,449.0,119.0,446.0
2251,0.0,1355.0,121778.0,14756.0,7338.0,0.0,13136.0,2520.0,103972.0,13363.0,7883.0,157.0,72.0,446.0
2252,0.0,372.0,89417.0,10084.0,4504.0,32.0,13896.0,3234.0,79183.0,8829.0,3053.0,333.0,69.0,446.0
2253,3515.0,2190.0,88975.0,10828.0,4437.0,288.0,18762.0,3652.0,81476.0,9328.0,3962.0,358.0,65.0,446.0
2254,3195.0,784.0,108089.0,13141.0,4188.0,0.0,20252.0,2724.0,91203.0,10675.0,3152.0,427.0,128.0,446.0
2255,585.0,181.0,53810.0,7308.0,1441.0,448.0,17752.0,1315.0,47757.0,5753.0,1282.0,342.0,65.0,446.0
2256,7667.0,1237.0,119267.0,14207.0,5690.0,450.0,15101.0,3132.0,99721.0,10984.0,4999.0,557.0,132.0,446.0
2257,3974.0,1208.0,393208.0,51350.0,20473.0,481.0,26975.0,4663.0,306557.0,39570.0,17108.0,796.0,150.0,446.0
2258,4140.0,415.0,63041.0,7956.0,2985.0,47.0,16457.0,1409.0,55568.0,6876.0,2883.0,225.0,68.0,446.0
2259,2960.0,0.0,116674.0,16236.0,6290.0,676.0,14617.0,1423.0,103493.0,14071.0,5751.0,777.0,72.0,447.0
