,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1441,6547.0,656.0,78112.0,9060.0,2743.0,261.0,26395.0,1138.0,80852.0,9264.0,2919.0,350.0,44.0,387.0
1442,0.0,612.0,63767.0,7248.0,2711.0,65.0,10216.0,1130.0,61765.0,6613.0,2600.0,879.0,59.0,387.0
1443,0.0,743.0,27460.0,3095.0,1533.0,152.0,9301.0,1696.0,28871.0,3020.0,1731.0,208.0,42.0,387.0
1444,0.0,389.0,44898.0,5296.0,2392.0,53.0,5192.0,1660.0,44814.0,5342.0,2316.0,124.0,45.0,387.0
1445,10271.0,995.0,66457.0,7859.0,2898.0,0.0,21454.0,1773.0,65645.0,7376.0,2936.0,565.0,45.0,387.0
1446,239.0,1699.0,175047.0,20007.0,5977.0,948.0,21053.0,3782.0,164732.0,18664.0,4685.0,1166.0,67.0,387.0
1447,2419.0,328.0,88041.0,11091.0,3994.0,378.0,20293.0,1689.0,88777.0,10726.0,3625.0,837.0,60.0,387.0
1448,3053.0,378.0,128899.0,14850.0,4041.0,808.0,15573.0,787.0,122211.0,13275.0,4083.0,1028.0,65.0,387.0
1449,2181.0,1917.0,82405.0,10168.0,4247.0,0.0,10738.0,3829.0,83807.0,10435.0,4943.0,118.0,44.0,387.0
1450,5062.0,4731.0,193593.0,23515.0,7575.0,0.0,25440.0,7723.0,180884.0,21190.0,7701.0,55.0,67.0,388.0
1451,0.0,2024.0,77345.0,8947.0,2508.0,0.0,22899.0,3290.0,78593.0,9023.0,1991.0,85.0,45.0,388.0
1452,3969.0,1508.0,90645.0,11417.0,3099.0,136.0,14576.0,2814.0,89607.0,11622.0,2583.0,376.0,47.0,388.0
1453,184.0,22.0,86478.0,11528.0,4925.0,311.0,21681.0,1185.0,87585.0,10901.0,4326.0,218.0,59.0,388.0
1454,0.0,1556.0,83366.0,10160.0,3685.0,504.0,10550.0,2906.0,80951.0,9463.0,4342.0,816.0,60.0,388.0
1455,14863.0,2487.0,289970.0,33969.0,9109.0,477.0,48794.0,3496.0,279403.0,32231.0,7835.0,704.0,65.0,388.0
1456,0.0,1584.0,109257.0,12859.0,5127.0,695.0,17504.0,2748.0,106774.0,12613.0,4125.0,906.0,49.0,388.0
1457,2119.0,1316.0,90566.0,10646.0,2975.0,475.0,19309.0,2812.0,89258.0,10501.0,3170.0,619.0,47.0,388.0
1458,3386.0,1892.0,220788.0,26919.0,7842.0,0.0,15640.0,4376.0,215093.0,26362.0,7371.0,712.0,65.0,388.0
1459,2920.0,1253.0,72863.0,7755.0,3310.0,0.0,14218.0,3355.0,74425.0,7439.0,3616.0,376.0,46.0,389.0
1460,2154.0,547.0,113858.0,14478.0,5435.0,2.0,16167.0,1384.0,113348.0,14140.0,5890.0,600.0,48.0,389.0
1461,2184.0,285.0,121971.0,17057.0,6684.0,0.0,15438.0,2235.0,115666.0,15978.0,7346.0,318.0,49.0,389.0
1462,2371.0,1123.0,38510.0,4964.0,1536.0,243.0,19794.0,2151.0,38224.0,4906.0,1734.0,218.0,44.0,389.0
1463,2675.0,0.0,62670.0,7784.0,2356.0,197.0,20730.0,1088.0,60853.0,7684.0,2095.0,662.0,45.0,390.0
1464,5059.0,115.0,42514.0,6567.0,2150.0,0.0,13994.0,1712.0,43419.0,6459.0,1864.0,71.0,44.0,390.0
1465,0.0,907.0,55115.0,6717.0,1825.0,0.0,22663.0,2782.0,55788.0,6304.0,1910.0,13.0,45.0,390.0
1466,8460.0,61.0,36427.0,5466.0,3258.0,196.0,27661.0,1490.0,37641.0,5466.0,3631.0,428.0,43.0,390.0
1467,0.0,590.0,61550.0,7165.0,1760.0,2.0,13723.0,1271.0,58351.0,6951.0,1720.0,316.0,45.0,390.0
1468,1287.0,621.0,43366.0,5730.0,2011.0,106.0,21366.0,1965.0,41562.0,5729.0,1790.0,105.0,45.0,390.0
1469,1332.0,0.0,70300.0,8653.0,1581.0,604.0,17645.0,412.0,68536.0,8083.0,1496.0,856.0,46.0,390.0
1470,6997.0,1806.0,93323.0,10628.0,3986.0,1011.0,24869.0,3089.0,88210.0,10061.0,4159.0,928.0,48.0,390.0
1471,735.0,1196.0,91177.0,11569.0,4517.0,0.0,23150.0,2978.0,89346.0,11175.0,4472.0,79.0,44.0,390.0
1472,0.0,3009.0,108794.0,13543.0,4809.0,570.0,9754.0,4434.0,107703.0,13128.0,4065.0,566.0,47.0,390.0
1473,0.0,1604.0,73386.0,9538.0,3218.0,0.0,17043.0,2799.0,74855.0,9165.0,3944.0,211.0,45.0,391.0
1474,0.0,478.0,52163.0,5836.0,2100.0,0.0,18776.0,1225.0,51939.0,5876.0,1692.0,214.0,44.0,391.0
1475,297.0,375.0,83200.0,9796.0,1701.0,0.0,28377.0,1848.0,84588.0,9564.0,1701.0,302.0,45.0,391.0
1476,1874.0,432.0,104115.0,14344.0,4981.0,767.0,15797.0,1191.0,100665.0,13534.0,3947.0,676.0,48.0,391.0
1477,934.0,1320.0,131666.0,15422.0,4858.0,899.0,12231.0,2328.0,123178.0,14574.0,4957.0,1341.0,64.0,391.0
1478,0.0,929.0,82801.0,11151.0,5409.0,341.0,5862.0,2076.0,85847.0,10235.0,5734.0,706.0,57.0,391.0
1479,0.0,314.0,54996.0,6012.0,1816.0,166.0,18302.0,1946.0,56558.0,6320.0,1751.0,283.0,46.0,391.0
1480,12496.0,4354.0,233878.0,28571.0,9974.0,0.0,38594.0,7012.0,229696.0,27660.0,8939.0,1127.0,68.0,391.0
1481,0.0,590.0,67009.0,8852.0,2994.0,562.0,6118.0,1543.0,66695.0,8742.0,2609.0,481.0,45.0,391.0
1482,9278.0,2315.0,49702.0,6367.0,3556.0,779.0,28821.0,3831.0,48171.0,5970.0,3339.0,756.0,44.0,393.0
1483,9942.0,1521.0,57225.0,7401.0,2906.0,107.0,19335.0,1997.0,57995.0,7104.0,2314.0,593.0,44.0,393.0
1484,25820.0,2996.0,427470.0,49541.0,16105.0,14.0,47291.0,6705.0,423692.0,47204.0,15703.0,871.0,67.0,393.0
1485,0.0,0.0,90782.0,11725.0,3967.0,761.0,18347.0,324.0,88746.0,11159.0,3365.0,839.0,46.0,393.0
1486,0.0,1840.0,125382.0,15486.0,5934.0,571.0,22769.0,3424.0,117876.0,14189.0,5665.0,610.0,68.0,393.0
1487,9671.0,2062.0,130969.0,14416.0,4132.0,0.0,31042.0,4338.0,130984.0,14324.0,3919.0,227.0,62.0,393.0
1488,0.0,864.0,64709.0,8266.0,2564.0,369.0,17513.0,3096.0,65353.0,7823.0,2222.0,691.0,45.0,393.0
1489,188.0,1175.0,43105.0,4617.0,2284.0,154.0,12118.0,2417.0,44756.0,4847.0,2603.0,396.0,43.0,393.0
1490,0.0,1137.0,33563.0,3772.0,1014.0,396.0,9044.0,2025.0,33922.0,3627.0,1727.0,399.0,42.0,393.0
1491,0.0,1407.0,71016.0,7909.0,2906.0,282.0,21717.0,2922.0,76760.0,8056.0,3828.0,368.0,49.0,393.0
1492,1800.0,845.0,48997.0,6907.0,3663.0,547.0,15363.0,1772.0,45398.0,6204.0,4162.0,616.0,46.0,394.0
1493,6755.0,3566.0,125641.0,14632.0,4602.0,0.0,26232.0,5537.0,124771.0,14332.0,4861.0,293.0,46.0,394.0
1494,0.0,3776.0,90311.0,9663.0,3215.0,0.0,3155.0,5550.0,88442.0,9021.0,2792.0,496.0,46.0,394.0
1495,8463.0,1371.0,78791.0,11965.0,5905.0,332.0,23429.0,1788.0,77798.0,11480.0,6521.0,277.0,47.0,394.0
1496,5654.0,672.0,94595.0,11877.0,6494.0,0.0,23174.0,1463.0,91075.0,11028.0,6115.0,133.0,62.0,394.0
1497,0.0,17.0,53248.0,7117.0,2597.0,249.0,12861.0,772.0,55330.0,6959.0,2836.0,255.0,42.0,394.0
1498,0.0,5889.0,231964.0,29008.0,12109.0,0.0,26010.0,8162.0,204976.0,25537.0,10951.0,367.0,125.0,394.0
1499,0.0,798.0,82516.0,11452.0,3357.0,0.0,9090.0,1967.0,78754.0,10819.0,3701.0,99.0,48.0,394.0
1500,2194.0,1019.0,55076.0,7491.0,2091.0,435.0,17018.0,2242.0,50771.0,6758.0,1607.0,551.0,45.0,395.0
1501,3240.0,2237.0,89189.0,10276.0,2837.0,14.0,24386.0,4120.0,88241.0,10137.0,2299.0,179.0,46.0,395.0
1502,0.0,0.0,26098.0,3678.0,1764.0,441.0,16555.0,1470.0,25329.0,3117.0,1097.0,353.0,43.0,395.0
1503,1417.0,804.0,71376.0,8100.0,3461.0,380.0,23015.0,1345.0,71481.0,7918.0,3374.0,736.0,47.0,395.0
1504,0.0,243.0,25580.0,3352.0,1503.0,0.0,8165.0,1676.0,24743.0,3323.0,1298.0,340.0,42.0,395.0
1505,0.0,552.0,162692.0,21315.0,7073.0,492.0,18934.0,3844.0,154535.0,20102.0,6606.0,762.0,65.0,395.0
1506,0.0,1098.0,57431.0,7472.0,2752.0,607.0,17956.0,3407.0,55952.0,7076.0,2869.0,587.0,45.0,395.0
1507,2331.0,1284.0,39993.0,5175.0,1613.0,98.0,9763.0,1887.0,39457.0,5148.0,1437.0,288.0,45.0,397.0
1508,5920.0,1818.0,63906.0,9944.0,5862.0,252.0,20880.0,2860.0,63730.0,10208.0,4905.0,982.0,44.0,397.0
1509,4157.0,662.0,37418.0,5788.0,3246.0,0.0,10800.0,1097.0,38946.0,5565.0,3536.0,0.0,43.0,397.0
1510,0.0,1396.0,73309.0,9379.0,3366.0,746.0,11479.0,2718.0,71399.0,8969.0,4292.0,861.0,45.0,397.0
1511,11409.0,0.0,119383.0,15336.0,9102.0,0.0,30670.0,1164.0,114122.0,14437.0,7488.0,323.0,109.0,397.0
1512,0.0,427.0,78801.0,8651.0,1447.0,597.0,16728.0,803.0,78040.0,8423.0,1577.0,1015.0,45.0,399.0
1513,3341.0,1717.0,129018.0,15233.0,5263.0,23.0,14438.0,2962.0,125350.0,13959.0,4821.0,606.0,65.0,399.0
1514,0.0,1931.0,90675.0,11371.0,4298.0,264.0,14664.0,3955.0,88105.0,10715.0,3910.0,408.0,60.0,399.0
1515,0.0,2002.0,127248.0,15125.0,4191.0,0.0,6798.0,3685.0,122643.0,14657.0,3766.0,53.0,47.0,399.0
1516,0.0,0.0,70931.0,8137.0,2691.0,421.0,14794.0,699.0,72653.0,8131.0,2895.0,552.0,58.0,399.0
1517,0.0,2930.0,103954.0,13907.0,5460.0,399.0,15014.0,4247.0,98177.0,13259.0,5821.0,502.0,47.0,399.0
1518,5494.0,247.0,118818.0,14648.0,5471.0,378.0,22645.0,955.0,111428.0,13404.0,4674.0,859.0,66.0,399.0
1519,2545.0,550.0,73697.0,8619.0,3003.0,472.0,21490.0,1491.0,71298.0,8456.0,3375.0,691.0,60.0,400.0
1520,0.0,5278.0,129271.0,15023.0,5587.0,228.0,22903.0,9440.0,130499.0,14776.0,5309.0,275.0,60.0,400.0
1521,9688.0,954.0,162334.0,20931.0,8305.0,0.0,33454.0,1879.0,163629.0,20951.0,8040.0,476.0,63.0,400.0
1522,3766.0,0.0,49483.0,5888.0,1616.0,0.0,25406.0,743.0,48873.0,5887.0,1544.0,161.0,44.0,400.0
1523,5768.0,3306.0,65991.0,8308.0,3991.0,441.0,22785.0,4879.0,64388.0,7761.0,4024.0,623.0,45.0,400.0
1524,4565.0,0.0,36633.0,5251.0,2675.0,0.0,14965.0,618.0,35587.0,5091.0,2337.0,244.0,42.0,400.0
1525,5505.0,1627.0,129412.0,15961.0,3102.0,688.0,22623.0,2911.0,123224.0,14847.0,3138.0,943.0,64.0,401.0
1526,7821.0,2929.0,59894.0,9458.0,5122.0,399.0,34340.0,4740.0,62428.0,9561.0,4997.0,458.0,45.0,401.0
1527,0.0,1634.0,79531.0,12087.0,4388.0,531.0,11001.0,3044.0,76491.0,11568.0,3850.0,1065.0,63.0,401.0
1528,0.0,0.0,86161.0,9624.0,2140.0,38.0,15984.0,1390.0,82900.0,9042.0,1547.0,118.0,48.0,401.0
1529,4605.0,1593.0,163566.0,20293.0,6723.0,0.0,20920.0,2778.0,164489.0,20911.0,6479.0,25.0,47.0,401.0
1530,1679.0,910.0,27207.0,3261.0,2138.0,269.0,23666.0,1796.0,27553.0,3400.0,1675.0,223.0,40.0,401.0
1531,0.0,833.0,47880.0,5763.0,1929.0,41.0,18218.0,2533.0,48389.0,5702.0,1475.0,244.0,44.0,401.0
1532,0.0,1365.0,105858.0,11892.0,4421.0,475.0,10714.0,2885.0,105717.0,11783.0,3980.0,467.0,46.0,401.0
1533,0.0,119.0,74755.0,10011.0,4726.0,0.0,4756.0,904.0,75494.0,9799.0,5163.0,0.0,44.0,402.0
1534,2038.0,1354.0,74801.0,9279.0,3036.0,1.0,19841.0,1787.0,74709.0,9473.0,3077.0,232.0,45.0,402.0
1535,0.0,617.0,75572.0,9256.0,3414.0,614.0,7980.0,1593.0,72808.0,8829.0,3631.0,691.0,47.0,402.0
1536,4623.0,0.0,35677.0,4946.0,1954.0,336.0,18906.0,1122.0,36975.0,4889.0,1541.0,219.0,43.0,402.0
1537,5649.0,1562.0,249377.0,31595.0,11260.0,0.0,45312.0,2992.0,239851.0,30164.0,12049.0,247.0,65.0,402.0
1538,0.0,314.0,143525.0,17316.0,5371.0,0.0,13444.0,2521.0,137552.0,16713.0,4845.0,205.0,62.0,402.0
1539,3546.0,216.0,83581.0,9446.0,2905.0,0.0,29794.0,1627.0,87190.0,9888.0,2583.0,326.0,43.0,404.0
1540,7554.0,1693.0,169995.0,20216.0,5744.0,282.0,20169.0,2459.0,166068.0,19178.0,6283.0,948.0,66.0,404.0
1541,0.0,1054.0,38530.0,4731.0,1376.0,309.0,10190.0,2349.0,40813.0,4917.0,1343.0,554.0,41.0,404.0
1542,737.0,2554.0,106780.0,13767.0,5165.0,92.0,21028.0,5347.0,105238.0,13653.0,4727.0,438.0,46.0,404.0
1543,0.0,1254.0,46589.0,5447.0,2558.0,348.0,27157.0,1879.0,44207.0,5157.0,1806.0,379.0,44.0,404.0
1544,4413.0,418.0,59605.0,7458.0,3371.0,35.0,26176.0,1633.0,57184.0,7143.0,3468.0,110.0,47.0,404.0
1545,8905.0,1873.0,203003.0,26709.0,9327.0,121.0,27452.0,2566.0,189848.0,25233.0,8177.0,873.0,64.0,404.0
1546,6415.0,1933.0,66013.0,7666.0,2448.0,249.0,26442.0,2759.0,64125.0,7375.0,2161.0,446.0,45.0,404.0
1547,975.0,560.0,102737.0,13147.0,3630.0,0.0,12625.0,1964.0,95137.0,12268.0,3080.0,130.0,46.0,404.0
1548,6916.0,598.0,137288.0,18169.0,5358.0,219.0,20605.0,2735.0,124862.0,16627.0,5467.0,351.0,109.0,405.0
1549,0.0,1316.0,78350.0,9263.0,2973.0,665.0,19623.0,2465.0,78557.0,8924.0,2354.0,593.0,47.0,405.0
1550,3313.0,498.0,27036.0,3796.0,1438.0,0.0,25060.0,1791.0,26210.0,3562.0,1232.0,202.0,43.0,405.0
1551,0.0,1096.0,71627.0,8794.0,2852.0,0.0,8448.0,1425.0,68935.0,8448.0,2708.0,272.0,61.0,405.0
1552,852.0,366.0,48710.0,5970.0,3509.0,950.0,18617.0,3012.0,48468.0,5442.0,3133.0,771.0,45.0,405.0
1553,7909.0,0.0,22817.0,3520.0,1579.0,184.0,30333.0,962.0,23731.0,3421.0,1279.0,346.0,40.0,405.0
1554,6807.0,2965.0,106243.0,14501.0,5702.0,323.0,16987.0,3889.0,102744.0,14001.0,4285.0,1128.0,63.0,405.0
1555,8724.0,329.0,31398.0,3994.0,1125.0,124.0,21862.0,1164.0,31791.0,3640.0,1482.0,184.0,42.0,405.0
1556,0.0,5851.0,149649.0,18220.0,6582.0,628.0,16719.0,10536.0,142607.0,17202.0,6387.0,600.0,62.0,406.0
1557,2137.0,2195.0,66696.0,8097.0,1966.0,139.0,15904.0,4002.0,64194.0,7392.0,1987.0,338.0,45.0,406.0
1558,514.0,2072.0,92865.0,11611.0,5318.0,0.0,12496.0,3902.0,89365.0,11445.0,4387.0,511.0,47.0,406.0
1559,660.0,116.0,45278.0,5622.0,2288.0,88.0,7089.0,889.0,44894.0,5730.0,2437.0,280.0,45.0,406.0
1560,4222.0,538.0,46855.0,5977.0,1850.0,531.0,29855.0,1965.0,48385.0,6145.0,1536.0,619.0,43.0,406.0
1561,13523.0,1215.0,106803.0,12543.0,3623.0,0.0,29380.0,1937.0,110035.0,13160.0,3605.0,253.0,55.0,406.0
1562,17857.0,4574.0,307707.0,35095.0,11003.0,0.0,29741.0,8590.0,299632.0,34319.0,10009.0,388.0,63.0,406.0
1563,5977.0,707.0,50263.0,5505.0,2000.0,52.0,21302.0,1507.0,52151.0,5584.0,1785.0,137.0,43.0,406.0
1564,4103.0,1996.0,81351.0,9860.0,4895.0,187.0,31344.0,4161.0,76542.0,8812.0,4781.0,481.0,62.0,406.0
1565,7398.0,741.0,48918.0,6625.0,3583.0,344.0,31537.0,2472.0,47314.0,6507.0,2902.0,314.0,46.0,407.0
1566,2678.0,2158.0,95069.0,13560.0,8270.0,0.0,21758.0,3747.0,95142.0,13364.0,7406.0,198.0,56.0,407.0
1567,118.0,3576.0,94523.0,10791.0,3466.0,0.0,12346.0,6903.0,91547.0,9967.0,2139.0,376.0,63.0,407.0
1568,3257.0,1065.0,72282.0,8745.0,1370.0,133.0,27211.0,2178.0,71782.0,8458.0,1858.0,313.0,44.0,407.0
1569,865.0,1025.0,33491.0,5601.0,3000.0,0.0,17910.0,1906.0,33930.0,5617.0,3691.0,298.0,43.0,407.0
1570,3766.0,2453.0,110162.0,13665.0,4909.0,178.0,14608.0,3695.0,107477.0,12700.0,4575.0,589.0,63.0,408.0
1571,0.0,492.0,137195.0,14061.0,6410.0,330.0,15251.0,1360.0,135057.0,13077.0,5121.0,444.0,62.0,408.0
1572,1713.0,2105.0,125324.0,14571.0,5195.0,160.0,18925.0,3774.0,120692.0,13755.0,5032.0,630.0,47.0,408.0
1573,3012.0,1245.0,91471.0,10979.0,3893.0,88.0,14971.0,2041.0,91514.0,10969.0,4466.0,369.0,46.0,408.0
1574,0.0,1314.0,54247.0,6798.0,2783.0,188.0,17441.0,1775.0,55086.0,6559.0,3124.0,284.0,45.0,408.0
1575,0.0,0.0,26529.0,4131.0,1879.0,312.0,15167.0,653.0,26554.0,4360.0,1727.0,344.0,42.0,410.0
1576,9493.0,1180.0,108072.0,12391.0,4172.0,0.0,19414.0,2337.0,104741.0,12055.0,4101.0,289.0,62.0,410.0
1577,65.0,0.0,28813.0,3164.0,1425.0,80.0,14610.0,732.0,29989.0,3071.0,1211.0,336.0,42.0,410.0
1578,0.0,230.0,103908.0,12265.0,5204.0,0.0,13120.0,1935.0,96340.0,11054.0,4375.0,57.0,63.0,410.0
1579,3372.0,2193.0,108522.0,11873.0,5419.0,830.0,19407.0,3583.0,104325.0,11808.0,4827.0,909.0,64.0,410.0
1580,0.0,0.0,70257.0,7511.0,2628.0,116.0,8909.0,1163.0,67144.0,7620.0,2224.0,328.0,63.0,410.0
1581,2930.0,913.0,76256.0,8382.0,3558.0,56.0,30783.0,1884.0,78221.0,8621.0,3283.0,446.0,45.0,410.0
1582,4514.0,2597.0,185308.0,21562.0,5693.0,0.0,19926.0,4916.0,175560.0,20241.0,5325.0,259.0,65.0,412.0
1583,181.0,774.0,27246.0,3738.0,2122.0,95.0,6142.0,1762.0,26737.0,3408.0,1878.0,192.0,41.0,412.0
1584,6129.0,1937.0,75977.0,10002.0,4992.0,758.0,18350.0,2870.0,73079.0,8967.0,4581.0,795.0,60.0,412.0
1585,8147.0,2108.0,60426.0,7644.0,2683.0,62.0,20772.0,3971.0,57866.0,6860.0,2760.0,230.0,60.0,412.0
1586,3119.0,6695.0,152506.0,21244.0,9076.0,614.0,27216.0,9636.0,144993.0,20146.0,8906.0,559.0,66.0,412.0
1587,0.0,561.0,34680.0,4333.0,2491.0,448.0,11233.0,1268.0,35322.0,4127.0,2394.0,516.0,43.0,412.0
1588,11258.0,1660.0,108571.0,12911.0,5748.0,149.0,26609.0,2373.0,103812.0,12171.0,4721.0,534.0,61.0,414.0
1589,9010.0,168.0,39648.0,4480.0,1727.0,115.0,22561.0,1365.0,40709.0,4643.0,2165.0,178.0,44.0,414.0
1590,8156.0,159.0,120390.0,14651.0,4333.0,0.0,31349.0,2677.0,114825.0,13896.0,3937.0,454.0,60.0,414.0
1591,0.0,757.0,56467.0,7680.0,2844.0,170.0,13683.0,1574.0,56840.0,7598.0,2689.0,631.0,44.0,414.0
1592,446.0,1805.0,82632.0,7887.0,3291.0,0.0,22946.0,2476.0,77276.0,7424.0,2754.0,333.0,64.0,414.0
1593,0.0,5261.0,135291.0,18273.0,7040.0,435.0,18873.0,8899.0,134208.0,18501.0,7248.0,614.0,46.0,414.0
1594,0.0,86.0,73560.0,8544.0,3259.0,770.0,11321.0,2858.0,70806.0,7876.0,3180.0,883.0,45.0,415.0
1595,321.0,1931.0,143081.0,15814.0,5490.0,0.0,17435.0,3276.0,137197.0,15013.0,5056.0,242.0,47.0,415.0
1596,8976.0,2502.0,134317.0,17477.0,7834.0,136.0,24087.0,3500.0,128562.0,16828.0,8001.0,363.0,66.0,415.0
1597,6892.0,2424.0,116559.0,15479.0,8098.0,0.0,14958.0,3510.0,114270.0,14359.0,6380.0,93.0,63.0,415.0
1598,7895.0,1639.0,82596.0,10229.0,3681.0,89.0,20125.0,2519.0,80989.0,10194.0,3427.0,464.0,47.0,415.0
1599,0.0,445.0,121909.0,13597.0,4372.0,357.0,16710.0,1288.0,119754.0,13343.0,4897.0,653.0,63.0,415.0
1600,8139.0,1395.0,246512.0,31246.0,11537.0,0.0,28440.0,3436.0,239505.0,29568.0,10932.0,783.0,68.0,415.0
1601,3110.0,716.0,84381.0,10007.0,2993.0,444.0,21234.0,2299.0,79479.0,8994.0,2312.0,453.0,60.0,416.0
1602,6447.0,1464.0,122502.0,13297.0,5109.0,0.0,37957.0,1989.0,126406.0,13545.0,5734.0,374.0,57.0,416.0
1603,4062.0,2311.0,134501.0,15827.0,5268.0,35.0,24522.0,4090.0,126646.0,14548.0,4384.0,473.0,64.0,416.0
1604,2544.0,3505.0,59249.0,8127.0,3946.0,0.0,22447.0,5671.0,57331.0,7848.0,3362.0,360.0,48.0,416.0
1605,3842.0,1669.0,77788.0,11394.0,4566.0,541.0,6772.0,2577.0,76456.0,10728.0,4680.0,650.0,48.0,416.0
1606,614.0,3700.0,75972.0,13496.0,8172.0,565.0,9008.0,7515.0,77630.0,13272.0,7300.0,1261.0,45.0,416.0
1607,648.0,1199.0,125527.0,16291.0,6485.0,0.0,16105.0,1934.0,121697.0,15421.0,7480.0,350.0,47.0,416.0
1608,0.0,620.0,124783.0,15609.0,7260.0,335.0,6334.0,1661.0,119637.0,14796.0,6125.0,467.0,48.0,416.0
1609,5752.0,1088.0,58931.0,6469.0,2294.0,0.0,29848.0,1763.0,57318.0,5895.0,1972.0,218.0,44.0,416.0
1610,449.0,1230.0,34611.0,5031.0,3163.0,0.0,28849.0,3205.0,35838.0,4934.0,3641.0,785.0,42.0,416.0
1611,4205.0,1054.0,124854.0,13212.0,2763.0,291.0,24357.0,2573.0,119551.0,12388.0,3198.0,263.0,46.0,416.0
1612,4097.0,1893.0,152323.0,17174.0,6098.0,0.0,30432.0,3563.0,149307.0,16655.0,7087.0,625.0,63.0,418.0
1613,0.0,402.0,66959.0,7950.0,2365.0,320.0,8970.0,1914.0,63158.0,7415.0,2337.0,321.0,45.0,418.0
1614,0.0,591.0,43188.0,5210.0,1942.0,4.0,13275.0,1710.0,42378.0,5033.0,1887.0,308.0,57.0,418.0
1615,0.0,271.0,24698.0,2789.0,708.0,447.0,15789.0,2072.0,25935.0,2767.0,493.0,385.0,40.0,418.0
1616,298.0,1414.0,39585.0,5042.0,1680.0,7.0,25939.0,2311.0,39637.0,4739.0,939.0,139.0,45.0,418.0
1617,10565.0,1354.0,117870.0,14377.0,4339.0,547.0,26106.0,2859.0,115501.0,13758.0,3849.0,637.0,47.0,419.0
1618,0.0,279.0,46348.0,5960.0,1159.0,0.0,9229.0,1692.0,43861.0,5478.0,1186.0,195.0,48.0,419.0
1619,7051.0,5004.0,134096.0,17101.0,7755.0,41.0,25952.0,8067.0,130947.0,15786.0,8055.0,199.0,63.0,419.0
1620,0.0,2881.0,82379.0,10985.0,3977.0,513.0,18193.0,3662.0,80786.0,10572.0,3956.0,416.0,56.0,419.0
1621,0.0,1330.0,65468.0,7884.0,1813.0,0.0,8497.0,1910.0,64655.0,7542.0,1927.0,297.0,46.0,419.0
1622,6749.0,1469.0,58852.0,7386.0,2466.0,0.0,28813.0,2450.0,59722.0,6999.0,1661.0,234.0,60.0,419.0
1623,1120.0,664.0,33916.0,4354.0,1128.0,335.0,15244.0,1337.0,35511.0,4513.0,881.0,489.0,40.0,419.0
1624,1182.0,304.0,49781.0,6522.0,2604.0,0.0,23408.0,1216.0,48672.0,6158.0,2887.0,344.0,44.0,419.0
1625,0.0,2698.0,136932.0,16508.0,6475.0,0.0,18190.0,4918.0,133824.0,15932.0,6824.0,193.0,65.0,421.0
1626,4116.0,3233.0,63207.0,8370.0,4679.0,0.0,14428.0,5527.0,61428.0,7723.0,4353.0,347.0,55.0,421.0
1627,7113.0,1081.0,76678.0,9312.0,3814.0,0.0,23704.0,1723.0,74566.0,8985.0,4220.0,226.0,50.0,421.0
1628,10252.0,0.0,86072.0,10572.0,3863.0,0.0,32374.0,491.0,87490.0,10503.0,3412.0,203.0,59.0,421.0
1629,0.0,336.0,167863.0,16396.0,5484.0,0.0,14636.0,1093.0,163382.0,15417.0,5554.0,194.0,47.0,421.0
1630,0.0,1085.0,78957.0,9106.0,3289.0,302.0,21144.0,2787.0,73146.0,8497.0,3297.0,230.0,61.0,421.0
1631,3681.0,370.0,85250.0,11617.0,4381.0,405.0,23222.0,1570.0,84859.0,10889.0,4506.0,623.0,47.0,424.0
1632,0.0,3594.0,130280.0,14265.0,4993.0,49.0,18618.0,5815.0,119922.0,12710.0,4904.0,365.0,63.0,424.0
1633,2602.0,1.0,59246.0,8906.0,3325.0,520.0,19612.0,1696.0,58123.0,8626.0,3186.0,685.0,45.0,424.0
1634,0.0,399.0,36213.0,4361.0,1201.0,0.0,6664.0,1610.0,36399.0,3913.0,863.0,103.0,43.0,424.0
1635,5933.0,59.0,80607.0,9681.0,4135.0,296.0,25516.0,1129.0,79500.0,9287.0,3102.0,229.0,46.0,424.0
1636,3495.0,1112.0,139967.0,17546.0,5472.0,218.0,19224.0,2218.0,135803.0,17024.0,4835.0,447.0,64.0,424.0
1637,7694.0,2387.0,82918.0,11831.0,4975.0,474.0,23713.0,4155.0,80584.0,11450.0,4659.0,585.0,60.0,424.0
1638,8483.0,2491.0,145073.0,13875.0,4663.0,0.0,37097.0,4074.0,144588.0,13235.0,4719.0,389.0,45.0,424.0
1639,0.0,945.0,25747.0,4197.0,2343.0,58.0,12420.0,1574.0,27392.0,4318.0,2055.0,134.0,40.0,425.0
1640,3654.0,1904.0,102002.0,12065.0,4483.0,0.0,14823.0,3276.0,96733.0,11377.0,4118.0,341.0,47.0,425.0
1641,6641.0,2873.0,113037.0,16054.0,6878.0,0.0,18087.0,3682.0,107846.0,15022.0,6784.0,138.0,64.0,425.0
1642,507.0,2237.0,155847.0,21774.0,6576.0,0.0,17709.0,4312.0,149837.0,21161.0,5252.0,236.0,63.0,425.0
1643,5276.0,983.0,231906.0,27989.0,9647.0,0.0,22675.0,2419.0,215102.0,25735.0,8976.0,555.0,67.0,425.0
1644,1123.0,0.0,125743.0,16885.0,5345.0,474.0,15574.0,621.0,122725.0,16236.0,5387.0,1015.0,63.0,425.0
