,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1440,3593.0,2687.0,162998.0,18959.0,5968.0,0.0,22697.0,3302.0,144168.0,17050.0,5790.0,264.0,90.0,437.0
1441,1899.0,771.0,76338.0,9462.0,3345.0,354.0,14004.0,1743.0,70500.0,8349.0,1869.0,786.0,65.0,437.0
1442,23358.0,5338.0,459652.0,52905.0,15915.0,0.0,68773.0,8811.0,391585.0,44678.0,13210.0,268.0,127.0,438.0
1443,0.0,165.0,49771.0,6124.0,1934.0,225.0,5642.0,1081.0,42896.0,5226.0,1912.0,282.0,68.0,438.0
1444,2450.0,1751.0,122288.0,14285.0,6285.0,0.0,18588.0,2992.0,100879.0,11725.0,4123.0,494.0,130.0,438.0
1445,2134.0,1264.0,77070.0,9419.0,4881.0,215.0,12124.0,3696.0,67072.0,8350.0,3232.0,395.0,67.0,438.0
1446,1332.0,0.0,66304.0,7827.0,2091.0,10.0,17247.0,298.0,60272.0,7003.0,1917.0,337.0,65.0,438.0
1447,5607.0,1701.0,160873.0,20353.0,7090.0,490.0,22359.0,3052.0,142433.0,17227.0,6444.0,1424.0,68.0,439.0
1448,1223.0,853.0,69993.0,8485.0,3955.0,142.0,20042.0,1312.0,60625.0,7159.0,2460.0,351.0,122.0,439.0
1449,5450.0,781.0,77895.0,9263.0,2257.0,0.0,19766.0,2680.0,69812.0,8123.0,2188.0,211.0,64.0,439.0
1450,0.0,0.0,37094.0,4482.0,2113.0,80.0,8475.0,609.0,32748.0,3526.0,1473.0,368.0,51.0,439.0
1451,0.0,1478.0,76318.0,9803.0,3351.0,0.0,14333.0,2776.0,71207.0,8482.0,3343.0,405.0,49.0,439.0
1452,2461.0,841.0,28485.0,4226.0,1802.0,339.0,16172.0,1757.0,26553.0,3389.0,1468.0,421.0,57.0,439.0
1453,6915.0,1081.0,27440.0,2998.0,836.0,0.0,19161.0,1783.0,24867.0,2899.0,1100.0,129.0,47.0,439.0
1454,0.0,1257.0,109200.0,12694.0,5284.0,38.0,9501.0,1966.0,94947.0,11511.0,4762.0,725.0,67.0,439.0
1455,1991.0,1576.0,72162.0,8749.0,2917.0,356.0,11390.0,2748.0,65815.0,7783.0,2201.0,669.0,50.0,439.0
1456,5566.0,1746.0,109117.0,13543.0,4749.0,0.0,16774.0,2446.0,96514.0,12088.0,4581.0,99.0,66.0,441.0
1457,0.0,819.0,58880.0,6899.0,2875.0,0.0,7827.0,1998.0,53067.0,6386.0,2647.0,383.0,67.0,441.0
1458,0.0,2981.0,143408.0,16609.0,4881.0,47.0,13420.0,3658.0,118451.0,13068.0,3523.0,461.0,133.0,441.0
1459,1474.0,620.0,43867.0,5323.0,1988.0,0.0,13916.0,1643.0,38550.0,4482.0,1463.0,378.0,65.0,441.0
1460,361.0,0.0,56591.0,6580.0,1751.0,300.0,7178.0,1014.0,52390.0,5863.0,2466.0,330.0,51.0,441.0
1461,1590.0,5401.0,148316.0,16037.0,5894.0,113.0,11695.0,7837.0,134692.0,14454.0,4312.0,909.0,70.0,441.0
1462,223.0,1690.0,122673.0,14347.0,6054.0,335.0,18444.0,4281.0,110323.0,12820.0,5136.0,298.0,70.0,441.0
1463,2501.0,934.0,30413.0,4968.0,1533.0,148.0,11090.0,1382.0,26588.0,4310.0,1741.0,190.0,49.0,441.0
1464,3491.0,1543.0,150822.0,19477.0,6662.0,0.0,10453.0,1958.0,136074.0,17733.0,5628.0,356.0,70.0,442.0
1465,0.0,2630.0,204823.0,23895.0,7383.0,0.0,7074.0,2906.0,184279.0,20859.0,7464.0,296.0,71.0,442.0
1466,0.0,1259.0,112820.0,14613.0,6539.0,0.0,8146.0,2339.0,102760.0,13064.0,6438.0,385.0,50.0,442.0
1467,2850.0,1467.0,93199.0,12448.0,5843.0,0.0,15263.0,2560.0,82457.0,10734.0,5249.0,78.0,68.0,442.0
1468,0.0,3860.0,81524.0,11762.0,7454.0,0.0,10661.0,7137.0,73363.0,10346.0,7052.0,216.0,51.0,442.0
1469,636.0,4.0,30873.0,4192.0,1589.0,127.0,13641.0,1128.0,25720.0,3416.0,2099.0,277.0,68.0,442.0
1470,4616.0,487.0,43625.0,5676.0,1238.0,0.0,14678.0,1724.0,38100.0,4940.0,1481.0,85.0,49.0,442.0
1471,2643.0,231.0,66492.0,8255.0,2536.0,166.0,18202.0,1158.0,63884.0,7559.0,1749.0,604.0,66.0,443.0
1472,0.0,296.0,109809.0,13853.0,4446.0,525.0,7049.0,1569.0,93962.0,11686.0,3497.0,477.0,68.0,443.0
1473,4459.0,1712.0,40125.0,6085.0,2255.0,855.0,22427.0,2960.0,37481.0,5036.0,1663.0,1451.0,50.0,443.0
1474,0.0,14.0,75006.0,9333.0,3940.0,0.0,8516.0,1229.0,66373.0,8326.0,3653.0,287.0,70.0,443.0
1475,2046.0,1941.0,175675.0,20844.0,6340.0,0.0,18949.0,3334.0,152434.0,17636.0,6055.0,604.0,71.0,444.0
1476,4820.0,2715.0,145240.0,16782.0,3820.0,275.0,16192.0,3901.0,130663.0,15209.0,3726.0,505.0,52.0,444.0
1477,3538.0,0.0,116256.0,12821.0,4483.0,547.0,16620.0,1200.0,106134.0,11828.0,3205.0,605.0,50.0,444.0
1478,0.0,2586.0,166754.0,20937.0,6772.0,456.0,15562.0,4048.0,132010.0,17255.0,5855.0,552.0,133.0,444.0
1479,4192.0,1778.0,142076.0,16538.0,6270.0,0.0,10694.0,2092.0,121174.0,13434.0,5949.0,408.0,75.0,444.0
1480,4954.0,3703.0,108522.0,13843.0,4207.0,538.0,14062.0,5791.0,94188.0,12001.0,4284.0,565.0,72.0,444.0
1481,655.0,790.0,213169.0,26626.0,11092.0,0.0,20061.0,2012.0,179127.0,22462.0,8503.0,371.0,124.0,444.0
1482,2416.0,404.0,136106.0,17541.0,5600.0,109.0,10870.0,1827.0,124156.0,15434.0,4196.0,877.0,82.0,444.0
1483,4231.0,0.0,95183.0,11643.0,3614.0,0.0,14555.0,873.0,82956.0,9823.0,3946.0,237.0,116.0,444.0
1484,756.0,1732.0,75882.0,9509.0,2169.0,534.0,13571.0,2681.0,69446.0,8498.0,1795.0,520.0,51.0,445.0
1485,6166.0,1892.0,97097.0,11362.0,4553.0,56.0,19626.0,3304.0,84158.0,9684.0,4158.0,431.0,69.0,445.0
1486,3293.0,0.0,142282.0,19020.0,5220.0,0.0,16095.0,1134.0,127599.0,16805.0,3788.0,559.0,71.0,445.0
1487,1114.0,0.0,64599.0,8105.0,2272.0,0.0,16243.0,730.0,59809.0,7536.0,2355.0,241.0,69.0,446.0
1488,12599.0,11425.0,198275.0,25577.0,9763.0,14.0,31562.0,16289.0,179455.0,22592.0,9889.0,486.0,70.0,446.0
1489,11509.0,1237.0,86245.0,10601.0,3602.0,56.0,20181.0,2621.0,79494.0,9689.0,3401.0,274.0,73.0,446.0
1490,5294.0,1663.0,171727.0,20221.0,8296.0,520.0,11230.0,1788.0,147668.0,17339.0,7404.0,1123.0,69.0,446.0
1491,0.0,1317.0,31181.0,3920.0,2122.0,339.0,14490.0,1814.0,26801.0,3302.0,1792.0,319.0,54.0,446.0
1492,2123.0,1840.0,76825.0,10245.0,4716.0,0.0,8542.0,3353.0,68348.0,9417.0,5002.0,97.0,50.0,446.0
1493,0.0,2382.0,91539.0,10909.0,5291.0,0.0,11765.0,3645.0,82530.0,9664.0,4157.0,177.0,67.0,446.0
1494,26830.0,3304.0,244670.0,30215.0,11495.0,0.0,48651.0,5161.0,218720.0,25640.0,8667.0,899.0,73.0,447.0
1495,0.0,0.0,132517.0,15649.0,5555.0,234.0,14812.0,1531.0,119745.0,13345.0,3935.0,225.0,118.0,447.0
1496,2264.0,555.0,82533.0,10580.0,3166.0,173.0,15092.0,1708.0,71295.0,9224.0,2158.0,543.0,68.0,447.0
1497,3956.0,0.0,79985.0,10200.0,3826.0,523.0,10957.0,2049.0,68677.0,8362.0,3377.0,589.0,124.0,447.0
1498,5514.0,3585.0,81698.0,9056.0,4318.0,0.0,23286.0,7145.0,73334.0,7308.0,3860.0,270.0,70.0,447.0
1499,1852.0,0.0,56033.0,7445.0,3138.0,25.0,10391.0,739.0,48615.0,6515.0,2144.0,112.0,54.0,448.0
1500,1967.0,449.0,92884.0,11269.0,5330.0,1010.0,15702.0,2026.0,84992.0,9992.0,5278.0,1407.0,112.0,448.0
1501,0.0,785.0,28862.0,3330.0,1555.0,0.0,8713.0,1772.0,26827.0,3201.0,1280.0,241.0,48.0,448.0
1502,0.0,1081.0,166465.0,24494.0,10838.0,0.0,19250.0,1297.0,137840.0,20263.0,9694.0,428.0,83.0,448.0
1503,222.0,1043.0,95524.0,11415.0,3440.0,49.0,11955.0,1750.0,89074.0,10434.0,3865.0,258.0,67.0,449.0
1504,5338.0,1601.0,108801.0,14063.0,4955.0,1029.0,16544.0,3677.0,94338.0,11695.0,3585.0,923.0,127.0,449.0
1505,8567.0,825.0,145914.0,18078.0,6061.0,0.0,19775.0,1784.0,127610.0,15548.0,5930.0,505.0,73.0,449.0
1506,3609.0,648.0,43667.0,5297.0,2519.0,210.0,15634.0,2199.0,39827.0,4518.0,2447.0,615.0,50.0,449.0
1507,0.0,0.0,176742.0,22284.0,6948.0,263.0,17408.0,2126.0,152652.0,19103.0,5260.0,1015.0,72.0,449.0
1508,0.0,1518.0,31823.0,5220.0,2908.0,338.0,11597.0,1993.0,30572.0,4564.0,2800.0,446.0,58.0,449.0
1509,0.0,129.0,94195.0,10441.0,3265.0,0.0,13962.0,1466.0,77101.0,8591.0,2624.0,388.0,127.0,449.0
1510,4705.0,138.0,144293.0,16220.0,6199.0,0.0,20564.0,771.0,126882.0,14003.0,5051.0,255.0,69.0,449.0
1511,4372.0,0.0,104414.0,13508.0,4302.0,363.0,19720.0,1643.0,91327.0,11638.0,3962.0,407.0,67.0,449.0
1512,11305.0,4991.0,244561.0,28238.0,9598.0,312.0,20519.0,6166.0,216373.0,25047.0,9027.0,502.0,74.0,450.0
1513,0.0,1409.0,165784.0,20537.0,6801.0,421.0,21035.0,3452.0,142104.0,16959.0,5740.0,868.0,126.0,450.0
1514,0.0,574.0,30018.0,3831.0,1861.0,8.0,22311.0,1354.0,26356.0,3414.0,1360.0,239.0,47.0,451.0
1515,0.0,1630.0,33666.0,3680.0,1576.0,101.0,12470.0,2402.0,31727.0,3473.0,1241.0,313.0,57.0,451.0
1516,1321.0,2215.0,64540.0,6842.0,2392.0,540.0,11729.0,2648.0,57949.0,6311.0,1821.0,490.0,67.0,451.0
1517,492.0,0.0,62587.0,7647.0,2960.0,0.0,12847.0,928.0,53886.0,6387.0,2342.0,251.0,69.0,451.0
1518,0.0,2319.0,114878.0,14125.0,4606.0,492.0,14894.0,2927.0,98102.0,12107.0,4764.0,743.0,87.0,451.0
1519,0.0,506.0,37374.0,4320.0,826.0,255.0,10232.0,838.0,33550.0,3812.0,865.0,616.0,48.0,451.0
1520,1885.0,0.0,41597.0,5363.0,2279.0,0.0,9602.0,994.0,36240.0,4494.0,2446.0,48.0,49.0,452.0
1521,0.0,901.0,60079.0,6759.0,3882.0,0.0,12008.0,2038.0,54306.0,5938.0,2140.0,392.0,67.0,452.0
1522,6851.0,1058.0,54267.0,5446.0,1365.0,0.0,18829.0,1834.0,49821.0,4975.0,1279.0,32.0,51.0,452.0
1523,3446.0,1194.0,149939.0,16639.0,4363.0,0.0,13951.0,1863.0,133168.0,14407.0,3184.0,10.0,70.0,452.0
1524,0.0,0.0,113520.0,13793.0,6459.0,0.0,13195.0,1126.0,97465.0,11516.0,4128.0,443.0,88.0,452.0
1525,6845.0,8234.0,159243.0,18220.0,5563.0,287.0,20267.0,11932.0,142594.0,16395.0,5119.0,525.0,72.0,453.0
1526,3415.0,1043.0,127577.0,16077.0,6638.0,0.0,11748.0,2522.0,110689.0,13935.0,5784.0,317.0,68.0,453.0
1527,1230.0,680.0,143095.0,18203.0,6754.0,137.0,31661.0,2109.0,125211.0,15432.0,6253.0,521.0,70.0,453.0
1528,0.0,236.0,34318.0,4510.0,1208.0,281.0,10919.0,1452.0,32256.0,4104.0,1337.0,300.0,48.0,453.0
