,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1441,2936.0,0.0,42445.0,5058.0,2192.0,409.0,6369.0,682.0,38251.0,4450.0,2293.0,232.0,50.0,434.0
1442,0.0,2084.0,61238.0,7839.0,2795.0,0.0,12109.0,4089.0,53786.0,6719.0,2132.0,301.0,64.0,434.0
1443,7231.0,1301.0,52679.0,5741.0,1555.0,330.0,20672.0,2835.0,50197.0,5280.0,1368.0,389.0,51.0,434.0
1444,626.0,2116.0,72651.0,7389.0,2933.0,417.0,19191.0,3342.0,66980.0,6928.0,2406.0,514.0,52.0,434.0
1445,7984.0,542.0,129579.0,14068.0,4846.0,0.0,20434.0,1625.0,114813.0,12430.0,3681.0,333.0,71.0,435.0
1446,5963.0,1638.0,152708.0,18609.0,6229.0,0.0,15394.0,2456.0,137868.0,16371.0,5143.0,395.0,71.0,435.0
1447,658.0,3241.0,203676.0,21171.0,10432.0,1171.0,10676.0,4335.0,171783.0,18463.0,9380.0,1472.0,128.0,435.0
1448,5010.0,1603.0,134327.0,15233.0,5248.0,50.0,14400.0,2742.0,119457.0,13458.0,4702.0,235.0,86.0,437.0
1449,0.0,1123.0,85533.0,10464.0,4809.0,296.0,10472.0,1647.0,71744.0,8709.0,3743.0,663.0,124.0,437.0
1450,8489.0,3637.0,66118.0,6443.0,2856.0,0.0,25864.0,5530.0,62567.0,6329.0,3141.0,114.0,52.0,437.0
1451,3963.0,721.0,77178.0,8549.0,3282.0,0.0,16529.0,1486.0,71868.0,7843.0,2530.0,129.0,65.0,437.0
1452,9452.0,7286.0,123126.0,14756.0,8004.0,333.0,37747.0,9835.0,109001.0,12293.0,6896.0,1060.0,128.0,438.0
1453,2093.0,569.0,48040.0,6092.0,1880.0,0.0,11295.0,1433.0,40115.0,4734.0,1414.0,202.0,82.0,438.0
1454,8761.0,2305.0,102711.0,13991.0,5032.0,383.0,19052.0,3166.0,94581.0,12248.0,4822.0,665.0,122.0,438.0
1455,0.0,1456.0,69213.0,8954.0,1991.0,1080.0,14143.0,1632.0,59094.0,6453.0,1812.0,1172.0,123.0,438.0
1456,11786.0,2643.0,221019.0,25133.0,8631.0,161.0,29183.0,3471.0,202974.0,22906.0,8056.0,431.0,70.0,439.0
1457,7049.0,624.0,129400.0,16194.0,6570.0,0.0,17233.0,1672.0,113774.0,14007.0,6058.0,144.0,122.0,439.0
1458,3082.0,470.0,152891.0,18711.0,5167.0,0.0,11203.0,1065.0,136307.0,16655.0,4788.0,421.0,70.0,439.0
1459,5493.0,3662.0,171254.0,21042.0,7791.0,574.0,16651.0,4626.0,146863.0,18476.0,5823.0,953.0,68.0,439.0
1460,2793.0,858.0,49310.0,7035.0,3546.0,74.0,14414.0,2318.0,47262.0,6256.0,2883.0,624.0,48.0,439.0
1461,8184.0,2026.0,185059.0,21693.0,7583.0,282.0,24278.0,3006.0,163527.0,19000.0,6499.0,632.0,73.0,439.0
1462,0.0,1857.0,99789.0,11431.0,3641.0,0.0,1272.0,3969.0,86007.0,9421.0,3953.0,316.0,70.0,440.0
1463,0.0,2056.0,126079.0,14952.0,5643.0,525.0,14247.0,2471.0,116013.0,13186.0,4910.0,768.0,68.0,440.0
1464,1885.0,2444.0,59803.0,7587.0,2763.0,133.0,18231.0,4191.0,52407.0,6489.0,2008.0,319.0,68.0,440.0
1465,2061.0,1046.0,131769.0,16759.0,5729.0,23.0,8635.0,1996.0,118615.0,15049.0,4571.0,297.0,51.0,440.0
1466,4597.0,3735.0,140514.0,16379.0,8695.0,327.0,21208.0,5085.0,123389.0,14611.0,6358.0,622.0,131.0,440.0
1467,2167.0,1385.0,178350.0,21572.0,9416.0,640.0,16037.0,3670.0,151737.0,17204.0,9190.0,843.0,129.0,440.0
1468,0.0,749.0,67433.0,7845.0,2687.0,65.0,11724.0,2890.0,57851.0,6915.0,3485.0,276.0,67.0,440.0
1469,804.0,1502.0,84071.0,10995.0,4578.0,447.0,11332.0,2964.0,79042.0,10454.0,3911.0,739.0,50.0,440.0
1470,0.0,628.0,65314.0,9341.0,4464.0,409.0,11152.0,2625.0,56859.0,7256.0,3523.0,324.0,117.0,440.0
1471,5199.0,2237.0,183460.0,23588.0,8634.0,0.0,19640.0,3387.0,161554.0,20983.0,8373.0,81.0,71.0,441.0
1472,0.0,1144.0,52588.0,6714.0,2607.0,644.0,11875.0,2871.0,47498.0,6230.0,2903.0,631.0,65.0,441.0
1473,0.0,2311.0,101418.0,13735.0,5158.0,0.0,8304.0,3133.0,89161.0,11177.0,3287.0,318.0,100.0,441.0
1474,3181.0,0.0,116766.0,13557.0,4315.0,0.0,18771.0,1705.0,101390.0,11980.0,4128.0,498.0,70.0,441.0
1475,0.0,1934.0,130151.0,15997.0,3930.0,601.0,9304.0,2688.0,118547.0,14838.0,4238.0,434.0,67.0,442.0
1476,4208.0,1672.0,55109.0,6613.0,2091.0,31.0,22083.0,2428.0,47247.0,5900.0,1515.0,278.0,69.0,442.0
1477,1548.0,1123.0,74180.0,10094.0,4031.0,0.0,9971.0,2383.0,63780.0,9163.0,2929.0,9.0,70.0,442.0
1478,229.0,956.0,44646.0,5631.0,1794.0,365.0,14838.0,2070.0,38569.0,4896.0,2510.0,421.0,69.0,442.0
1479,0.0,172.0,49712.0,5650.0,2189.0,0.0,14610.0,924.0,41809.0,4554.0,2211.0,208.0,50.0,442.0
1480,14459.0,986.0,111984.0,14946.0,6466.0,83.0,25173.0,2048.0,101895.0,13856.0,5838.0,156.0,69.0,442.0
1481,9220.0,2070.0,77624.0,8653.0,3031.0,0.0,27722.0,3184.0,70588.0,7859.0,3160.0,282.0,64.0,442.0
1482,3984.0,2269.0,119390.0,14722.0,4372.0,0.0,9907.0,3417.0,108843.0,13062.0,3934.0,363.0,79.0,442.0
1483,1789.0,718.0,51484.0,6804.0,3254.0,454.0,22172.0,1139.0,45388.0,5587.0,3388.0,340.0,51.0,443.0
1484,8814.0,2727.0,98217.0,11410.0,3420.0,341.0,17425.0,3737.0,91383.0,10258.0,3823.0,324.0,69.0,443.0
1485,4667.0,1982.0,111109.0,11394.0,3673.0,389.0,13440.0,3545.0,99000.0,10181.0,2849.0,832.0,68.0,443.0
1486,3066.0,1595.0,34469.0,6056.0,4884.0,565.0,11954.0,2439.0,32925.0,5732.0,4454.0,637.0,71.0,443.0
1487,3932.0,635.0,70293.0,8750.0,3205.0,0.0,10726.0,1854.0,67199.0,7909.0,2692.0,429.0,62.0,443.0
1488,1042.0,569.0,55358.0,6906.0,2868.0,0.0,12255.0,1851.0,47945.0,5753.0,2230.0,326.0,71.0,443.0
1489,44471.0,2962.0,538394.0,63597.0,22779.0,0.0,86350.0,4564.0,473837.0,54854.0,22279.0,1256.0,72.0,444.0
1490,8642.0,1819.0,184756.0,21055.0,7313.0,312.0,36361.0,2578.0,168616.0,19352.0,6043.0,710.0,67.0,444.0
1491,1643.0,875.0,106890.0,13368.0,5208.0,124.0,17252.0,2033.0,95808.0,11767.0,4291.0,496.0,66.0,444.0
1492,2226.0,5850.0,125457.0,14689.0,5217.0,0.0,16362.0,8896.0,114271.0,13181.0,4934.0,124.0,67.0,444.0
1493,4677.0,837.0,56926.0,7854.0,3516.0,196.0,8745.0,1923.0,48609.0,6687.0,2710.0,338.0,51.0,444.0
1494,7314.0,388.0,76129.0,9098.0,4243.0,0.0,18626.0,1437.0,71787.0,8505.0,3010.0,257.0,65.0,444.0
1495,453.0,1011.0,128213.0,15693.0,6261.0,571.0,13041.0,2911.0,111783.0,13275.0,5903.0,346.0,91.0,444.0
1496,3493.0,648.0,49120.0,5932.0,1910.0,127.0,14334.0,1871.0,42554.0,5002.0,1546.0,432.0,48.0,445.0
1497,10564.0,1284.0,67796.0,8018.0,3340.0,239.0,14837.0,2717.0,62248.0,7028.0,2624.0,262.0,65.0,445.0
1498,0.0,4232.0,110554.0,12065.0,4268.0,0.0,11694.0,5770.0,99838.0,10529.0,3452.0,495.0,71.0,445.0
1499,5640.0,2122.0,166711.0,21413.0,9349.0,0.0,16689.0,3448.0,144470.0,18368.0,7377.0,340.0,77.0,445.0
1500,6646.0,3350.0,112292.0,14578.0,5641.0,297.0,29816.0,5379.0,97189.0,12689.0,4406.0,815.0,125.0,445.0
1501,0.0,1038.0,124115.0,14367.0,5484.0,1013.0,20118.0,2732.0,112376.0,12791.0,5276.0,696.0,69.0,445.0
1502,0.0,1099.0,65471.0,8314.0,2706.0,142.0,17605.0,2873.0,56719.0,6751.0,2243.0,338.0,66.0,446.0
1503,4222.0,1483.0,80715.0,10106.0,3095.0,0.0,13096.0,2451.0,69712.0,8618.0,2579.0,292.0,71.0,446.0
1504,1767.0,1589.0,105669.0,13384.0,5125.0,122.0,16388.0,2397.0,94907.0,11445.0,4467.0,348.0,70.0,446.0
1505,1116.0,186.0,114351.0,13882.0,4035.0,0.0,15917.0,1659.0,96465.0,12012.0,4306.0,489.0,125.0,446.0
1506,7051.0,1286.0,112948.0,13884.0,4008.0,239.0,16788.0,2681.0,101861.0,12700.0,4020.0,530.0,83.0,447.0
1507,939.0,1582.0,76792.0,8964.0,3409.0,224.0,17834.0,2570.0,71268.0,8186.0,2747.0,236.0,51.0,447.0
1508,1685.0,946.0,47644.0,5779.0,2049.0,0.0,7176.0,1953.0,45764.0,5102.0,1981.0,31.0,48.0,447.0
1509,5357.0,765.0,62696.0,9177.0,4238.0,0.0,24065.0,1712.0,55459.0,8127.0,4358.0,524.0,69.0,447.0
1510,6698.0,3954.0,299945.0,33665.0,11049.0,1503.0,26946.0,4826.0,257233.0,28542.0,10256.0,1245.0,130.0,447.0
1511,7344.0,1939.0,166186.0,16488.0,8246.0,773.0,24268.0,2404.0,142464.0,13883.0,6396.0,914.0,129.0,447.0
1512,0.0,2150.0,219441.0,26063.0,7211.0,0.0,14833.0,2550.0,191298.0,22336.0,5669.0,602.0,113.0,447.0
1513,10473.0,1306.0,48739.0,5740.0,2249.0,558.0,19017.0,2036.0,47722.0,5173.0,2543.0,544.0,46.0,447.0
1514,2493.0,1006.0,111969.0,13428.0,3439.0,0.0,14490.0,1888.0,93755.0,11264.0,2609.0,467.0,71.0,447.0
1515,5551.0,1432.0,50162.0,5730.0,2309.0,0.0,23708.0,1859.0,43640.0,4962.0,2663.0,542.0,68.0,448.0
1516,0.0,59.0,144635.0,17399.0,5957.0,76.0,16781.0,1767.0,130858.0,15559.0,6224.0,563.0,69.0,448.0
1517,9034.0,2097.0,107109.0,14236.0,5935.0,0.0,19434.0,3489.0,89823.0,10920.0,3666.0,340.0,93.0,448.0
1518,711.0,1055.0,89583.0,12051.0,4436.0,0.0,8181.0,2126.0,78277.0,10762.0,4126.0,311.0,70.0,448.0
1519,484.0,1178.0,41598.0,5168.0,2284.0,68.0,8284.0,2483.0,38639.0,4601.0,2206.0,94.0,55.0,448.0
1520,7758.0,1874.0,130248.0,13718.0,4287.0,188.0,16199.0,3752.0,113832.0,11779.0,3742.0,835.0,67.0,449.0
1521,0.0,2349.0,45846.0,5067.0,2417.0,0.0,9387.0,3021.0,41240.0,4205.0,1869.0,116.0,54.0,449.0
1522,6912.0,640.0,81146.0,9459.0,2534.0,290.0,20609.0,2000.0,75714.0,8753.0,2337.0,433.0,50.0,449.0
1523,2579.0,864.0,141592.0,15912.0,6398.0,193.0,14442.0,1240.0,136567.0,14989.0,5398.0,387.0,75.0,449.0
1524,1179.0,2638.0,141923.0,16788.0,6496.0,356.0,11145.0,5617.0,128637.0,15846.0,6027.0,827.0,49.0,449.0
1525,2439.0,632.0,60782.0,6813.0,1640.0,0.0,11498.0,2034.0,56474.0,5990.0,1500.0,642.0,65.0,449.0
1526,0.0,689.0,85880.0,10494.0,4769.0,383.0,9380.0,2470.0,78343.0,9592.0,4794.0,750.0,82.0,449.0
1527,1487.0,2116.0,90383.0,11736.0,4301.0,0.0,13867.0,2760.0,81766.0,10258.0,3824.0,174.0,66.0,450.0
1528,0.0,1077.0,69938.0,7340.0,2039.0,0.0,20480.0,2651.0,61468.0,6361.0,1409.0,245.0,50.0,450.0
1529,0.0,1104.0,68579.0,7832.0,1772.0,290.0,7185.0,3004.0,62441.0,7183.0,2100.0,198.0,66.0,450.0
1530,17624.0,1971.0,305965.0,34531.0,12550.0,819.0,62442.0,3278.0,272245.0,30485.0,11146.0,1311.0,127.0,450.0
1531,0.0,1234.0,150720.0,17851.0,5908.0,0.0,15354.0,2790.0,126142.0,15110.0,5383.0,271.0,92.0,450.0
1532,0.0,3077.0,111690.0,12857.0,3955.0,62.0,9240.0,6178.0,105077.0,12129.0,4258.0,343.0,50.0,451.0
1533,2247.0,1871.0,143172.0,15874.0,4955.0,0.0,12721.0,2696.0,128071.0,14458.0,3823.0,298.0,86.0,451.0
1534,27804.0,3421.0,74050.0,9870.0,4105.0,567.0,61701.0,5529.0,70122.0,9067.0,3098.0,793.0,84.0,451.0
1535,5942.0,6197.0,120948.0,14151.0,4913.0,833.0,13116.0,9158.0,108695.0,12719.0,3750.0,470.0,69.0,451.0
1536,0.0,587.0,115819.0,15026.0,5597.0,0.0,13506.0,1462.0,106096.0,13293.0,4493.0,235.0,67.0,451.0
1537,1980.0,1058.0,94632.0,10873.0,3273.0,212.0,22153.0,1623.0,83830.0,9044.0,2011.0,528.0,65.0,451.0
1538,4563.0,2554.0,46127.0,6915.0,3006.0,0.0,15384.0,3902.0,42078.0,5919.0,2772.0,131.0,68.0,452.0
1539,1365.0,801.0,105046.0,12581.0,6103.0,496.0,16150.0,2917.0,92196.0,10479.0,5080.0,580.0,70.0,452.0
1540,0.0,1532.0,58338.0,6654.0,3007.0,0.0,9242.0,2499.0,52911.0,5868.0,2438.0,321.0,50.0,452.0
1541,2432.0,640.0,45529.0,5556.0,2432.0,0.0,15636.0,2095.0,42304.0,5228.0,1941.0,159.0,49.0,452.0
1542,14047.0,1030.0,350747.0,39665.0,13309.0,754.0,22862.0,1750.0,308718.0,35322.0,11057.0,972.0,71.0,452.0
1543,0.0,345.0,79923.0,12515.0,2414.0,187.0,12015.0,1161.0,72097.0,10922.0,2631.0,238.0,67.0,452.0
